time (s)	det(V)
6423.637661	-1.627312	
6423.639146	-1.628005	
6423.640895	-1.625061	
6423.642378	-1.623417	
6423.644154	-1.615344	
6423.645633	-1.625024	
6423.647386	-1.599988	
6423.648863	-1.620162	
6423.650622	-1.579166	
6423.652133	-1.569176	
6423.653887	-1.545187	
6423.655389	-1.607566	
6423.657125	-1.520059	
6423.658650	-1.612827	
6423.660373	-1.524727	
6423.661905	-1.574811	
6423.663617	-1.462317	
6423.665175	-1.578663	
6423.666867	-1.432495	
6423.668424	-1.503647	
6423.670078	-1.423963	
6423.671660	-1.582663	
6423.673320	-1.408953	
6423.674909	-1.522645	
6423.676548	-1.392502	
6423.678165	-1.549099	
6423.679774	-1.399144	
6423.681424	-1.433200	
6423.682916	-1.435979	
6423.684488	-1.423133	
6423.686002	-1.433123	
6423.687547	-1.437965	
6423.689069	-1.461616	
6423.690604	-1.415129	
6423.692159	-1.410613	
6423.693651	-1.411987	
6423.695221	-1.379212	
6423.696742	-1.415797	
6423.698322	-1.282670	
6423.699818	-1.310292	
6423.701405	-1.343900	
6423.702897	-1.380417	
6423.704470	-1.301301	
6423.705957	-1.398601	
6423.707505	-1.283044	
6423.709020	-1.303754	
6423.710547	-1.312350	
6423.712118	-1.258157	
6423.713603	-1.224513	
6423.715215	-1.307069	
6423.716695	-1.177196	
6423.718340	-1.167218	
6423.719829	-1.218756	
6423.721415	-1.178465	
6423.722896	-1.214269	
6423.724536	-1.154537	
6423.726008	-1.194578	
6423.727576	-1.163310	
6423.729074	-1.115257	
6423.730631	-1.098181	
6423.732171	-1.064935	
6423.733666	-1.028974	
6423.735229	-0.995334	
6423.736754	-1.107055	
6423.738335	-1.046751	
6423.739826	-1.004836	
6423.741452	-1.084383	
6423.742973	-1.056661	
6423.744622	-0.928947	
6423.746095	-1.066788	
6423.747671	-0.984961	
6423.749150	-1.003994	
6423.750773	-0.964336	
6423.752278	-0.973089	
6423.753764	-0.939356	
6423.755336	-0.976602	
6423.756890	-0.897538	
6423.758507	-0.952057	
6423.759984	-0.883507	
6423.761645	-0.890428	
6423.763132	-0.883330	
6423.764772	-0.843011	
6423.766291	-0.885119	
6423.767937	-0.859627	
6423.769415	-0.812786	
6423.771048	-0.785031	
6423.772527	-0.770013	
6423.774089	-0.777977	
6423.775581	-0.834612	
6423.777165	-0.676911	
6423.778709	-0.814587	
6423.780259	-0.701343	
6423.781856	-0.690905	
6423.783341	-0.620212	
6423.784995	-0.678881	
6423.786479	-0.725452	
6423.788116	-0.759560	
6423.789638	-0.709774	
6423.791278	-0.681906	
6423.792756	-0.735511	
6423.794406	-0.614214	
6423.795882	-0.701447	
6423.797514	-0.555352	
6423.799002	-0.579160	
6423.800608	-0.507540	
6423.802138	-0.495673	
6423.803703	-0.551840	
6423.805245	-0.565230	
6423.806772	-0.515629	
6423.808404	-0.627471	
6423.809895	-0.482009	
6423.811527	-0.495790	
6423.813042	-0.524721	
6423.814681	-0.472582	
6423.816168	-0.455341	
6423.817807	-0.434575	
6423.819295	-0.406244	
6423.820930	-0.442386	
6423.822423	-0.440984	
6423.824062	-0.386944	
6423.825541	-0.419739	
6423.827143	-0.287046	
6423.828671	-0.376716	
6423.830235	-0.332820	
6423.831824	-0.256934	
6423.833313	-0.241304	
6423.834956	-0.343523	
6423.836457	-0.292649	
6423.838119	-0.291892	
6423.839600	-0.289495	
6423.841238	-0.292633	
6423.842718	-0.334355	
6423.844355	-0.263512	
6423.845833	-0.283308	
6423.847470	-0.251464	
6423.848948	-0.243689	
6423.850565	-0.267142	
6423.852068	-0.217594	
6423.853633	-0.182427	
6423.855236	-0.210411	
6423.856714	-0.159235	
6423.858360	-0.230500	
6423.859851	-0.151787	
6423.861485	-0.166333	
6423.863008	-0.178201	
6423.864662	-0.132246	
6423.866140	-0.116495	
6423.867776	0.010369	
6423.869248	-0.083068	
6423.870902	-0.046503	
6423.872385	-0.113973	
6423.874028	0.033955	
6423.875540	-0.061770	
6423.877131	-0.087116	
6423.878683	-0.098988	
6423.880234	0.006651	
6423.881825	0.080119	
6423.883318	0.036904	
6423.884995	0.074399	
6423.886498	0.049855	
6423.888128	-0.072691	
6423.889659	-0.026099	
6423.891293	0.066733	
6423.892780	0.065633	
6423.894438	0.122316	
6423.895926	0.084244	
6423.897563	0.150196	
6423.899053	0.075873	
6423.900663	0.137188	
6423.902150	0.114553	
6423.903751	0.164581	
6423.905278	0.141382	
6423.906818	0.209279	
6423.908416	0.205779	
6423.909902	0.176666	
6423.911524	0.241804	
6423.913052	0.222758	
6423.914705	0.240837	
6423.916185	0.193416	
6423.917843	0.204731	
6423.919315	0.193758	
6423.920964	0.303252	
6423.922445	0.213811	
6423.924094	0.342975	
6423.925579	0.249812	
6423.927199	0.353380	
6423.928717	0.296875	
6423.930278	0.377816	
6423.931839	0.330761	
6423.933325	0.396137	
6423.934996	0.300525	
6423.936483	0.393704	
6423.938117	0.426031	
6423.939641	0.396475	
6423.941273	0.412351	
6423.942746	0.353473	
6423.944382	0.458274	
6423.945857	0.393728	
6423.947500	0.529184	
6423.948985	0.503935	
6423.950598	0.555328	
6423.952112	0.465283	
6423.953677	0.599237	
6423.955227	0.537966	
6423.956758	0.533632	
6423.958389	0.523976	
6423.959877	0.573685	
6423.961512	0.604522	
6423.963038	0.622976	
6423.964676	0.569234	
6423.966153	0.621260	
6423.967797	0.655597	
6423.969279	0.648902	
6423.970928	0.704223	
6423.972421	0.625904	
6423.974048	0.644257	
6423.975547	0.657760	
6423.977156	0.760494	
6423.978677	0.686978	
6423.980243	0.800661	
6423.981819	0.788564	
6423.983312	0.779569	
6423.984956	0.705162	
6423.986511	0.834877	
6423.988123	0.754799	
6423.989645	0.737191	
6423.991281	0.823731	
6423.992761	0.794344	
6423.994422	0.860183	
6423.995900	0.807086	
6423.997535	0.817181	
6423.999015	0.902791	
6424.000714	0.907951	
6424.002199	0.859390	
6424.003795	0.868965	
6424.005326	0.859128	
6424.006989	0.963345	
6424.008541	0.853178	
6424.010153	0.926783	
6424.011735	0.902030	
6424.013326	0.984554	
6424.014936	0.983796	
6424.016500	1.024313	
6424.018104	1.004820	
6424.019606	1.018944	
6424.021291	1.044382	
6424.022774	1.012828	
6424.024491	1.011555	
6424.025973	0.981400	
6424.027691	1.081451	
6424.029170	1.143471	
6424.030867	1.113069	
6424.032348	1.112924	
6424.034067	1.171065	
6424.035546	1.167798	
6424.037236	1.252429	
6424.038733	1.120530	
6424.040379	1.227530	
6424.041911	1.078595	
6424.043540	1.218555	
6424.045101	1.168354	
6424.046707	1.197845	
6424.048288	1.196939	
6424.049864	1.249412	
6424.051467	1.165349	
6424.053002	1.305780	
6424.054669	1.270500	
6424.056151	1.280627	
6424.057871	1.203936	
6424.059345	1.238713	
6424.061090	1.272800	
6424.062561	1.284801	
6424.064255	1.330232	
6424.065734	1.287548	
6424.067432	1.372320	
6424.068911	1.359755	
6424.070614	1.373250	
6424.072105	1.307939	
6424.073773	1.422920	
6424.075299	1.355888	
6424.076937	1.439021	
6424.078476	1.334325	
6424.080083	1.457039	
6424.081658	1.382713	
6424.083236	1.526742	
6424.084841	1.421139	
6424.086393	1.506459	
6424.088060	1.504195	
6424.089537	1.482180	
6424.091268	1.478571	
6424.092746	1.485745	
6424.094488	1.426082	
6424.095961	1.459892	
6424.097669	1.553739	
6424.099149	1.533662	
6424.100849	1.599569	
6424.102339	1.529674	
6424.104049	1.575665	
6424.105546	1.495526	
6424.107234	1.589003	
6424.108724	1.576483	
6424.110386	1.595428	
6424.111911	1.568592	
6424.113529	1.594808	
6424.115084	1.589801	
6424.116679	1.606663	
6424.118274	1.614990	
6424.119836	1.619832	
6424.121456	1.579947	
6424.122972	1.619663	
6424.124660	1.612150	
6424.126131	1.618293	
6424.127864	1.598022	
6424.129338	1.599215	
6424.131051	1.616347	
6424.132537	1.612537	
6424.134250	1.615014	
6424.135740	1.620996	
6424.137459	1.600391	
6424.138955	1.608412	
6424.140657	1.615634	
6424.142137	1.615526	
6424.143827	1.614990	
6424.145336	1.613503	
6424.146969	1.621065	
6424.148516	1.621637	
6424.150130	1.616339	
6424.151707	1.621673	
6424.153288	1.618035	
6424.154892	1.618998	
6424.156442	1.620944	
6424.158067	1.612090	
6424.159564	1.622603	
6424.161244	1.613858	
6424.162754	1.621737	
6424.164468	1.622249	
6424.165952	1.622777	
6424.167677	1.613556	
6424.169159	1.622732	
6424.170873	1.621608	
6424.172358	1.622740	
6424.174068	1.611888	
6424.175545	1.616150	
6424.177232	1.619042	
6424.178727	1.619755	
6424.180370	1.622712	
6424.181907	1.621012	
6424.183504	1.616935	
6424.185072	1.615997	
6424.186654	1.619425	
6424.188264	1.620444	
6424.189817	1.621705	
6424.191439	1.613145	
6424.192967	1.622801	
6424.194638	1.620400	
6424.196125	1.622237	
6424.197855	1.620561	
6424.199325	1.622974	
6424.201049	1.607429	
6424.202527	1.622491	
6424.204227	1.614498	
6424.205705	1.622039	
6424.207409	1.606796	
6424.208894	1.617338	
6424.210578	1.622205	
6424.212064	1.608557	
6424.213725	1.604472	
6424.215261	1.618031	
6424.216876	1.616625	
6424.218442	1.605149	
6424.220054	1.613918	
6424.221644	1.617834	
6424.223221	1.621613	
6424.224832	1.566859	
6424.226383	1.574235	
6424.228053	1.595424	
6424.229635	1.601439	
6424.231307	1.552289	
6424.232786	1.579802	
6424.234539	1.564749	
6424.236012	1.559931	
6424.237704	1.561864	
6424.239191	1.513077	
6424.240891	1.615155	
6424.242375	1.503514	
6424.244085	1.531728	
6424.245583	1.536860	
6424.247294	1.558315	
6424.248775	1.443194	
6424.250449	1.560035	
6424.251966	1.437413	
6424.253692	1.541284	
6424.255224	1.452536	
6424.256933	1.518399	
6424.258471	1.423560	
6424.260183	1.465640	
6424.261748	1.386512	
6424.263435	1.456886	
6424.265007	1.316125	
6424.266677	1.460903	
6424.268247	1.350587	
6424.269906	1.428628	
6424.271503	1.311710	
6424.273133	1.349185	
6424.274766	1.325128	
6424.276402	1.317619	
6424.278019	1.241959	
6424.279623	1.352331	
6424.281271	1.206478	
6424.282861	1.257178	
6424.284548	1.216396	
6424.286127	1.234398	
6424.287818	1.174827	
6424.289373	1.211481	
6424.291093	1.213157	
6424.292645	1.120546	
6424.294350	1.103836	
6424.295905	1.115414	
6424.297630	1.065076	
6424.299139	1.110842	
6424.300899	1.051428	
6424.302379	1.020088	
6424.304147	1.090793	
6424.305636	0.985190	
6424.307395	0.968694	
6424.308877	0.889115	
6424.310676	1.017046	
6424.312157	0.914477	
6424.313939	0.895198	
6424.315431	0.793724	
6424.317175	0.895882	
6424.318684	0.833999	
6424.320410	0.880164	
6424.321923	0.772704	
6424.323652	0.819582	
6424.325195	0.658413	
6424.326911	0.803670	
6424.328457	0.691586	
6424.330150	0.770920	
6424.331704	0.669225	
6424.333386	0.732747	
6424.334962	0.609247	
6424.336628	0.637643	
6424.338223	0.556883	
6424.339877	0.658949	
6424.341466	0.485473	
6424.343107	0.555135	
6424.344718	0.431163	
6424.346342	0.550244	
6424.348019	0.436372	
6424.349601	0.477827	
6424.351267	0.448755	
6424.352837	0.461613	
6424.354537	0.330133	
6424.356122	0.408077	
6424.357794	0.296766	
6424.359357	0.387814	
6424.361076	0.238980	
6424.362619	0.315071	
6424.364328	0.282313	
6424.365856	0.286812	
6424.367581	0.247504	
6424.369073	0.253353	
6424.370812	0.245631	
6424.372293	0.138006	
6424.374052	0.115049	
6424.375541	0.092176	
6424.377325	0.088575	
6424.378797	0.065525	
6424.380569	0.058676	
6424.382063	0.006393	
6424.383803	0.079950	
6424.385320	0.046491	
6424.387041	0.023126	
6424.388567	-0.111661	
6424.390288	-0.062793	
6424.391830	-0.238215	
6424.393528	-0.114461	
6424.395079	-0.319857	
6424.396763	-0.128411	
6424.398333	-0.284500	
6424.399989	-0.136596	
6424.401579	-0.228813	
6424.403224	-0.167816	
6424.404831	-0.337525	
6424.406474	-0.240156	
6424.408068	-0.399311	
6424.409695	-0.291272	
6424.411343	-0.420130	
6424.412940	-0.329609	
6424.414604	-0.468050	
6424.416180	-0.373550	
6424.417856	-0.446866	
6424.419418	-0.410566	
6424.421113	-0.526417	
6424.422680	-0.490504	
6424.424379	-0.618907	
6424.425939	-0.608333	
6424.427653	-0.685632	
6424.429183	-0.623374	
6424.430897	-0.581275	
6424.432398	-0.613090	
6424.434177	-0.659263	
6424.435656	-0.689213	
6424.437438	-0.700553	
6424.438926	-0.765796	
6424.440708	-0.741388	
6424.442185	-0.829790	
6424.443960	-0.794381	
6424.445434	-0.850644	
6424.447178	-0.774400	
6424.448679	-0.898319	
6424.450408	-0.785716	
6424.451924	-0.932085	
6424.453663	-0.869271	
6424.455201	-1.001750	
6424.456926	-0.887830	
6424.458463	-1.006645	
6424.460167	-0.943960	
6424.461719	-1.101782	
6424.463412	-0.975123	
6424.464977	-1.045893	
6424.466640	-0.999833	
6424.468227	-1.057410	
6424.469879	-1.055436	
6424.471472	-1.254592	
6424.473112	-1.077124	
6424.474736	-1.251289	
6424.476355	-1.148772	
6424.478007	-1.277010	
6424.479589	-1.175021	
6424.481261	-1.193088	
6424.482851	-1.174159	
6424.484531	-1.214808	
6424.486109	-1.209580	
6424.487768	-1.305313	
6424.489327	-1.278762	
6424.491008	-1.305808	
6424.492562	-1.288777	
6424.494295	-1.402210	
6424.495821	-1.407813	
6424.497559	-1.383192	
6424.499046	-1.425047	
6424.500828	-1.445281	
6424.502312	-1.476746	
6424.504098	-1.474631	
6424.505586	-1.486128	
6424.507360	-1.477326	
6424.508842	-1.545457	
6424.510615	-1.505009	
6424.512097	-1.592790	
6424.513842	-1.465547	
6424.515342	-1.532115	
6424.517074	-1.531567	
6424.518606	-1.596496	
6424.520345	-1.528945	
6424.521870	-1.624996	
6424.523579	-1.582252	
6424.525120	-1.626414	
6424.526801	-1.605894	
6424.528356	-1.624783	
6424.530031	-1.582159	
6424.531610	-1.620347	
6424.533259	-1.622700	
6424.534861	-1.611816	
6424.536509	-1.561917	
6424.538101	-1.625754	
6424.539729	-1.627453	
6424.541359	-1.627216	
6424.542957	-1.602587	
6424.544622	-1.627482	
6424.546215	-1.628219	
6424.547894	-1.626805	
6424.549490	-1.628191	
6424.551159	-1.627574	
6424.552729	-1.628013	
6424.554411	-1.627119	
6424.555974	-1.627852	
6424.557677	-1.627941	
6424.559216	-1.628042	
6424.560931	-1.627502	
6424.562450	-1.628231	
6424.564197	-1.627043	
6424.565676	-1.622039	
6424.567452	-1.627421	
6424.568944	-1.628263	
6424.570729	-1.627470	
6424.572209	-1.628074	
6424.573984	-1.627703	
6424.575456	-1.628207	
6424.577228	-1.628034	
6424.578718	-1.628110	
6424.580460	-1.627437	
6424.581964	-1.628211	
6424.583710	-1.627816	
6424.585236	-1.627748	
6424.586934	-1.627772	
6424.588474	-1.628158	
6424.590179	-1.628134	
6424.591728	-1.628170	
6424.593415	-1.627570	
6424.594969	-1.627969	
6424.596646	-1.627892	
6424.598236	-1.627909	
6424.599898	-1.627107	
6424.601486	-1.627655	
6424.603141	-1.627663	
6424.604733	-1.627981	
6424.606366	-1.628376	
6424.608002	-1.627349	
6424.609585	-1.628332	
6424.611263	-1.626877	
6424.612838	-1.628332	
6424.614524	-1.627949	
6424.616109	-1.627929	
6424.617764	-1.627163	
6424.619327	-1.626487	
6424.621038	-1.627522	
6424.622583	-1.628336	
6424.624307	-1.628102	
6424.625840	-1.628384	
6424.627551	-1.627264	
6424.629044	-1.627808	
6424.630786	-1.627462	
6424.632273	-1.628034	
6424.634043	-1.627143	
6424.635532	-1.628295	
6424.637316	-1.626974	
6424.638794	-1.628062	
6424.640549	-1.627743	
6424.642043	-1.627780	
6424.643792	-1.626358	
6424.645300	-1.628050	
6424.647015	-1.627304	
6424.648538	-1.627159	
6424.650269	-1.627772	
6424.651796	-1.627671	
6424.653480	-1.627683	
6424.655028	-1.627607	
6424.656696	-1.627151	
6424.658262	-1.627172	
6424.659925	-1.627731	
6424.661515	-1.627055	
6424.663157	-1.628018	
6424.664770	-1.627220	
6424.666413	-1.627889	
6424.668024	-1.623288	
6424.669639	-1.626096	
6424.671287	-1.627139	
6424.672893	-1.627598	
6424.674563	-1.626249	
6424.676135	-1.628098	
6424.677824	-1.623590	
6424.679391	-1.624263	
6424.681101	-1.620106	
6424.682674	-1.613000	
6424.684341	-1.606917	
6424.685900	-1.604887	
6424.687613	-1.604291	
6424.689145	-1.562368	
6424.690882	-1.585241	
6424.692379	-1.608017	
6424.694130	-1.568257	
6424.695613	-1.558352	
6424.697373	-1.528232	
6424.698852	-1.583734	
6424.700638	-1.523930	
6424.702115	-1.490152	
6424.703881	-1.495417	
6424.705380	-1.593225	
6424.707132	-1.384002	
6424.708638	-1.509561	
6424.710352	-1.443158	
6424.711870	-1.495486	
6424.713583	-1.392143	
6424.715121	-1.430662	
6424.716814	-1.394903	
6424.718354	-1.442876	
6424.720044	-1.378129	
6424.721601	-1.507659	
6424.723282	-1.248437	
6424.724864	-1.424781	
6424.726531	-1.308467	
6424.728133	-1.436720	
6424.729745	-1.279556	
6424.731350	-1.352319	
6424.732971	-1.254657	
6424.734615	-1.339356	
6424.736226	-1.217060	
6424.737909	-1.278746	
6424.739491	-1.276526	
6424.741159	-1.227929	
6424.742713	-1.187339	
6424.744406	-1.258294	
6424.745956	-1.148108	
6424.747645	-1.208258	
6424.749185	-1.167137	
6424.750909	-1.206131	
6424.752443	-1.169409	
6424.754194	-1.220666	
6424.755682	-1.158795	
6424.757469	-1.121372	
6424.758939	-1.206236	
6424.760701	-1.137279	
6424.762186	-1.206305	
6424.763964	-1.061575	
6424.765453	-1.072556	
6424.767229	-1.086756	
6424.768715	-1.104493	
6424.770480	-1.029200	
6424.771976	-1.061120	
6424.773716	-1.011253	
6424.775231	-1.067368	
6424.776935	-0.974692	
6424.778466	-1.021739	
6424.780144	-0.916467	
6424.781708	-0.973730	
6424.783399	-0.880982	
6424.784959	-1.022178	
6424.786640	-0.850499	
6424.788224	-0.968952	
6424.789896	-0.834825	
6424.791486	-0.988183	
6424.793114	-0.825983	
6424.794738	-0.936971	
6424.796364	-0.782513	
6424.797997	-0.927295	
6424.799619	-0.785253	
6424.801262	-0.866508	
6424.802842	-0.726201	
6424.804524	-0.789470	
6424.806089	-0.765312	
6424.807775	-0.762642	
6424.809321	-0.736494	
6424.811025	-0.767351	
6424.812580	-0.727031	
6424.814287	-0.710825	
6424.815840	-0.667376	
6424.817556	-0.657817	
6424.819059	-0.707639	
6424.820829	-0.676887	
6424.822306	-0.630702	
6424.824106	-0.656971	
6424.825582	-0.670357	
6424.827344	-0.612031	
6424.828827	-0.593641	
6424.830616	-0.585819	
6424.832096	-0.559300	
6424.833870	-0.524455	
6424.835355	-0.620478	
6424.837101	-0.494738	
6424.838612	-0.605928	
6424.840357	-0.478742	
6424.841877	-0.580239	
6424.843618	-0.462181	
6424.845162	-0.552706	
6424.846901	-0.427465	
6424.848439	-0.499173	
6424.850144	-0.381482	
6424.851695	-0.475088	
6424.853369	-0.359475	
6424.854934	-0.442797	
6424.856602	-0.365772	
6424.858193	-0.498303	
6424.859846	-0.305206	
6424.861442	-0.528665	
6424.863080	-0.286365	
6424.864670	-0.382980	
6424.866286	-0.284436	
6424.867971	-0.320400	
6424.869552	-0.276472	
6424.871215	-0.343378	
6424.872799	-0.252753	
6424.874483	-0.302696	
6424.876069	-0.280697	
6424.877723	-0.291828	
6424.879282	-0.221517	
6424.880967	-0.299985	
6424.882513	-0.219975	
6424.884244	-0.155384	
6424.885771	-0.165411	
6424.887521	-0.153970	
6424.889017	-0.160226	
6424.890759	-0.145962	
6424.892243	-0.201948	
6424.894011	-0.142844	
6424.895502	-0.185754	
6424.897289	-0.167872	
6424.898767	-0.166043	
6424.900553	-0.074806	
6424.902039	-0.095395	
6424.903789	-0.029914	
6424.905289	-0.073299	
6424.906991	-0.027034	
6424.908516	-0.062975	
6424.910229	0.027872	
6424.911766	-0.116862	
6424.913461	0.045129	
6424.915022	-0.064602	
6424.916719	0.070246	
6424.918281	-0.063893	
6424.919961	0.153938	
6424.921543	0.014748	
6424.923209	0.086460	
6424.924815	-0.013277	
6424.926442	0.128947	
6424.928050	0.006103	
6424.929682	0.170438	
6424.931302	0.001382	
6424.932923	0.158885	
6424.934583	0.136596	
6424.936167	0.202137	
6424.937852	0.154337	
6424.939450	0.176142	
6424.941128	0.096684	
6424.942711	0.199789	
6424.944382	0.177621	
6424.945937	0.249627	
6424.947644	0.240523	
6424.949197	0.269841	
6424.950911	0.230613	
6424.952434	0.295485	
6424.954176	0.271473	
6424.955668	0.257776	
6424.957444	0.322197	
6424.958937	0.323027	
6424.960734	0.341110	
6424.962210	0.326242	
6424.963999	0.359822	
6424.965476	0.355685	
6424.967235	0.423018	
6424.968717	0.349566	
6424.970462	0.444106	
6424.971965	0.387839	
6424.973720	0.449347	
6424.975234	0.390973	
6424.976969	0.489723	
6424.978492	0.396423	
6424.980215	0.487745	
6424.981759	0.471386	
6424.983465	0.553640	
6424.985012	0.468631	
6424.986702	0.550595	
6424.988268	0.456066	
6424.989943	0.575546	
6424.991524	0.463498	
6424.993195	0.633607	
6424.994792	0.484518	
6424.996452	0.636910	
6424.998057	0.611439	
6424.999670	0.646783	
6425.001305	0.585331	
6425.002916	0.675146	
6425.004579	0.569194	
6425.006176	0.698015	
6425.007829	0.647246	
6425.009418	0.728099	
6425.011116	0.605178	
6425.012678	0.726262	
6425.014388	0.722862	
6425.015941	0.761880	
6425.017626	0.771919	
6425.019167	0.769514	
6425.020884	0.781913	
6425.022407	0.763870	
6425.024160	0.818768	
6425.025641	0.816891	
6425.027427	0.803694	
6425.028909	0.749646	
6425.030686	0.853456	
6425.032175	0.828855	
6425.033932	0.897622	
6425.035408	0.835937	
6425.037152	0.965782	
6425.038652	0.858826	
6425.040395	0.953963	
6425.041905	0.810861	
6425.043618	0.963449	
6425.045146	0.911468	
6425.046861	0.977802	
6425.048401	0.939461	
6425.050101	1.076705	
6425.051663	0.951908	
6425.053355	1.060822	
6425.054917	0.961093	
6425.056578	1.087884	
6425.058158	0.940818	
6425.059810	1.091840	
6425.061403	0.959856	
6425.063034	1.114713	
6425.064652	1.050449	
6425.066257	1.126290	
6425.067952	1.106217	
6425.069547	1.157336	
6425.071187	1.076665	
6425.072775	1.198099	
6425.074443	1.097343	
6425.076015	1.196334	
6425.077707	1.079421	
6425.079254	1.227780	
6425.080945	1.196101	
6425.082486	1.282424	
6425.084216	1.205237	
6425.085749	1.268687	
6425.087486	1.247539	
6425.088984	1.260151	
6425.090757	1.249915	
6425.092240	1.234072	
6425.094023	1.270593	
6425.095504	1.244272	
6425.097271	1.341149	
6425.098757	1.355582	
6425.100536	1.416091	
6425.102031	1.383603	
6425.103812	1.399418	
6425.105304	1.411173	
6425.107038	1.421578	
6425.108558	1.358845	
6425.110277	1.427995	
6425.111807	1.320447	
6425.113515	1.489258	
6425.115057	1.329882	
6425.116759	1.496650	
6425.118320	1.477342	
6425.120011	1.520369	
6425.121566	1.419294	
6425.123238	1.524002	
6425.124825	1.375051	
6425.126488	1.521533	
6425.128088	1.509355	
6425.129707	1.583267	
6425.131332	1.591142	
6425.132968	1.576290	
6425.134607	1.554428	
6425.136214	1.596987	
6425.137847	1.511309	
6425.139439	1.603920	
6425.141135	1.568032	
6425.142699	1.556273	
6425.144394	1.552023	
6425.145947	1.564189	
6425.147659	1.610901	
6425.149213	1.601245	
6425.150898	1.618849	
6425.152451	1.621290	
6425.154173	1.609817	
6425.155659	1.615469	
6425.157435	1.612049	
6425.158912	1.601197	
6425.160696	1.620940	
6425.162179	1.599888	
6425.163946	1.620891	
6425.165435	1.620013	
6425.167213	1.609761	
6425.168702	1.610893	
6425.170479	1.619824	
6425.171968	1.609616	
6425.173717	1.616996	
6425.175233	1.619727	
6425.176948	1.614148	
6425.178467	1.622321	
6425.180188	1.623135	
6425.181736	1.621983	
6425.183422	1.610941	
6425.184970	1.619526	
6425.186651	1.621375	
6425.188219	1.621435	
6425.189883	1.619973	
6425.191468	1.618788	
6425.193114	1.623212	
6425.194715	1.616315	
6425.196333	1.623482	
6425.197971	1.620311	
6425.199587	1.623099	
6425.201246	1.615280	
6425.202859	1.622946	
6425.204522	1.619711	
6425.206106	1.623393	
6425.207795	1.614627	
6425.209366	1.622680	
6425.211054	1.622088	
6425.212614	1.623208	
6425.214310	1.621145	
6425.215861	1.622470	
6425.217586	1.621987	
6425.219125	1.623212	
6425.220846	1.617802	
6425.222329	1.623071	
6425.224098	1.612730	
6425.225576	1.619731	
6425.227331	1.622370	
6425.228816	1.622930	
6425.230592	1.622088	
6425.232076	1.622595	
6425.233857	1.617443	
6425.235339	1.622636	
6425.237116	1.621286	
6425.238617	1.622672	
6425.240352	1.617322	
6425.241870	1.622249	
6425.243608	1.622031	
6425.245145	1.621806	
6425.246861	1.623163	
6425.248398	1.620138	
6425.250093	1.618905	
6425.251633	1.622152	
6425.253317	1.618994	
6425.254891	1.619590	
6425.256559	1.616226	
6425.258155	1.619252	
6425.259809	1.622805	
6425.261411	1.619691	
6425.263051	1.623308	
6425.264644	1.614639	
6425.266274	1.620948	
6425.267946	1.620364	
6425.269525	1.622926	
6425.271200	1.607038	
6425.272790	1.604267	
6425.274469	1.557538	
6425.276055	1.602474	
6425.277717	1.609850	
6425.279296	1.616710	
6425.280995	1.599046	
6425.282543	1.606168	
6425.284251	1.598732	
6425.285792	1.593982	
6425.287506	1.568285	
6425.289000	1.583899	
6425.290766	1.579214	
6425.292249	1.523221	
6425.294030	1.564511	
6425.295520	1.519740	
6425.297288	1.583231	
6425.298769	1.542017	
6425.300555	1.527708	
6425.302031	1.488335	
6425.303794	1.497109	
6425.305291	1.416132	
6425.307037	1.477117	
6425.308566	1.390496	
6425.310299	1.485826	
6425.311825	1.353624	
6425.313548	1.458615	
6425.315071	1.358861	
6425.316783	1.435299	
6425.318333	1.298247	
6425.320021	1.432660	
6425.321582	1.281453	
6425.323250	1.365794	
6425.324843	1.212379	
6425.326496	1.342885	
6425.328091	1.225721	
6425.329731	1.306086	
6425.331315	1.176841	
6425.332941	1.309019	
6425.334611	1.259394	
6425.336194	1.238378	
6425.337864	1.051222	
6425.339451	1.160124	
6425.341124	1.054050	
6425.342698	1.168729	
6425.344368	1.113275	
6425.345934	1.068770	
6425.347637	1.036084	
6425.349183	1.105512	
6425.350895	1.069277	
6425.352410	1.029925	
6425.354142	0.990560	
6425.355646	0.950672	
6425.357384	1.031870	
6425.358872	0.982306	
6425.360663	0.931348	
6425.362141	0.872413	
6425.363945	0.883479	
6425.365425	0.883250	
6425.367191	0.864131	
6425.368675	0.848111	
6425.370417	0.786606	
6425.371914	0.713561	
6425.373673	0.806458	
6425.375193	0.673688	
6425.376913	0.782594	
6425.378453	0.686482	
6425.380156	0.732602	
6425.381693	0.602995	
6425.383394	0.651911	
6425.384938	0.612877	
6425.386606	0.640310	
6425.388181	0.565125	
6425.389847	0.611487	
6425.391429	0.510940	
6425.393077	0.552625	
6425.394673	0.417471	
6425.396281	0.520532	
6425.397941	0.432086	
6425.399524	0.464284	
6425.401215	0.339064	
6425.402805	0.445419	
6425.404481	0.244007	
6425.406074	0.379722	
6425.407743	0.347422	
6425.409315	0.331011	
6425.411002	0.308509	
6425.412539	0.278985	
6425.414252	0.193033	
6425.415796	0.240696	
6425.417509	0.211757	
6425.419006	0.151960	
6425.420759	0.134534	
6425.422246	0.123822	
6425.424007	0.209408	
6425.425500	0.047446	
6425.427297	0.090907	
6425.428776	0.018551	
6425.430559	0.051566	
6425.432035	-0.018232	
6425.433798	0.001092	
6425.435291	-0.043381	
6425.437040	-0.060574	
6425.438556	-0.172448	
6425.440274	-0.049911	
6425.441798	-0.176815	
6425.443513	-0.110859	
6425.445056	-0.194790	
