time (s)	magX	magY	magZ
6429.007253	22.337852	360.938141	-573.254272
6429.010583	22.337852	360.938141	-572.903564
6429.013913	22.805416	361.697937	-572.026855
6429.017252	22.571636	361.347290	-571.325562
6429.020579	22.571636	361.464172	-571.033325
6429.023917	22.980751	362.107056	-569.864441
6429.027248	22.279408	361.756409	-568.870850
6429.030594	22.805416	362.165497	-568.637024
6429.033941	22.863861	362.223969	-567.994202
6429.037250	22.980751	362.633057	-567.877258
6429.040586	23.331425	363.100616	-567.292786
6429.043931	23.156090	362.633057	-567.000610
6429.047249	23.272980	362.399292	-567.526611
6429.050585	23.272980	362.457733	-567.059021
6429.053911	23.857433	362.749969	-566.474609
6429.057242	23.214535	363.100616	-566.416138
6429.060571	22.863861	362.340851	-566.533020
6429.063914	23.565205	362.983734	-566.766785
6429.067240	23.857433	362.749969	-566.825256
6429.070578	23.915878	362.808411	-567.059021
6429.073921	23.857433	363.042206	-567.175903
6429.077242	23.857433	362.691528	-566.591492
6429.080576	24.617222	362.223969	-567.526611
6429.083909	24.149658	362.808411	-567.760376
6429.087244	24.208103	362.925293	-567.701904
6429.090573	24.208103	362.165497	-568.461731
6429.093911	24.208103	361.756409	-568.812378
6429.097237	24.500332	361.581055	-569.279968
6429.100579	24.792557	361.347290	-569.572144
6429.103939	24.500332	361.230377	-570.156616
6429.107237	24.266552	360.821289	-570.682617
6429.110573	24.734112	361.230377	-571.442444
6429.113904	25.435455	360.938141	-572.728210
6429.117258	25.084785	360.879730	-573.780273
6429.120574	25.084785	360.353729	-574.189392
6429.123903	25.318565	360.470581	-575.007568
6429.127239	25.143230	359.652374	-575.299866
6429.130572	25.026340	359.593933	-576.644043
6429.133908	24.441887	359.009460	-577.520752
6429.137235	25.318565	359.301697	-578.981873
6429.140573	25.493904	358.717224	-580.735291
6429.143906	25.143230	358.600342	-581.202820
6429.147260	25.903019	358.191223	-582.079468
6429.150573	25.786129	357.139221	-583.482178
6429.153901	26.370583	357.723663	-584.358826
6429.157229	26.078354	356.671661	-586.638245
6429.160568	26.019909	356.028748	-588.157776
6429.163896	26.078354	355.794952	-588.683777
6429.167267	26.019909	354.801392	-590.904724
6429.170565	25.961464	355.035156	-592.774963
6429.173904	26.604362	353.866272	-594.236084
6429.177233	25.786129	353.281830	-595.580322
6429.180565	26.604362	353.106476	-597.392212
6429.183905	26.487473	352.638916	-598.853333
6429.187232	26.487473	351.762238	-600.723572
6429.190600	26.019909	351.002441	-602.593811
6429.193898	26.545918	350.242676	-604.580933
6429.197234	26.545918	349.482880	-606.158997
6429.200566	26.604362	348.781525	-608.905884
6429.203896	26.896595	348.255524	-610.191711
6429.207226	26.896595	347.086609	-611.828186
6429.210561	26.721252	346.969696	-613.815308
6429.213896	27.130375	345.625488	-616.503845
6429.217226	27.422600	344.865692	-618.490967
6429.220561	27.714828	343.930573	-621.646973
6429.223896	27.188820	343.346100	-623.575684
6429.227227	26.955040	342.586304	-625.679749
6429.230560	27.422600	341.300507	-627.433044
6429.233941	27.539494	339.722504	-629.653992
6429.237243	27.539494	338.553589	-632.167175
6429.240556	26.955040	337.443115	-634.972534
6429.243890	28.182392	337.092468	-637.310303
6429.247228	27.890163	335.923523	-639.355957
6429.250563	28.533062	334.111755	-643.096436
6429.253891	27.890163	333.410400	-644.791382
6429.257226	28.357727	332.066162	-647.947388
6429.260555	28.065498	330.020569	-649.992981
6429.263897	28.533062	328.968567	-652.739929
6429.267227	27.948608	327.448975	-656.597290
6429.270560	28.357727	326.046295	-658.642944
6429.273889	28.299282	324.585175	-661.506714
6429.277238	28.649952	322.948669	-663.610779
6429.280555	28.649952	320.961517	-666.942139
6429.283892	28.766846	319.500397	-669.805969
6429.287221	29.059071	318.273041	-673.487976
6429.290551	28.591507	316.987274	-676.585632
6429.293887	28.883736	314.415649	-679.157227
6429.297216	29.000626	312.896057	-682.547058
6429.300572	29.585079	310.616730	-685.293945
6429.303884	29.351295	309.038696	-688.742249
6429.307215	29.468189	306.759308	-691.489197
6429.310560	28.825291	304.187714	-694.586792
6429.313921	29.701969	303.077240	-698.268860
6429.317221	29.351295	300.505676	-700.372925
6429.320567	29.292850	298.518524	-703.645813
6429.323885	29.877304	296.356049	-707.035645
6429.327224	29.175961	294.193573	-710.776123
6429.330548	29.526634	291.680420	-713.230835
6429.333880	29.818859	288.816589	-716.971375
6429.337220	30.286423	286.770996	-720.185852
6429.340545	29.760414	284.608521	-724.043213
6429.343885	30.461758	281.277130	-726.907043
6429.347212	30.227978	279.231567	-729.537109
6429.350549	30.520203	276.017059	-733.628296
6429.353879	29.994194	273.387024	-737.018127
6429.357241	30.520203	271.282990	-740.466431
6429.360552	30.753986	268.068481	-743.856262
6429.363887	31.221546	265.321564	-747.479858
6429.367212	31.046211	262.107086	-750.402100
6429.370548	31.221546	259.886169	-754.434814
6429.373877	31.163101	256.846985	-757.824646
6429.377216	30.753986	253.515625	-761.331360
6429.380548	31.046211	250.418015	-765.422546
6429.383880	31.221546	246.852844	-768.286377
6429.387213	31.163101	243.696777	-771.676208
6429.390548	32.098228	240.248520	-775.007568
6429.393877	31.572220	236.800247	-777.929871
6429.397209	32.098228	233.293533	-782.021057
6429.400571	31.513775	228.851669	-785.352417
6429.403875	31.630665	225.812500	-788.099365
6429.407211	31.922894	221.721344	-792.365845
6429.410545	31.806000	218.273071	-795.814148
6429.413877	31.747555	214.357239	-799.028625
6429.417204	32.039783	209.798492	-801.834045
6429.420537	32.273563	206.642441	-804.288757
6429.423877	32.215118	202.609711	-807.853882
6429.427235	32.448898	198.226303	-812.061951
6429.430543	32.098228	194.310471	-814.867310
6429.433880	32.332008	190.219299	-818.549377
6429.437204	32.624237	185.602112	-821.705383
6429.440544	32.624237	181.277161	-825.329102
6429.443909	32.332008	177.244431	-827.199341
6429.447204	33.208691	172.685699	-830.355347
6429.450556	32.682682	167.951614	-833.452942
6429.453872	32.916462	164.035767	-836.083008
6429.457201	32.507347	159.184814	-840.115723
6429.460534	32.858017	154.275406	-842.687256
6429.463872	32.916462	149.541321	-845.551147
6429.467202	32.858017	144.748810	-848.824097
6429.470538	32.974907	139.780960	-851.454102
6429.473870	33.384026	134.988434	-854.610229
6429.477197	33.091797	130.079025	-857.123352
6429.480533	32.916462	125.228050	-860.454712
6429.483872	33.150246	119.617302	-862.558716
6429.487222	32.974907	115.058563	-864.370483
6429.490531	33.033352	109.506256	-867.585022
6429.493871	33.267136	104.246170	-870.156616
6429.497213	33.617805	99.628990	-872.494446
6429.500538	32.916462	94.485802	-873.955566
6429.503869	33.267136	89.342613	-876.234985
6429.507204	33.267136	84.024086	-877.462341
6429.510535	33.384026	78.939339	-879.449402
6429.513865	33.442471	73.094803	-882.079468
6429.517204	33.734695	68.536064	-884.592590
6429.520533	33.325581	62.691528	-885.527771
6429.523863	33.500916	57.782120	-887.631775
6429.527202	33.793144	52.112919	-889.034546
6429.530565	33.033352	46.326828	-890.846313
6429.533866	33.793144	41.417419	-892.248962
6429.537196	33.676250	36.274227	-893.008789
6429.540528	33.267136	30.780365	-893.710083
6429.543863	33.091797	25.228056	-896.457092
6429.547197	33.442471	19.149740	-897.684448
6429.550529	33.559361	13.129869	-897.859741
6429.553862	33.267136	7.577560	-898.093445
6429.557194	33.384026	2.434370	-899.905334
6429.560524	32.682682	-2.825712	-900.548218
6429.563872	32.916462	-8.728693	-901.132629
6429.567192	33.208691	-14.690119	-902.126282
6429.570529	33.208691	-19.833311	-902.009338
6429.573897	33.267136	-25.736292	-902.652222
6429.577188	33.208691	-30.587255	-903.996521
6429.580529	33.384026	-36.256454	-903.236755
6429.583864	32.916462	-41.516541	-903.762695
6429.587195	32.916462	-47.244179	-903.996521
6429.590524	32.507347	-52.270485	-903.704224
6429.593856	32.858017	-57.939682	-902.769165
6429.597192	33.208691	-63.550438	-903.061340
6429.600521	32.858017	-69.219635	-902.593750
6429.603856	33.091797	-74.245941	-902.243103
6429.607193	32.507347	-79.856689	-901.950867
6429.610522	33.033352	-84.064751	-900.197571
6429.613859	32.273563	-89.850853	-899.671509
6429.617210	32.156673	-95.052475	-900.080627
6429.620524	32.039783	-101.423019	-898.502625
6429.623861	32.448898	-105.397301	-897.976624
6429.627238	32.098228	-111.183403	-896.632324
6429.630525	32.039783	-116.326591	-894.352966
6429.633856	31.747555	-120.885338	-893.710083
6429.637188	32.273563	-125.794746	-891.898315
6429.640517	31.747555	-130.879471	-890.904785
6429.643853	31.864449	-135.613556	-889.502014
6429.647192	31.689110	-140.639847	-886.755127
6429.650520	31.689110	-145.724594	-885.294006
6429.653847	31.981339	-150.517120	-883.540588
6429.657191	31.396885	-154.783630	-881.904175
6429.660549	31.104656	-159.459259	-879.274109
6429.663847	31.455330	-164.251770	-877.111572
6429.667186	31.396885	-168.985840	-875.124512
6429.670518	31.338440	-173.135468	-872.494446
6429.673845	30.870876	-177.285095	-870.857971
6429.677181	30.929321	-181.317810	-868.111023
6429.680521	31.338440	-185.701233	-865.656311
6429.683848	31.046211	-190.610626	-862.909363
6429.687188	30.812431	-194.292694	-861.272949
6429.690523	30.812431	-198.617645	-857.824646
6429.693879	31.163101	-202.650375	-854.317932
6429.697186	30.461758	-206.858444	-851.278748
6429.700523	30.111088	-210.949615	-848.940979
6429.703881	30.286423	-214.631683	-846.603149
6429.707175	30.403313	-218.313721	-843.505554
6429.710524	30.403313	-221.937347	-839.765015
6429.713848	29.760414	-225.677841	-836.258362
6429.717181	29.818859	-229.301453	-832.810059
6429.720512	29.526634	-232.983521	-830.589172
6429.723846	29.818859	-236.490219	-827.023926
6429.727174	29.818859	-239.763168	-824.744568
6429.730509	29.468189	-243.737473	-820.770325
6429.733848	29.292850	-246.250595	-816.912903
6429.737181	29.351295	-249.640457	-814.575134
6429.740507	29.000626	-253.205612	-809.841003
6429.743846	29.585079	-256.303223	-806.334290
6429.747192	29.585079	-258.757904	-803.236694
6429.750510	29.175961	-262.089325	-799.671509
6429.753845	28.708397	-264.777802	-796.340149
6429.757196	28.942181	-267.700073	-792.073669
6429.760504	28.649952	-270.447021	-788.450012
6429.763842	29.000626	-273.135498	-785.060181
6429.767178	28.533062	-276.233093	-781.728821
6429.770511	28.883736	-278.687805	-778.222107
6429.773843	28.299282	-281.259399	-774.189392
6429.777175	28.007053	-283.597198	-769.689087
6429.780508	27.831718	-286.051910	-765.831665
6429.783833	27.773273	-288.565063	-761.798950
6429.787174	28.007053	-290.435303	-758.993591
6429.790540	28.065498	-292.831543	-754.785522
6429.793835	27.773273	-295.403168	-750.635864
6429.797171	27.422600	-297.156525	-746.895386
6429.800497	27.422600	-299.143677	-743.096436
6429.803838	27.247265	-301.481476	-739.472839
6429.807167	27.305710	-303.527069	-736.024536
6429.810504	26.896595	-304.929749	-732.225647
6429.813832	26.896595	-307.559784	-728.835754
6429.817165	27.247265	-309.137817	-724.686157
6429.820550	27.247265	-310.774292	-720.653381
6429.823843	27.013485	-312.644531	-717.964966
6429.827171	27.130375	-314.339478	-714.750427
6429.830503	27.071930	-316.034393	-710.717712
6429.833874	27.130375	-318.079956	-706.918762
6429.837171	27.013485	-319.131989	-703.353577
6429.840506	26.429028	-320.359314	-699.671509
6429.843831	26.896595	-321.820465	-695.463501
6429.847163	26.487473	-323.398499	-692.190491
6429.850501	26.662807	-324.450500	-688.917603
6429.853831	26.662807	-325.444061	-685.235535
6429.857168	26.429028	-326.554535	-681.436584
6429.860497	26.253693	-328.074127	-677.579163
6429.863835	26.370583	-329.535248	-674.130920
6429.867159	26.312138	-331.113281	-670.273499
6429.870495	26.195248	-331.580841	-666.591492
6429.873833	25.669239	-332.574402	-663.552307
6429.877180	26.136803	-334.269318	-660.571594
6429.880498	25.903019	-334.210876	-656.947998
6429.883826	26.078354	-334.970673	-653.207520
6429.887166	26.136803	-336.490234	-650.402100
6429.890500	25.610794	-337.366943	-647.362976
6429.893832	26.019909	-338.886505	-644.323792
6429.897167	25.903019	-339.120270	-641.343079
6429.900497	25.786129	-339.880066	-638.128601
6429.903832	25.435455	-340.990540	-635.966125
6429.907161	25.201675	-341.458099	-632.167175
6429.910491	25.377010	-342.334778	-628.894226
6429.913827	25.844574	-342.860779	-626.147278
6429.917156	25.084785	-343.620575	-622.932800
6429.920492	25.377010	-344.321930	-620.828735
6429.923822	25.610794	-344.731049	-617.614258
6429.927171	25.493904	-344.964844	-614.282837
6429.930489	25.961464	-345.783051	-611.711243
6429.933825	25.377010	-346.601288	-608.730591
6429.937155	25.318565	-346.776611	-606.801880
6429.940488	24.792557	-347.068848	-603.704285
6429.943827	24.909451	-347.887085	-600.898865
6429.947154	25.377010	-347.887085	-598.619507
6429.950492	25.201675	-348.413116	-596.866150
6429.953819	25.026340	-348.705322	-593.651672
6429.957195	24.734112	-349.231323	-592.073669
6429.960493	24.675667	-348.705322	-589.735840
6429.963850	24.967896	-349.640472	-587.222656
6429.967152	24.324997	-350.575592	-585.410889
6429.970504	25.026340	-350.692444	-583.482178
6429.973823	25.084785	-351.101593	-581.144348
6429.977148	24.792557	-351.335388	-578.689636
6429.980486	24.967896	-351.686035	-576.527161
6429.983822	25.026340	-351.569153	-575.124512
6429.987149	24.558777	-351.452240	-573.487976
6429.990488	24.675667	-351.919800	-570.916443
6429.993818	24.208103	-352.387360	-569.279968
6429.997149	24.617222	-352.562744	-567.643433
6430.000483	24.208103	-352.036713	-565.773193
6430.003813	24.383442	-352.504272	-564.721191
6430.007174	24.500332	-352.445831	-563.610779
6430.010482	24.558777	-352.621155	-562.383423
6430.013817	23.857433	-352.971832	-559.987122
6430.017148	23.740543	-352.971832	-558.935120
6430.020507	23.857433	-353.030304	-557.415527
6430.023822	24.441887	-353.030304	-555.428406
6430.027153	24.032768	-353.965424	-554.025696
6430.030481	24.441887	-353.614716	-552.856812
6430.033820	24.500332	-353.380951	-551.220337
6430.037147	24.383442	-353.322510	-551.103455
6430.040478	24.149658	-353.965424	-548.999390
6430.043815	24.383442	-354.199188	-548.064270
6430.047143	24.441887	-353.848511	-548.473389
6430.050513	23.740543	-354.199188	-546.661621
6430.053811	23.974323	-353.965424	-546.077148
6430.057152	24.149658	-354.374512	-545.317383
6430.060478	24.149658	-353.556305	-544.206909
6430.063807	23.798988	-353.614716	-543.096436
6430.067137	23.798988	-354.491425	-543.914673
6430.070475	23.798988	-353.673187	-542.219727
6430.073807	23.740543	-354.432983	-542.161316
6430.077146	24.266552	-354.432983	-541.459961
6430.080471	24.324997	-354.666748	-541.343079
6430.083806	24.675667	-354.666748	-540.641724
6430.087161	24.266552	-354.374512	-540.115723
6430.090487	23.857433	-354.432983	-539.823486
6430.093844	23.857433	-354.549866	-539.589722
6430.097140	23.740543	-354.316071	-539.239014
6430.100474	23.915878	-354.842072	-539.648132
6430.103804	24.266552	-354.374512	-539.531311
6430.107144	24.266552	-354.257629	-539.122131
6430.110475	24.208103	-354.432983	-539.005249
6430.113814	24.500332	-354.432983	-539.531311
6430.117140	24.383442	-355.309631	-540.407959
6430.120473	24.617222	-354.432983	-539.998840
6430.123803	24.091213	-354.842072	-540.174133
6430.127139	23.974323	-354.491425	-540.992432
6430.130469	24.208103	-354.608307	-541.167725
6430.133802	23.740543	-354.199188	-540.583313
6430.137162	24.266552	-354.316071	-541.401550
6430.140474	23.798988	-354.140747	-542.044434
6430.143807	24.617222	-354.549866	-542.921082
6430.147138	24.792557	-354.432983	-543.505554
6430.150472	24.149658	-354.432983	-543.388672
6430.153803	24.324997	-354.199188	-544.265320
6430.157169	23.915878	-354.316071	-545.843384
6430.160465	24.500332	-354.023865	-546.427856
6430.163805	24.675667	-353.380951	-547.012268
6430.167134	24.383442	-353.965424	-547.713623
6430.170469	24.266552	-354.316071	-549.057861
6430.173800	24.558777	-354.023865	-550.285217
6430.177140	23.623650	-353.848511	-551.512573
6430.180503	23.915878	-354.199188	-551.863220
6430.183798	23.974323	-353.614716	-553.967285
6430.187142	24.441887	-353.556305	-555.194641
6430.190464	24.675667	-353.147156	-556.597290
6430.193793	24.208103	-353.380951	-556.597290
6430.197130	24.675667	-353.088715	-559.168945
6430.200462	24.675667	-353.030304	-560.045593
6430.203794	24.734112	-352.854950	-562.032715
6430.207130	25.318565	-352.796509	-563.318542
6430.210460	24.792557	-352.328949	-564.838074
6430.213798	25.201675	-352.504272	-566.240784
6430.217122	25.026340	-352.270508	-568.052612
6430.220485	24.675667	-351.452240	-570.215088
6430.223845	24.792557	-352.153595	-571.384033
6430.227124	24.967896	-350.926239	-572.903564
6430.230478	24.967896	-351.569153	-574.949158
6430.233792	25.493904	-350.692444	-576.644043
6430.237121	25.377010	-350.575592	-579.390991
6430.240457	24.909451	-350.750916	-582.137939
6430.243796	25.377010	-350.984680	-584.066650
6430.247124	26.253693	-350.108032	-585.703125
6430.250456	26.019909	-349.932678	-588.157776
6430.253792	26.078354	-349.757324	-590.495605
6430.257128	25.727684	-348.880676	-593.417908
6430.260461	25.669239	-348.763763	-595.229675
6430.263791	26.019909	-348.120880	-597.392212
6430.267140	26.253693	-348.062439	-599.320862
6430.270455	26.312138	-347.302643	-602.535339
6430.273796	26.253693	-347.419525	-604.931580
6430.277128	26.312138	-346.659760	-607.094116
6430.280457	26.487473	-345.899963	-610.074829
6430.283788	26.429028	-346.016815	-612.120422
6430.287131	26.370583	-345.373932	-615.276428
6430.290461	26.604362	-345.140167	-617.614258
6430.293789	25.961464	-344.205048	-620.653381
6430.297121	26.429028	-343.795898	-623.634094
6430.300457	26.779701	-342.977692	-626.088806
6430.303791	27.130375	-342.977692	-629.478638
6430.307126	26.838146	-342.042572	-632.926941
6430.310495	26.955040	-340.581421	-635.440063
6430.313785	27.597939	-340.522980	-638.128601
6430.317131	27.831718	-339.821655	-641.985962
6430.320456	27.364155	-338.828064	-645.960266
6430.323781	27.714828	-337.892944	-648.005798
6430.327112	27.364155	-336.373352	-651.103455
6430.330456	28.065498	-335.029114	-654.960815
6430.333785	27.831718	-334.210876	-657.707825
6430.337121	28.182392	-333.217316	-660.688477
6430.340453	28.299282	-332.457520	-663.669189
6430.343785	28.007053	-331.522400	-668.169495
6430.347112	28.182392	-330.411926	-671.676208
6430.350450	28.591507	-329.535248	-674.832275
6430.353776	28.591507	-328.249451	-677.403870
6430.357156	28.474617	-327.314331	-682.488586
6430.360469	28.825291	-326.437653	-685.469299
6430.363784	28.591507	-324.976501	-688.566956
6430.367110	28.766846	-323.223145	-692.658081
6430.370444	29.059071	-322.404938	-696.281738
6430.373794	28.708397	-321.294434	-699.320862
6430.377109	28.825291	-319.833313	-702.067810
6430.380449	29.585079	-318.313721	-706.334290
6430.383784	29.701969	-317.027954	-711.009949
6430.387113	30.169533	-314.807037	-713.698425
6430.390444	30.695541	-313.287445	-717.029846
6430.393779	30.520203	-311.709412	-721.471680
6430.397114	30.812431	-309.897614	-725.796631
6430.400440	30.695541	-308.085815	-728.192871
6430.403791	31.513775	-306.741577	-731.465820
6430.407111	30.578648	-304.345276	-734.797180
6430.410445	31.046211	-302.533508	-738.713013
6430.413780	30.520203	-300.546356	-742.278198
6430.417109	31.046211	-298.266968	-747.538269
6430.420437	31.396885	-296.221405	-750.343689
6430.423820	31.806000	-293.883575	-754.551697
6430.427120	31.163101	-291.662659	-758.058472
6430.430436	32.098228	-289.967743	-761.740479
6430.433773	31.864449	-287.688354	-765.714783
6430.437106	32.273563	-284.999878	-769.572144
6430.440439	31.864449	-283.012726	-772.085327
6430.443768	31.981339	-280.265839	-776.059631
6430.447131	32.741127	-277.460449	-780.910583
6430.450442	32.858017	-275.297974	-783.599060
6430.453777	32.916462	-272.667938	-786.988892
6430.457100	33.559361	-269.979431	-790.787842
6430.460437	33.559361	-267.057159	-795.054321
6430.463772	33.851589	-264.777802	-798.151978
6430.467110	34.143814	-261.913971	-801.483337
6430.470437	33.617805	-258.582581	-805.399170
6430.473766	34.377598	-255.543411	-808.379883
6430.477106	34.494488	-253.088699	-812.412598
6430.480436	34.786713	-249.698868	-815.510254
6430.483767	35.078941	-246.016800	-818.607849
6430.487099	34.552933	-243.328323	-822.465210
6430.490471	34.786713	-239.354050	-826.030396
6430.493765	34.962048	-236.139572	-828.718933
6430.497100	35.604950	-232.808167	-831.465759
6430.500437	35.312721	-229.009232	-834.855591
6430.503780	35.780285	-225.736282	-838.303894
6430.507099	35.488056	-221.294434	-841.109314
6430.510431	35.604950	-217.904617	-845.025146
6430.513770	36.656967	-214.807007	-847.421448
6430.517103	36.189404	-211.008041	-850.168274
6430.520433	36.481628	-207.209106	-853.265930
6430.523766	36.598522	-203.468613	-855.486816
6430.527101	37.124527	-199.202087	-859.285767
6430.530429	37.007637	-195.987610	-861.740540
6430.533778	37.358311	-191.311981	-864.370483
6430.537096	37.825874	-187.162354	-867.000549
6430.540430	37.884319	-182.778961	-869.221558
6430.543758	37.650536	-177.869537	-872.260620
6430.547097	38.234993	-174.362808	-873.780212
6430.550429	38.293434	-170.213196	-875.942749
6430.553761	38.527218	-165.537567	-878.397400
6430.557177	38.351883	-160.978836	-879.741638
6430.560440	38.761002	-156.186325	-882.313293
6430.563759	38.644108	-151.627579	-883.423767
6430.567099	39.345451	-147.244186	-885.761536
6430.570430	38.877892	-142.334778	-887.631775
6430.573764	39.111671	-137.600693	-888.859131
6430.577119	39.520790	-133.217285	-890.670959
6430.580427	40.163689	-128.892334	-891.489197
6430.583762	40.339024	-123.807594	-893.417908
6430.587090	40.514359	-117.846169	-894.937500
6430.590436	40.046799	-113.930336	-895.463440
6430.593757	40.397469	-108.494911	-896.047913
6430.597087	41.157257	-103.702400	-897.216858
6430.600420	40.923477	-98.734543	-899.087097
6430.603750	41.566376	-93.299126	-900.314514
6430.607089	41.332596	-87.571472	-901.015808
6430.610422	41.683266	-82.428284	-901.483337
6430.613775	41.800156	-77.577316	-902.301575
6430.617091	41.858604	-72.843254	-902.827576
6430.620427	42.209274	-67.057159	-902.593750
6430.623753	41.741711	-62.381531	-902.886047
6430.627091	42.384609	-56.946114	-902.418457
6430.630499	42.384609	-52.212036	-902.593750
6430.633753	42.618393	-46.718178	-902.769165
6430.637092	43.202847	-41.048973	-903.938049
6430.640418	43.436626	-35.262886	-903.762695
6430.643755	43.261292	-29.593683	-902.944458
6430.647092	43.378181	-24.976503	-902.652222
6430.650416	43.202847	-19.482641	-901.249573
6430.653752	43.845745	-14.047220	-901.833984
6430.657080	43.495071	-9.430037	-900.723511
6430.660418	43.904190	-4.345293	-899.905334
6430.663766	44.488644	1.499245	-898.911743
6430.667085	44.547089	6.525544	-898.444214
6430.670421	44.605534	11.376509	-897.392151
6430.673748	44.897758	17.454824	-896.632324
6430.677084	44.956207	23.474697	-895.171204
6430.680418	45.189987	28.968559	-894.060791
6430.683752	46.066666	34.696205	-893.359436
6430.687083	45.774441	39.196495	-891.080078
6430.690410	45.599106	44.982586	-890.495667
6430.693745	45.657551	50.067329	-888.859131
6430.698370	46.125114	60.178375	-884.884888
6430.701758	46.417339	65.496902	-882.780823
6430.705062	45.715996	69.997200	-881.495056
6430.708518	45.774441	75.724838	-878.806580
6430.711841	46.066666	80.400475	-876.819397
6430.715164	46.651123	85.251434	-876.351807
6430.718073	47.177128	90.920631	-873.838684
6430.721718	46.943348	95.771599	-871.325562
6430.725079	46.884903	101.031677	-869.221558
6430.728475	47.352467	105.765755	-866.766785
6430.731766	47.177128	110.382935	-864.604309
6430.735103	46.826454	115.409233	-863.026306
6430.738408	47.410912	120.026421	-861.156067
6430.741737	47.235573	124.409821	-857.649292
6430.745054	48.112255	129.319229	-855.019226
6430.748444	47.703140	134.111755	-852.272400
6430.751363	47.761581	138.144470	-850.168274
6430.755112	48.053810	143.930573	-846.836914
6430.758422	47.644691	148.606201	-844.440735
6430.761746	47.995365	152.580490	-841.284607
6430.765061	47.644691	157.431442	-839.531311
6430.767999	47.586250	161.464172	-836.258362
6430.771332	47.703140	165.906021	-833.452942
6430.774678	47.527802	170.289429	-830.822937
6430.778003	47.527802	173.679260	-827.491516
6430.781680	47.995365	178.004211	-825.270630
6430.785033	48.287590	181.978500	-821.939270
6430.788428	48.579819	186.186569	-818.841614
6430.791755	48.872047	190.043961	-816.036255
6430.794702	47.820030	193.959793	-813.406189
6430.798017	47.878475	198.050980	-810.951477
6430.801311	48.053810	201.966812	-807.210999
6430.805031	48.521374	205.590424	-804.288757
6430.807949	48.638264	208.921814	-801.074219
6430.811265	48.813599	212.779205	-797.509033
6430.814615	48.638264	216.695053	-794.177673
6430.818009	48.872047	220.026413	-791.196960
6430.821329	48.813599	223.182480	-788.391602
6430.824655	49.047379	226.689194	-784.767944
6430.827921	48.813599	229.436142	-780.852112
6430.831253	49.339607	233.410400	-778.222107
6430.834583	48.930489	236.683350	-774.949158
6430.837975	48.229149	239.313385	-772.202209
6430.841272	49.164272	242.352554	-768.520203
6430.844667	49.164272	245.683929	-766.065491
6430.847991	49.164272	248.606201	-763.318542
6430.851264	49.514946	251.586914	-759.461121
6430.854574	49.690277	254.392288	-756.831055
6430.857913	49.631836	257.314545	-753.324402
6430.861266	49.690277	260.061493	-749.876099
6430.864603	49.982506	262.165527	-746.486267
6430.867991	49.047379	265.087799	-744.382263
6430.871348	49.105827	267.893158	-740.992432
6430.874617	49.047379	270.581635	-737.836365
6430.877915	49.807171	272.919464	-735.381653
6430.881267	49.398052	275.140381	-733.160767
6430.884611	49.573387	277.711975	-729.712463
6430.887940	49.281162	280.049774	-726.556396
6430.891327	49.398052	282.621399	-723.341919
6430.894670	49.924061	284.433197	-719.952087
6430.898025	49.456497	286.946350	-718.140259
6430.901243	49.456497	289.342590	-715.101135
6430.904590	49.047379	291.271301	-712.061951
6430.907907	49.164272	293.784424	-708.613708
6430.911263	49.631836	294.661133	-706.275879
6430.914596	49.690277	297.232727	-703.470459
6430.917989	49.807171	299.219849	-700.548218
6430.921306	50.157845	301.148560	-697.392212
6430.924610	49.514946	303.194153	-694.995911
6430.927911	50.216286	304.830627	-692.833435
6430.931240	50.216286	305.824188	-689.385132
6430.934590	50.508514	307.811340	-686.988892
6430.937944	49.573387	309.564697	-684.183533
6430.941358	49.865616	311.551849	-681.611938
6430.944644	50.508514	312.662292	-678.806580
6430.947996	50.274734	314.123413	-676.293396
6430.951235	50.157845	315.993683	-673.721802
6430.954574	49.573387	317.104126	-671.091736
6430.957921	50.508514	318.389954	-670.098145
6430.961300	50.157845	319.792633	-667.351257
6430.964647	50.099396	321.136871	-664.370544
6430.968001	50.216286	322.656464	-662.032715
6430.971317	50.391624	323.708466	-659.344238
6430.974573	50.683849	325.578735	-657.766235
6430.977905	50.566959	325.929382	-655.486816
6430.981245	50.742294	327.098297	-652.739929
6430.984608	50.683849	327.858093	-651.103455
6430.987926	50.333176	329.377655	-649.057861
6430.991319	50.040951	330.605011	-645.843384
6430.994646	50.157845	331.131042	-645.258911
6430.997943	50.274734	332.709045	-644.440674
6431.001233	50.566959	332.884399	-641.459961
6431.004600	50.274734	334.345520	-639.706604
6431.007932	50.274734	334.754639	-637.953247
6431.011276	50.742294	335.865112	-635.498535
6431.014666	51.034523	336.741791	-633.336060
6431.017976	50.859184	337.676910	-632.926941
6431.021328	50.625404	338.436707	-631.232056
6431.024570	50.976074	339.488708	-629.537109
6431.027893	50.859184	339.897827	-627.783752
6431.031226	50.800743	340.716064	-625.855103
6431.034589	51.034523	341.008301	-624.043213
6431.037913	50.508514	341.884979	-623.692566
6431.041306	51.151413	342.410980	-621.354797
6431.044661	50.625404	342.352539	-620.478088
6431.047895	50.800743	343.404572	-619.952087
6431.051228	51.385193	343.755219	-618.724731
6431.054590	50.859184	344.456573	-617.322021
6431.057925	51.092968	344.807251	-616.036255
6431.061255	50.800743	345.041016	-614.691956
6431.064658	51.034523	345.391693	-613.347717
6431.067978	51.502083	346.151489	-611.594421
6431.071325	51.326752	346.911285	-611.419067
