time (s)	det(V)
1888.632338	0.195652	
1888.634071	0.235044	
1888.635589	0.173331	
1888.637295	0.330786	
1888.638843	0.316118	
1888.640580	0.396314	
1888.642110	0.315450	
1888.643834	0.443329	
1888.645385	0.430108	
1888.647068	0.541100	
1888.648631	0.522989	
1888.650295	0.644588	
1888.651875	0.581057	
1888.653527	0.701121	
1888.655117	0.588159	
1888.656764	0.753945	
1888.658379	0.607616	
1888.660011	0.802744	
1888.661644	0.705363	
1888.663231	0.870886	
1888.664893	0.916262	
1888.666469	0.910980	
1888.668168	0.909780	
1888.669748	0.987639	
1888.671426	0.977556	
1888.672994	1.037494	
1888.674705	0.992167	
1888.676241	1.122576	
1888.677951	1.155467	
1888.679485	1.141630	
1888.681209	1.226821	
1888.682723	1.201112	
1888.684503	1.215215	
1888.686005	1.327718	
1888.687796	1.289973	
1888.689276	1.303230	
1888.691064	1.335529	
1888.692545	1.375945	
1888.694332	1.450832	
1888.695815	1.420865	
1888.697609	1.514072	
1888.699086	1.492936	
1888.700844	1.577051	
1888.702351	1.534444	
1888.704128	1.597128	
1888.705633	1.543213	
1888.707381	1.607558	
1888.708900	1.577813	
1888.710619	1.614220	
1888.712151	1.606591	
1888.713864	1.622060	
1888.715417	1.621681	
1888.717105	1.622003	
1888.718661	1.620702	
1888.720356	1.622253	
1888.721922	1.622245	
1888.723606	1.622273	
1888.725197	1.622527	
1888.726851	1.622696	
1888.728453	1.622531	
1888.730085	1.622849	
1888.731708	1.622555	
1888.733328	1.623526	
1888.734958	1.620098	
1888.736563	1.623538	
1888.738235	1.622317	
1888.739828	1.623449	
1888.741505	1.622374	
1888.743084	1.623457	
1888.744784	1.621951	
1888.746370	1.623397	
1888.748054	1.620641	
1888.749629	1.623236	
1888.751348	1.622890	
1888.752893	1.623103	
1888.754605	1.622865	
1888.756134	1.623312	
1888.757867	1.620851	
1888.759368	1.623377	
1888.761106	1.619473	
1888.762601	1.623385	
1888.764388	1.621592	
1888.765869	1.623260	
1888.767653	1.621830	
1888.769135	1.623308	
1888.770927	1.622724	
1888.772407	1.623465	
1888.774178	1.622950	
1888.775686	1.623224	
1888.777445	1.622055	
1888.778950	1.623079	
1888.780698	1.621576	
1888.782219	1.623204	
1888.783941	1.621302	
1888.785474	1.623224	
1888.787192	1.623486	
1888.788743	1.623155	
1888.790455	1.622881	
1888.792012	1.623216	
1888.793701	1.622084	
1888.795270	1.623304	
1888.796937	1.621427	
1888.798522	1.623284	
1888.800185	1.622253	
1888.801784	1.623059	
1888.803406	1.623353	
1888.805021	1.622877	
1888.806631	1.623502	
1888.808303	1.620352	
1888.809907	1.623482	
1888.811537	1.622301	
1888.813140	1.623514	
1888.814817	1.622611	
1888.816391	1.623522	
1888.818092	1.621552	
1888.819655	1.623506	
1888.821375	1.622765	
1888.822947	1.623498	
1888.824628	1.623180	
1888.826191	1.623349	
1888.827916	1.622918	
1888.829449	1.623333	
1888.831176	1.622438	
1888.832676	1.623155	
1888.834442	1.622769	
1888.835925	1.623365	
1888.837703	1.622797	
1888.839197	1.623268	
1888.840991	1.622059	
1888.842475	1.623131	
1888.844279	1.623208	
1888.845760	1.623320	
1888.847535	1.622567	
1888.849026	1.623264	
1888.850761	1.622374	
1888.852269	1.623167	
1888.854020	1.622797	
1888.855541	1.623091	
1888.857274	1.620996	
1888.858806	1.623143	
1888.860532	1.621987	
1888.862077	1.623095	
1888.863771	1.623252	
1888.865329	1.622494	
1888.867004	1.622039	
1888.868574	1.622756	
1888.870244	1.622571	
1888.871829	1.622358	
1888.873497	1.623179	
1888.875099	1.621653	
1888.876755	1.622333	
1888.878368	1.621081	
1888.879984	1.623417	
1888.881636	1.622575	
1888.883251	1.623542	
1888.884910	1.613624	
1888.886517	1.623320	
1888.888163	1.620670	
1888.889758	1.623308	
1888.891453	1.619635	
1888.893024	1.623123	
1888.894732	1.598583	
1888.896290	1.614579	
1888.898009	1.613967	
1888.899566	1.601616	
1888.901256	1.615332	
1888.902820	1.614958	
1888.904547	1.613483	
1888.906061	1.603336	
1888.907824	1.573321	
1888.909308	1.576834	
1888.911071	1.582437	
1888.912562	1.580668	
1888.914320	1.562767	
1888.915811	1.465600	
1888.917598	1.502128	
1888.919077	1.413437	
1888.920850	1.507841	
1888.922342	1.429603	
1888.924087	1.501726	
1888.925592	1.419375	
1888.927330	1.472001	
1888.928865	1.332339	
1888.930597	1.370551	
1888.932136	1.329329	
1888.933859	1.405626	
1888.935398	1.260514	
1888.937084	1.355357	
1888.938643	1.188516	
1888.940319	1.347304	
1888.941883	1.233447	
1888.943553	1.281872	
1888.945153	1.185055	
1888.946806	1.290243	
1888.948408	1.119607	
1888.950045	1.226450	
1888.951646	1.076194	
1888.953273	1.213475	
1888.954942	1.030742	
1888.956531	1.179754	
1888.958189	1.165172	
1888.959761	1.141022	
1888.961468	1.144212	
1888.963052	1.125110	
1888.964723	1.049176	
1888.966281	1.090213	
1888.967989	1.055899	
1888.969527	1.023471	
1888.971251	0.984179	
1888.972786	1.022500	
1888.974502	0.928786	
1888.976005	0.985605	
1888.977766	1.006000	
1888.979261	0.960621	
1888.981035	1.005888	
1888.982511	0.905925	
1888.984290	0.907540	
1888.985773	0.883032	
1888.987561	0.901888	
1888.989044	0.817245	
1888.990816	0.848856	
1888.992316	0.758082	
1888.994076	0.862020	
1888.995587	0.766166	
1888.997349	0.897449	
1888.998872	0.788995	
1889.000594	0.820891	
1889.002138	0.736578	
1889.003849	0.817040	
1889.005393	0.650006	
1889.007095	0.778461	
1889.008651	0.657825	
1889.010315	0.731563	
1889.011886	0.597654	
1889.013560	0.728498	
1889.015144	0.593279	
1889.016800	0.723970	
1889.018400	0.665720	
1889.020026	0.682506	
1889.021654	0.581967	
1889.023261	0.674715	
1889.024914	0.545523	
1889.026526	0.610814	
1889.028161	0.510964	
1889.029656	0.509860	
1889.031227	0.541938	
1889.032752	0.449005	
1889.034315	0.505707	
1889.035817	0.551695	
1889.037306	0.466846	
1889.038886	0.472200	
1889.040404	0.448332	
1889.042002	0.435341	
1889.043503	0.390832	
1889.045069	0.476309	
1889.046603	0.405656	
1889.048198	0.441754	
1889.049697	0.408129	
1889.051226	0.467128	
1889.052771	0.374203	
1889.054322	0.351406	
1889.055833	0.373405	
1889.057319	0.375061	
1889.058896	0.383170	
1889.060403	0.376853	
1889.061992	0.353247	
1889.063483	0.303961	
1889.065059	0.320731	
1889.066583	0.310068	
1889.068197	0.258485	
1889.069689	0.304904	
1889.071231	0.254747	
1889.072769	0.205154	
1889.074303	0.250046	
1889.075879	0.282861	
1889.077359	0.316541	
1889.078937	0.274623	
1889.080485	0.262586	
1889.082037	0.185117	
1889.083560	0.172859	
1889.085147	0.224136	
1889.086640	0.214448	
1889.088235	0.233494	
1889.089731	0.168311	
1889.091287	0.176356	
1889.092809	0.179615	
1889.094430	0.230150	
1889.095925	0.063535	
1889.097467	0.140488	
1889.099020	0.126058	
1889.100513	0.127210	
1889.102100	0.092083	
1889.103622	0.114146	
1889.105217	0.083942	
1889.106706	0.075406	
1889.108324	0.142578	
1889.109851	0.067724	
1889.111492	0.145801	
1889.112967	0.034043	
1889.114541	0.150575	
1889.116041	0.047200	
1889.117603	-0.020895	
1889.119143	0.005080	
1889.120628	0.011324	
1889.122230	0.049113	
1889.123741	0.038503	
1889.125351	-0.027634	
1889.126847	0.006256	
1889.128511	-0.025423	
1889.130001	0.001575	
1889.131579	-0.002667	
1889.133060	-0.029318	
1889.134636	-0.054813	
1889.136122	-0.097256	
1889.137675	0.002437	
1889.139168	-0.144508	
1889.140695	-0.044501	
1889.142295	-0.078762	
1889.143780	-0.158720	
1889.145408	-0.121611	
1889.146893	-0.120366	
1889.148542	-0.158341	
1889.150036	-0.145757	
1889.151671	-0.173717	
1889.153200	-0.155461	
1889.154842	-0.057339	
1889.156318	-0.240527	
1889.157896	-0.186829	
1889.159399	-0.148629	
1889.160954	-0.276512	
1889.162471	-0.141044	
1889.163966	-0.222593	
1889.165544	-0.241546	
1889.167095	-0.214830	
1889.168695	-0.228120	
1889.170183	-0.217823	
1889.171835	-0.187031	
1889.173327	-0.292831	
1889.174969	-0.235725	
1889.176496	-0.235774	
1889.178130	-0.302926	
1889.179609	-0.317343	
1889.181173	-0.291739	
1889.182697	-0.335402	
1889.184252	-0.323438	
1889.185764	-0.282526	
1889.187366	-0.284609	
1889.188908	-0.337267	
1889.190466	-0.296041	
1889.192013	-0.325799	
1889.193496	-0.380334	
1889.195166	-0.307800	
1889.196672	-0.354504	
1889.198304	-0.343785	
1889.199828	-0.424641	
1889.201453	-0.298990	
1889.202946	-0.419344	
1889.204602	-0.403654	
1889.206099	-0.503778	
1889.207741	-0.413463	
1889.209228	-0.429963	
1889.210779	-0.496172	
1889.212303	-0.422285	
1889.213894	-0.420186	
1889.215434	-0.493904	
1889.216971	-0.382022	
1889.218599	-0.428972	
1889.220097	-0.410510	
1889.221729	-0.530602	
1889.223250	-0.437862	
1889.224890	-0.507842	
1889.226371	-0.545221	
1889.228025	-0.434893	
1889.229501	-0.487455	
1889.231149	-0.442761	
1889.232629	-0.567776	
1889.234286	-0.504454	
1889.235770	-0.583820	
1889.237391	-0.590677	
1889.238901	-0.640861	
1889.240464	-0.701314	
1889.242028	-0.605368	
1889.243517	-0.632301	
1889.245182	-0.539497	
1889.246667	-0.619886	
1889.248300	-0.651242	
1889.249819	-0.652004	
1889.251459	-0.696243	
1889.252932	-0.725263	
1889.254576	-0.673064	
1889.256052	-0.757638	
1889.257697	-0.706197	
1889.259190	-0.773679	
1889.260805	-0.786812	
1889.262317	-0.839772	
1889.263900	-0.786086	
1889.265464	-0.785007	
1889.266995	-0.703280	
1889.268607	-0.756007	
1889.270105	-0.783267	
1889.271754	-0.843083	
1889.273261	-0.840505	
1889.274890	-0.804693	
1889.276371	-0.861750	
1889.278001	-0.883842	
1889.279487	-0.906364	
1889.281128	-0.924242	
1889.282623	-0.959530	
1889.284240	-0.846000	
1889.285753	-0.921619	
1889.287368	-0.909732	
1889.288887	-1.026074	
1889.290457	-0.960227	
1889.292032	-0.967695	
1889.293538	-0.990512	
1889.295189	-0.959099	
1889.296681	-1.024482	
1889.298317	-1.099260	
1889.299854	-1.047613	
1889.301489	-1.030501	
1889.302973	-1.035846	
1889.304624	-1.001348	
1889.306107	-1.135048	
1889.307751	-1.123922	
1889.309227	-1.130057	
1889.310866	-1.100066	
1889.312351	-1.119112	
1889.313959	-1.118806	
1889.315502	-1.185212	
1889.317041	-1.188870	
1889.318647	-1.147221	
1889.320133	-1.154984	
1889.321790	-1.177196	
1889.323288	-1.197966	
1889.324934	-1.205100	
1889.326457	-1.274194	
1889.328085	-1.217088	
1889.329562	-1.312274	
1889.331196	-1.307790	
1889.332680	-1.318642	
1889.334322	-1.374982	
1889.335813	-1.320943	
1889.337439	-1.334192	
1889.338968	-1.409670	
1889.340545	-1.353294	
1889.342090	-1.413932	
1889.343616	-1.399809	
1889.345237	-1.484057	
1889.346730	-1.425236	
1889.348359	-1.390129	
1889.349887	-1.433063	
1889.351529	-1.452282	
1889.353013	-1.487030	
1889.354656	-1.559169	
1889.356150	-1.506052	
1889.357795	-1.485604	
1889.359297	-1.585950	
1889.360938	-1.485133	
1889.362428	-1.589261	
1889.364046	-1.535612	
1889.365561	-1.590973	
1889.367138	-1.594514	
1889.368694	-1.621085	
1889.370196	-1.623570	
1889.371866	-1.592560	
1889.373362	-1.592234	
1889.374980	-1.626354	
1889.376501	-1.627856	
1889.378148	-1.624396	
1889.379630	-1.627594	
1889.381274	-1.627454	
1889.382760	-1.627184	
1889.384386	-1.627228	
1889.385864	-1.627623	
1889.387506	-1.627115	
1889.388990	-1.627937	
1889.390574	-1.626805	
1889.392120	-1.627341	
1889.393673	-1.627482	
1889.395294	-1.626978	
1889.396783	-1.628082	
1889.398447	-1.628106	
1889.399945	-1.628440	
1889.401597	-1.627252	
1889.403092	-1.628279	
1889.404740	-1.609294	
1889.406223	-1.628360	
1889.407862	-1.628005	
1889.409346	-1.628211	
1889.410979	-1.628187	
1889.412480	-1.627860	
1889.414093	-1.628247	
1889.415620	-1.627957	
1889.417199	-1.628191	
1889.418747	-1.626620	
1889.420277	-1.628005	
1889.421899	-1.627421	
1889.423395	-1.628086	
1889.425034	-1.588024	
1889.426562	-1.628106	
1889.428215	-1.626789	
1889.429713	-1.628384	
1889.431355	-1.625721	
1889.432849	-1.628380	
1889.434479	-1.628106	
1889.435964	-1.628465	
1889.437593	-1.627691	
1889.439079	-1.628271	
1889.440688	-1.627880	
1889.442199	-1.628074	
1889.443759	-1.628243	
1889.445332	-1.628283	
1889.446830	-1.628299	
1889.448485	-1.622265	
1889.449977	-1.627760	
1889.451620	-1.628187	
1889.453143	-1.628448	
1889.454782	-1.627764	
1889.456261	-1.628316	
1889.457913	-1.628215	
1889.459398	-1.628368	
1889.461036	-1.627864	
1889.462518	-1.628291	
1889.464151	-1.628255	
1889.465647	-1.628203	
1889.467246	-1.628380	
1889.468797	-1.628412	
1889.470337	-1.628058	
1889.471948	-1.628013	
1889.473439	-1.628231	
1889.475095	-1.628162	
1889.476595	-1.628461	
1889.478253	-1.623562	
1889.479742	-1.628444	
1889.481372	-1.627957	
1889.482852	-1.628356	
1889.484480	-1.628436	
1889.485968	-1.628473	
1889.487611	-1.627844	
1889.489116	-1.628388	
1889.490723	-1.628070	
1889.492251	-1.628255	
1889.493819	-1.628376	
1889.495370	-1.628275	
1889.496892	-1.627913	
1889.498537	-1.627957	
1889.500039	-1.628215	
1889.501667	-1.618092	
1889.503189	-1.628372	
1889.504835	-1.628267	
1889.506335	-1.628444	
1889.507984	-1.627756	
1889.509480	-1.628356	
1889.511136	-1.628138	
1889.512615	-1.628453	
1889.514254	-1.628074	
1889.515736	-1.628243	
1889.517354	-1.628259	
1889.518868	-1.628388	
1889.520433	-1.628384	
1889.521989	-1.627872	
1889.523486	-1.628271	
1889.525149	-1.627965	
1889.526635	-1.627599	
1889.528282	-1.593116	
1889.529782	-1.628440	
1889.531494	-1.628042	
1889.532976	-1.628368	
1889.534629	-1.627872	
1889.536101	-1.628307	
1889.537744	-1.628167	
1889.539235	-1.628368	
1889.540879	-1.627659	
1889.542376	-1.628368	
1889.544057	-1.627470	
1889.545585	-1.627671	
1889.547153	-1.627953	
1889.548698	-1.628005	
1889.550229	-1.627812	
1889.551839	-1.627864	
1889.553427	-1.628271	
1889.555041	-1.628013	
1889.556572	-1.628416	
1889.558228	-1.626716	
1889.559731	-1.628235	
1889.561454	-1.627039	
1889.562930	-1.628267	
1889.564666	-1.627184	
1889.566138	-1.627731	
1889.567843	-1.622970	
1889.569323	-1.626575	
1889.570973	-1.623244	
1889.572453	-1.625242	
1889.574146	-1.587408	
1889.575628	-1.621097	
1889.577317	-1.525630	
1889.578843	-1.586312	
1889.580485	-1.420011	
1889.582024	-1.514810	
1889.583654	-1.440330	
1889.585222	-1.478539	
1889.586805	-1.373242	
1889.588413	-1.423109	
1889.589983	-1.338438	
1889.591603	-1.360360	
1889.593125	-1.307593	
1889.594811	-1.286629	
1889.596286	-1.280736	
1889.598017	-1.216778	
1889.599493	-1.207457	
1889.601192	-1.127704	
1889.602673	-1.176527	
1889.604370	-1.075135	
1889.605855	-1.127321	
1889.607574	-0.989235	
1889.609077	-1.051823	
1889.610778	-0.949387	
1889.612276	-0.946849	
1889.613953	-0.866290	
1889.615462	-0.960658	
1889.617122	-0.751858	
1889.618670	-0.779013	
1889.620308	-0.725078	
1889.621899	-0.802365	
1889.623466	-0.694156	
1889.625081	-0.763061	
1889.626636	-0.673011	
1889.628260	-0.636301	
1889.629755	-0.594326	
1889.631449	-0.509542	
1889.632929	-0.525833	
1889.634643	-0.463942	
1889.636117	-0.487717	
1889.637833	-0.362561	
1889.639324	-0.430942	
1889.641055	-0.342117	
1889.642540	-0.352776	
1889.644245	-0.292513	
1889.645729	-0.342153	
1889.647416	-0.193323	
1889.648906	-0.257176	
1889.650560	-0.120801	
1889.652080	-0.203619	
1889.653714	-0.062515	
1889.655281	-0.099838	
1889.656876	0.023936	
1889.658489	-0.038434	
1889.660064	0.082931	
1889.661679	-0.039788	
1889.663250	0.188187	
1889.664915	0.154349	
1889.666400	0.202911	
1889.668117	0.220679	
1889.669610	0.216353	
1889.671343	0.301165	
1889.672815	0.307240	
1889.674549	0.425407	
1889.676035	0.383198	
1889.677745	0.493316	
1889.679233	0.467221	
1889.680937	0.537209	
1889.682423	0.491668	
1889.684110	0.605074	
1889.685607	0.455478	
1889.687268	0.667589	
1889.688798	0.665672	
1889.690445	0.761175	
1889.691978	0.680069	
1889.693606	0.797938	
1889.695180	0.770259	
1889.696766	0.836743	
1889.698362	0.804331	
1889.699921	0.929946	
1889.701546	0.948915	
1889.703029	0.938127	
1889.704740	0.826374	
1889.706213	0.999785	
1889.707946	0.940190	
1889.709417	1.031165	
1889.711117	1.150762	
1889.712600	1.105137	
1889.714301	1.175210	
1889.715794	1.209934	
1889.717500	1.249726	
1889.718995	1.225258	
1889.720674	1.288768	
1889.722182	1.229601	
1889.723834	1.373597	
1889.725365	1.361359	
1889.726986	1.422061	
1889.728550	1.372380	
1889.730129	1.483340	
1889.731727	1.367723	
1889.733283	1.523623	
1889.734920	1.517082	
1889.736431	1.551298	
1889.738112	1.576515	
1889.739589	1.552523	
1889.741300	1.550428	
1889.742779	1.609012	
1889.744477	1.610087	
1889.745964	1.616247	
1889.747670	1.620710	
1889.749172	1.621814	
1889.750875	1.621810	
1889.752362	1.622615	
1889.754058	1.613584	
1889.755558	1.622853	
1889.757215	1.621999	
1889.758745	1.622732	
1889.760390	1.619465	
1889.761957	1.622736	
1889.763534	1.623026	
1889.765138	1.621798	
1889.766700	1.623300	
1889.768321	1.622913	
1889.769861	1.623062	
1889.771547	1.620980	
1889.773053	1.623304	
1889.774754	1.620593	
1889.776244	1.623405	
1889.777950	1.620561	
1889.779432	1.623236	
1889.781173	1.622632	
1889.782656	1.623139	
1889.784370	1.622857	
1889.785853	1.623204	
1889.787556	1.623115	
1889.789044	1.623030	
1889.790728	1.622612	
1889.792233	1.623268	
1889.793909	1.623236	
1889.795452	1.623204	
1889.797070	1.621991	
1889.798631	1.623163	
1889.800246	1.623328	
1889.801830	1.621915	
1889.803416	1.623353	
1889.805033	1.622898	
1889.806590	1.623320	
1889.808224	1.622994	
1889.809722	1.623365	
1889.811439	1.622865	
1889.812922	1.623159	
1889.814660	1.622402	
1889.816135	1.623437	
1889.817842	1.622462	
1889.819327	1.623461	
1889.821036	1.622841	
1889.822522	1.623324	
1889.824236	1.623050	
1889.825740	1.623147	
1889.827459	1.622785	
1889.828947	1.623328	
1889.830618	1.621971	
1889.832128	1.623220	
1889.833773	1.620033	
1889.835307	1.623018	
1889.836932	1.623055	
1889.838515	1.623240	
1889.840094	1.622845	
1889.841699	1.623063	
1889.843246	1.623518	
1889.844874	1.621286	
1889.846367	1.623365	
1889.848096	1.621153	
1889.849575	1.623329	
1889.851294	1.621516	
1889.852776	1.623353	
1889.854494	1.623199	
1889.855987	1.623288	
1889.857701	1.623151	
1889.859188	1.623244	
1889.860898	1.622990	
1889.862382	1.623171	
1889.864099	1.622910	
1889.865588	1.623208	
1889.867267	1.621314	
1889.868786	1.622922	
1889.870426	1.622434	
1889.871972	1.622893	
1889.873582	1.623433	
1889.875166	1.623026	
1889.876750	1.622934	
1889.878349	1.622511	
1889.879907	1.623280	
1889.881557	1.621910	
1889.883047	1.623405	
1889.884749	1.622096	
1889.886237	1.623200	
1889.887961	1.621773	
1889.889433	1.623260	
1889.891167	1.623224	
1889.892648	1.623139	
1889.894360	1.621774	
1889.895837	1.623220	
1889.897545	1.622297	
1889.899036	1.623228	
1889.900705	1.622752	
1889.902207	1.622926	
1889.903861	1.622410	
1889.905390	1.622152	
1889.907023	1.622958	
1889.908588	1.622902	
1889.910209	1.622446	
1889.911793	1.621907	
1889.913362	1.622438	
1889.914977	1.621911	
1889.916532	1.622869	
1889.918200	1.617584	
1889.919695	1.622910	
1889.921409	1.618047	
1889.922883	1.622784	
1889.924622	1.612577	
1889.926192	1.619518	
1889.927873	1.621375	
1889.929360	1.621471	
1889.931076	1.598941	
1889.932573	1.616762	
1889.934288	1.602957	
1889.935773	1.580282	
1889.937495	1.600826	
1889.938982	1.561425	
1889.940735	1.583658	
1889.942230	1.477813	
1889.943970	1.577478	
1889.945489	1.556511	
1889.947239	1.585313	
1889.948770	1.455847	
1889.950484	1.509653	
1889.952017	1.392244	
1889.953729	1.508255	
1889.955280	1.363047	
1889.956994	1.471900	
1889.958551	1.294239	
1889.960247	1.435508	
1889.961829	1.313941	
1889.963514	1.421977	
1889.965080	1.328169	
1889.966754	1.403314	
1889.968354	1.278738	
1889.970017	1.361234	
1889.971626	1.186332	
1889.973253	1.329559	
1889.974887	1.217137	
1889.976510	1.253223	
1889.978165	1.213177	
1889.979764	1.240626	
1889.981400	1.212645	
1889.982983	1.217189	
1889.984659	1.083195	
1889.986220	1.168624	
1889.987924	1.089636	
1889.989475	1.158742	
1889.991173	1.107115	
1889.992724	1.065829	
1889.994444	1.071034	
1889.995979	1.035621	
1889.997725	1.056262	
1889.999206	1.038195	
1890.001002	1.062345	
1890.002488	0.995398	
1890.004260	1.015479	
1890.005750	0.981178	
1890.007538	0.974833	
1890.009021	0.887193	
1890.010811	0.963449	
1890.012291	0.859942	
1890.014044	0.905909	
1890.015537	0.854866	
1890.017286	0.945733	
1890.018803	0.862403	
1890.020525	0.926196	
1890.022045	0.844203	
1890.023769	0.922662	
1890.025315	0.729533	
1890.027030	0.884599	
1890.028586	0.739362	
1890.030262	0.820565	
1890.031819	0.747640	
1890.033506	0.809253	
1890.035084	0.696650	
1890.036726	0.812226	
1890.038325	0.702708	
1890.039975	0.751656	
1890.041575	0.683215	
1890.043211	0.738226	
1890.044827	0.644491	
1890.046450	0.657869	
1890.048114	0.672673	
1890.049695	0.678844	
1890.051379	0.602463	
1890.052971	0.643037	
1890.054666	0.582676	
1890.056240	0.614722	
1890.057923	0.540592	
1890.059497	0.612091	
1890.061221	0.526578	
1890.062766	0.590459	
1890.064494	0.579800	
1890.066039	0.533817	
1890.067773	0.550426	
1890.069290	0.534844	
1890.071040	0.545781	
1890.072536	0.512120	
1890.074317	0.549116	
1890.075793	0.437222	
1890.077578	0.460336	
1890.079066	0.452207	
1890.080841	0.458419	
1890.082319	0.449814	
1890.084105	0.413797	
1890.085591	0.392576	
1890.087376	0.421407	
1890.088875	0.405052	
1890.090650	0.484667	
1890.092157	0.386755	
1890.093892	0.437943	
1890.095418	0.371681	
1890.097152	0.420403	
1890.098677	0.300243	
1890.100380	0.366477	
1890.101936	0.322568	
1890.103634	0.341054	
1890.105187	0.248749	
1890.106878	0.355531	
1890.108458	0.200884	
1890.110140	0.347358	
1890.111731	0.283026	
1890.113384	0.336756	
1890.114990	0.202737	
1890.116627	0.329114	
1890.118237	0.167042	
1890.119874	0.263331	
1890.121495	0.175276	
1890.123103	0.246465	
1890.124779	0.212405	
1890.126365	0.236998	
1890.128045	0.217280	
1890.129613	0.263738	
1890.131294	0.108032	
1890.132870	0.211293	
1890.134565	0.148955	
1890.136132	0.216063	
1890.137838	0.110469	
1890.139401	0.118328	
1890.141110	0.129225	
1890.142639	0.112362	
1890.144375	0.171349	
1890.145864	0.056844	
1890.147602	0.109877	
1890.149103	0.078597	
1890.150897	0.083721	
1890.152380	0.101465	
1890.154165	0.040017	
1890.155647	0.043526	
1890.157411	0.039373	
1890.158900	-0.012709	
1890.160648	0.036114	
1890.162160	-0.023106	
1890.163909	0.069976	
1890.165429	-0.066790	
1890.167187	0.035058	
1890.168716	-0.054890	
1890.170448	0.020911	
1890.171989	-0.076792	
1890.173694	0.012081	
1890.175247	-0.038430	
1890.176951	-0.034349	
1890.178528	-0.097304	
1890.180229	-0.020846	
1890.181786	-0.144987	
1890.183455	-0.026245	
1890.185021	-0.114739	
1890.186693	-0.049496	
1890.188295	-0.113458	
1890.189928	-0.072671	
1890.191554	-0.195212	
1890.193191	-0.109913	
1890.194805	-0.191833	
1890.196406	-0.138852	
1890.198064	-0.243641	
1890.199644	-0.140596	
1890.201324	-0.171715	
1890.202890	-0.178406	
1890.204586	-0.240583	
1890.206125	-0.196574	
1890.207829	-0.263335	
1890.209393	-0.224889	
1890.211098	-0.243520	
1890.212635	-0.213271	
1890.214375	-0.268383	
1890.215854	-0.255669	
1890.217634	-0.256431	
1890.219120	-0.279271	
1890.220910	-0.209416	
1890.222399	-0.318539	
1890.224175	-0.238054	
1890.225663	-0.305991	
1890.227459	-0.304384	
1890.228942	-0.332610	
1890.230718	-0.319780	
1890.232206	-0.351100	
1890.233967	-0.331088	
1890.235477	-0.438531	
1890.237198	-0.257905	
1890.238727	-0.422784	
1890.240462	-0.365316	
1890.242001	-0.441987	
1890.243723	-0.344301	
1890.245262	-0.442604	
1890.246940	-0.383794	
1890.248497	-0.530300	
1890.250166	-0.408693	
1890.251747	-0.498086	
1890.253409	-0.401442	
1890.254999	-0.513780	
1890.256664	-0.434990	
1890.258266	-0.556327	
1890.259904	-0.426035	
1890.261503	-0.598624	
1890.263133	-0.482234	
1890.264821	-0.625344	
1890.266403	-0.493393	
1890.268069	-0.548085	
1890.269645	-0.527436	
1890.271327	-0.619624	
1890.272917	-0.544085	
1890.274599	-0.566410	
1890.276168	-0.560968	
1890.277896	-0.598246	
1890.279448	-0.578467	
1890.281143	-0.648680	
1890.282693	-0.551529	
1890.284415	-0.680754	
1890.285925	-0.622569	
1890.287667	-0.676585	
1890.289152	-0.658707	
1890.290934	-0.691167	
1890.292412	-0.688299	
1890.294200	-0.729364	
1890.295679	-0.735233	
1890.297439	-0.673032	
1890.298915	-0.704376	
1890.300671	-0.738939	
1890.302174	-0.764954	
1890.303906	-0.735080	
1890.305427	-0.797539	
1890.307153	-0.785200	
1890.308683	-0.803783	
1890.310381	-0.825536	
1890.311927	-0.884168	
1890.313638	-0.784447	
1890.315192	-0.920483	
1890.316904	-0.831735	
1890.318472	-0.933918	
1890.320133	-0.831196	
1890.321700	-0.999164	
1890.323350	-0.860643	
1890.324946	-0.986757	
1890.326582	-0.887548	
1890.328196	-0.985815	
1890.329807	-0.942256	
1890.331487	-1.020329	
1890.333082	-0.950224	
1890.334747	-1.025800	
1890.336353	-0.960485	
1890.338023	-1.088327	
1890.339618	-1.005594	
1890.341306	-1.111450	
1890.342871	-1.045442	
1890.344567	-1.192246	
1890.346119	-1.110032	
1890.347828	-1.190985	
1890.349390	-1.128856	
1890.351088	-1.103744	
1890.352635	-1.143612	
1890.354376	-1.200673	
1890.355876	-1.211554	
1890.357626	-1.179109	
1890.359117	-1.224138	
1890.360912	-1.227546	
1890.362388	-1.266218	
1890.364147	-1.290271	
1890.365635	-1.290468	
1890.367413	-1.325849	
1890.368903	-1.306654	
1890.370674	-1.254665	
1890.372171	-1.302332	
1890.373912	-1.311565	
1890.375423	-1.400446	
1890.377139	-1.372368	
1890.378669	-1.488263	
1890.380382	-1.334566	
1890.381937	-1.497625	
1890.383638	-1.389992	
1890.385186	-1.489117	
1890.386889	-1.428040	
1890.388458	-1.580105	
1890.390140	-1.430606	
1890.391717	-1.503925	
1890.393367	-1.496585	
1890.394971	-1.618321	
1890.396599	-1.474111	
1890.398209	-1.571738	
1890.399844	-1.538979	
1890.401453	-1.610277	
1890.403064	-1.554412	
1890.404717	-1.620380	
1890.406305	-1.621036	
1890.407990	-1.623848	
1890.409555	-1.625806	
1890.411260	-1.626209	
1890.412834	-1.628187	
1890.414540	-1.626366	
1890.416098	-1.627586	
1890.417787	-1.627043	
1890.419331	-1.628009	
1890.421066	-1.627300	
1890.422591	-1.627615	
1890.424351	-1.627357	
1890.425853	-1.628384	
1890.427610	-1.627885	
1890.429091	-1.628267	
