time (s)	magX	magY	magZ
1825.964267	11.583908	-253.556290	161.871429
1825.967597	11.700798	-253.147141	160.760956
1825.970954	11.817688	-252.387344	160.059616
1825.974265	12.343700	-252.504257	159.475159
1825.977624	12.285252	-251.978256	159.533615
1825.980939	12.577480	-252.036697	158.481583
1825.984277	12.752815	-251.744461	157.897141
1825.987599	12.811260	-251.569138	156.669785
1825.990935	12.928154	-250.984665	156.962021
1825.994264	12.869705	-251.510696	156.669785
1825.997601	13.629498	-250.049545	156.786667
1826.000932	13.103493	-249.991104	156.319107
1826.004261	13.161934	-250.575577	155.734665
1826.007601	13.512604	-250.166428	155.325531
1826.010927	13.512604	-250.108017	155.325531
1826.014286	13.804836	-250.341782	155.442429
1826.017600	13.571053	-250.108017	155.383987
1826.020933	14.213951	-249.874222	155.208649
1826.024257	13.921726	-250.224869	155.793091
1826.027605	14.389290	-250.224869	156.143768
1826.030924	14.447731	-250.517105	156.026886
1826.034263	14.097057	-250.517105	155.617767
1826.037593	14.213951	-250.049545	156.728226
1826.040926	14.155506	-250.809341	157.020447
1826.044261	14.155506	-251.218460	156.319107
1826.047593	14.038616	-251.569138	158.072479
1826.050968	14.097057	-251.627579	157.488022
1826.054272	14.447731	-252.153580	158.072479
1826.057630	14.564621	-251.978256	157.955582
1826.060928	14.272400	-253.147141	158.949158
1826.064257	14.798405	-252.913376	159.592041
1826.067588	14.681511	-253.030289	160.877853
1826.070954	14.447731	-253.497849	161.462296
1826.074257	14.330841	-253.906937	162.280533
1826.077586	14.564621	-254.432968	163.683228
1826.080927	14.739960	-254.608292	164.209244
1826.084258	14.272400	-255.192734	164.559906
1826.087590	14.739960	-255.660294	166.254822
1826.090923	14.739960	-256.303223	167.014618
1826.094257	15.032185	-257.121460	168.826416
1826.097583	14.973743	-258.173492	169.644653
1826.100921	13.863277	-257.881256	170.229111
1826.104254	13.921726	-258.816376	171.865570
1826.107586	14.272400	-259.342377	173.794266
1826.110922	14.739960	-260.394409	174.086502
1826.114266	14.623070	-260.920410	176.248978
1826.117585	14.447731	-261.329529	177.943893
1826.120918	14.097057	-262.323090	179.638809
1826.124255	14.272400	-262.849121	181.509064
1826.127592	14.564621	-264.134888	183.262421
1826.130917	14.739960	-264.368683	184.957321
1826.134254	14.389290	-266.180481	186.126251
1826.137585	14.097057	-266.764954	188.230270
1826.140916	13.921726	-267.641602	190.275848
1826.144286	14.798405	-268.868958	192.321457
1826.147581	14.447731	-269.745667	195.126831
1826.150918	14.213951	-270.622345	196.763290
1826.154252	14.506180	-271.440582	199.159561
1826.157595	14.097057	-272.843262	201.789581
1826.160914	14.272400	-273.310822	203.718292
1826.164249	14.739960	-274.655060	205.997665
1826.167576	13.687946	-275.181061	209.153717
1826.170914	13.629498	-276.466858	211.608429
1826.174245	14.623070	-277.401978	213.420212
1826.177580	14.213951	-279.155365	215.524261
1826.180913	14.213951	-279.798248	219.323196
1826.184246	13.687946	-281.025604	222.011703
1826.187595	13.220383	-282.545166	224.758621
1826.190926	13.804836	-283.421875	228.031555
1826.194254	13.980167	-284.766113	231.246063
1826.197578	14.272400	-285.642792	234.285202
1826.200925	13.804836	-286.870148	237.382812
1826.204242	14.038616	-287.629944	241.181763
1826.207580	13.161934	-289.266418	245.331360
1826.210914	13.103493	-290.785980	248.721222
1826.214244	12.869705	-292.013336	251.935699
1826.217577	13.395714	-293.006927	255.676208
1826.220911	12.869705	-294.818695	259.708954
1826.224236	13.278824	-295.870728	263.507874
1826.227577	13.161934	-296.747406	266.663940
1826.230903	13.045044	-297.857880	272.099365
1826.234236	12.519032	-299.319000	275.606079
1826.237573	13.045044	-300.254120	280.223267
1826.240910	12.109917	-301.773712	284.723572
1826.244248	12.577480	-302.708832	288.580963
1826.247576	12.694370	-303.819305	293.548828
1826.250910	12.519032	-304.579071	298.925781
1826.254246	12.694370	-305.864868	303.542969
1826.257570	12.051468	-307.033783	308.335480
1826.260908	12.226807	-308.670258	313.186432
1826.264246	12.460590	-309.722260	317.862061
1826.267576	12.051468	-310.482056	323.881958
1826.270906	11.583908	-311.358765	328.557587
1826.274274	12.051468	-312.995209	334.811218
1826.277575	11.759247	-313.404327	341.064880
1826.280898	12.109917	-314.514801	346.792511
1826.284233	11.233234	-315.625244	352.695496
1826.287589	11.583908	-315.391479	358.773804
1826.290899	10.824120	-316.560394	365.144348
1826.294232	11.291683	-317.320160	371.164246
1826.297572	11.934578	-318.021515	377.710114
1826.300918	11.350124	-318.781311	383.671539
1826.304234	11.525463	-319.073517	391.152557
1826.307567	10.765671	-318.898193	398.049103
1826.310901	11.467014	-319.716431	405.237854
1826.314233	11.700798	-320.125549	411.082397
1826.317565	11.291683	-319.891754	418.563416
1826.320902	10.824120	-319.774872	425.635284
1826.324230	11.291683	-320.534668	432.298065
1826.327564	11.057903	-319.891754	439.253082
1826.330904	10.941010	-319.716431	446.909424
1826.334238	10.999454	-319.774872	453.922821
1826.337563	10.473450	-319.131989	461.170105
1826.340899	11.116344	-318.489075	469.878418
1826.344232	11.116344	-317.787750	477.184082
1826.347566	11.350124	-317.320160	484.606689
1826.350895	10.999454	-316.151245	492.555237
1826.354230	11.174793	-315.216125	501.380493
1826.357567	11.116344	-314.047241	508.569275
1826.360915	10.941010	-312.586090	515.816467
1826.364224	11.116344	-311.417206	523.881958
1826.367558	11.116344	-309.897614	532.064270
1826.370896	11.291683	-308.085815	540.129761
1826.374237	10.999454	-306.683136	548.019897
1826.377557	11.233234	-304.053070	556.260681
1826.380891	11.525463	-302.533508	564.442993
1826.384223	11.467014	-299.494324	571.807129
1826.387556	11.525463	-297.273407	580.457031
1826.390890	11.759247	-294.234253	589.399170
1826.394227	11.876137	-291.253540	596.938660
1826.397561	11.993027	-288.857300	604.594971
1826.400896	11.817688	-285.058319	612.368164
1826.404257	12.519032	-281.376282	619.673889
1826.407557	12.694370	-277.869537	629.025085
1826.410895	12.635921	-273.836823	636.155457
1826.414219	12.869705	-269.687225	644.337830
1826.417581	12.928154	-265.771362	651.117432
1826.420893	13.337273	-260.803528	658.306274
1826.424218	13.863277	-256.536987	665.319641
1826.427556	14.097057	-251.452225	674.144897
1826.430899	14.506180	-245.724594	680.106384
1826.434222	14.506180	-240.815201	686.418457
1826.437555	14.389290	-235.029099	693.782593
1826.440893	14.856850	-229.652115	700.153076
1826.444218	15.265965	-223.456909	706.348328
1826.447552	15.324413	-217.787720	712.543518
1826.450887	14.915295	-211.124939	718.154297
1826.454217	15.908867	-204.929733	724.524841
1826.457546	15.908867	-198.091629	730.018677
1826.460893	16.201092	-191.195084	734.635864
1826.464221	17.136215	-184.181641	739.895935
1826.467557	17.136215	-176.642197	745.565186
1826.470884	17.779118	-168.693619	749.831665
1826.474219	18.071346	-161.095734	752.929321
1826.477550	17.603779	-152.738037	757.487976
1826.480883	18.714245	-144.847916	761.696106
1826.484222	19.298698	-136.373337	765.436584
1826.487550	19.532478	-127.840324	768.475769
1826.490879	20.000042	-119.190422	770.872009
1826.494218	20.175377	-110.832726	773.911194
1826.497550	20.759830	-101.715248	776.482788
1826.500883	21.694954	-92.539330	777.067200
1826.504231	22.104073	-83.012741	779.112793
1826.507543	22.630081	-74.070602	780.807739
1826.510882	23.097645	-65.070015	781.625916
1826.514209	23.214535	-55.601868	782.619507
1826.517546	23.331425	-45.958382	782.561035
1826.522228	24.617222	-27.314314	782.444153
1826.525610	25.084785	-17.378607	781.275269
1826.528977	25.260120	-7.618231	780.340149
1826.532283	25.669239	2.025251	779.229675
1826.535702	26.721252	11.902516	777.242554
1826.538529	27.013485	21.546000	775.372314
1826.542228	27.364155	31.657045	773.443604
1826.545557	27.890163	41.125191	770.988892
1826.548864	28.240837	51.294685	767.423706
1826.552256	28.182392	60.645943	764.968994
1826.555567	29.000626	69.763412	761.170105
1826.558935	29.351295	79.056229	757.312683
1826.561905	29.701969	89.108826	751.994202
1826.565569	29.585079	98.167854	748.955017
1826.568940	30.169533	107.694450	744.922241
1826.572248	31.046211	116.461250	739.545288
1826.575569	31.455330	125.228050	734.694336
1826.578481	31.864449	134.111755	729.375793
1826.582231	32.098228	143.463013	723.414368
1826.585135	31.981339	151.586914	717.452942
1826.588477	33.150246	160.003052	711.257751
1826.592203	33.325581	168.419174	705.296326
1826.595162	33.442471	176.133972	699.977783
1826.598836	33.208691	183.965652	692.672119
1826.602248	34.143814	191.914215	687.295166
1826.605121	34.260704	199.278336	680.807739
1826.608463	34.845158	206.584000	673.151367
1826.611801	34.669823	214.240341	666.839233
1826.615483	34.962048	221.662903	659.533569
1826.618831	36.481628	228.267212	651.818848
1826.622161	36.773857	233.819534	644.337830
1826.625078	36.890747	240.014740	636.623047
1826.628430	37.182976	246.619064	628.966675
1826.631797	36.949196	252.346710	622.128601
1826.635139	37.416756	258.074341	614.530701
1826.638806	37.592094	263.392883	606.640564
1826.641733	38.059654	268.477631	598.867310
1826.645487	38.351883	272.977905	590.918762
1826.648445	38.468773	278.062653	583.087097
1826.651729	38.585663	282.855164	575.021667
1826.655128	38.410328	287.004791	566.897705
1826.658460	39.111671	290.745300	559.007568
1826.661712	39.345451	295.479340	551.351257
1826.665048	39.462341	299.453644	543.285767
1826.668390	39.871460	303.018829	535.512573
1826.671760	39.462341	306.583984	528.206909
1826.675068	39.871460	309.506256	519.790771
1826.678477	39.813015	311.902496	511.783752
1826.681834	40.046799	315.058563	504.127380
1826.685122	40.397469	318.156158	496.471069
1826.688381	40.105240	320.786194	489.106934
1826.691750	40.222130	323.124023	481.158386
1826.695045	40.514359	325.286499	473.209808
1826.698404	40.339024	327.215179	466.430176
1826.701745	40.748138	329.962128	457.137329
1826.705117	40.806587	330.488129	449.539459
1826.708445	40.748138	332.066162	442.292206
1826.711777	41.858604	333.001282	435.512573
1826.715035	40.631248	334.462402	427.856232
1826.718377	41.332596	335.981995	421.427246
1826.721710	41.098812	336.741791	414.063110
1826.725061	40.981922	337.852234	407.400360
1826.728411	41.391037	338.144470	400.211548
1826.731795	40.865028	339.254944	393.315033
1826.735162	41.215706	339.138031	386.944489
1826.738376	41.624821	339.897827	380.398590
1826.741733	41.449486	339.722504	374.495605
1826.745041	42.150829	339.780945	368.125061
1826.748417	41.507931	340.248505	361.696106
1826.751733	42.150829	340.014740	355.150208
1826.755077	41.741711	340.073151	349.480988
1826.758482	41.624821	339.254944	343.052032
1826.761792	41.741711	338.845795	337.090576
1826.765047	41.507931	339.664032	331.070709
1826.768365	42.209274	338.728912	325.635315
1826.771701	42.209274	337.618439	320.667450
1826.775051	42.092384	337.618439	314.764465
1826.778453	41.917046	336.507996	310.264160
1826.781780	41.975494	336.098907	304.828766
1826.785127	41.683266	334.696198	299.802460
1826.788438	41.507931	334.111755	294.659271
1826.791703	41.624821	333.001282	289.165405
1826.795029	41.624821	332.416840	284.781982
1826.798371	41.274147	332.299927	279.638794
1826.801747	41.215706	331.715485	274.729370
1826.805057	41.683266	330.312775	270.696686
1826.808476	40.923477	328.851654	265.962585
1826.811828	42.033936	327.799652	261.403870
1826.815066	40.865028	326.981415	256.962006
1826.818360	41.507931	325.695618	252.169495
1826.821738	41.040367	324.994263	248.721222
1826.825054	40.865028	324.059143	244.045593
1826.828424	41.157257	322.013550	240.071304
1826.831804	40.865028	321.662872	236.623016
1826.835123	41.098812	319.792633	232.122742
1826.838435	40.923477	318.857513	228.849777
1826.841713	40.689697	317.513245	225.109283
1826.845024	41.098812	315.876801	222.245468
1826.848359	40.748138	315.350769	218.738739
1826.851724	40.748138	312.837646	215.933365
1826.855048	41.157257	312.896057	212.718887
1826.858454	40.981922	311.025818	209.562820
1826.861806	41.098812	309.623138	206.465240
1826.865118	40.689697	309.097137	203.250732
1826.868359	40.631248	307.986664	201.029816
1826.871730	41.215706	306.642426	197.815308
1826.875024	40.572803	305.181305	194.659271
1826.878380	40.923477	304.070831	192.321457
1826.881713	40.046799	302.609680	189.808289
1826.885132	40.397469	301.966797	187.470474
1826.888475	40.514359	301.323883	184.489761
1826.891696	40.455914	299.278320	182.502625
1826.895027	40.163689	298.226288	180.573929
1826.898381	40.163689	296.998932	178.002335
1826.901711	40.455914	296.531372	175.547638
1826.905071	40.397469	295.362488	173.385162
1826.908450	40.923477	293.901337	170.871994
1826.911774	40.748138	292.615540	168.826416
1826.915131	39.929905	291.680420	166.897720
1826.918349	39.988350	291.095947	165.261246
1826.921686	40.222130	289.985504	163.040329
1826.925021	40.046799	288.816589	162.163635
1826.928422	40.572803	287.823029	159.124481
1826.931747	40.046799	287.355469	157.780243
1826.935099	40.222130	286.361908	156.552887
1826.938435	40.163689	285.777435	155.442429
1826.941769	39.579231	284.725403	154.156631
1826.945019	39.287006	284.082520	152.403275
1826.948356	39.287006	282.796722	150.299240
1826.951696	39.696125	282.562927	149.364120
1826.955039	39.053226	281.160248	147.493866
1826.958430	39.287006	280.751129	145.974274
1826.961786	39.170116	279.816010	144.922272
1826.965088	39.696125	279.056213	143.402679
1826.968426	39.170116	278.413330	142.876678
1826.971712	39.462341	277.887299	141.707764
1826.975012	39.345451	277.302887	141.415558
1826.978342	38.585663	276.075531	139.954407
1826.981710	38.819443	276.075531	139.077744
1826.985027	38.761002	275.374176	137.967270
1826.987968	39.053226	274.965027	138.084167
1826.991279	39.111671	274.205261	136.155472
1826.994669	38.994781	273.620819	135.921677
1826.998352	38.936333	273.211670	135.045013
1827.001306	38.527218	273.387024	134.752777
1827.005009	38.994781	273.036346	134.051437
1827.007923	38.819443	271.867462	133.525421
1827.011254	38.644108	271.575226	132.648743
1827.014591	38.176544	271.575226	131.830505
1827.017941	38.644108	270.932343	131.947403
1827.021276	38.410328	270.873871	131.362946
1827.024620	38.527218	270.756989	131.362946
1827.027989	38.293434	270.990753	130.836945
1827.031251	38.118103	270.698547	130.544708
1827.034596	36.949196	270.464783	130.778488
1827.037924	37.533646	269.997192	129.726471
1827.041256	38.176544	270.055634	129.726471
1827.044601	37.299866	269.412750	129.375809
1827.047921	37.358311	269.354279	130.135605
1827.051250	37.241421	269.880310	129.375809
1827.054600	37.241421	269.646515	130.544708
1827.057954	36.890747	269.763428	129.901810
1827.061279	36.481628	269.062073	130.018707
1827.064645	37.007637	270.464783	130.018707
1827.067921	37.007637	270.230988	130.895386
1827.071248	36.773857	270.581635	130.778488
1827.074585	36.306297	270.406311	130.778488
1827.077907	36.715412	270.114075	131.421387
1827.081254	36.773857	269.997192	131.421387
1827.084580	36.949196	270.347870	132.414963
1827.087936	36.773857	270.815430	131.655167
1827.091276	36.540077	271.049194	132.765625
1827.094606	36.306297	271.399902	132.473419
1827.097937	36.832302	271.925903	133.350082
1827.101292	35.838730	272.744110	134.285217
1827.104576	35.780285	272.276550	134.752777
1827.107914	35.897179	273.445465	135.512573
1827.111244	35.721840	274.088379	136.097015
1827.114577	35.429611	274.263702	136.973694
1827.117911	35.897179	274.965027	137.967270
1827.121245	36.072514	275.491058	138.434830
1827.124584	35.955624	275.783295	139.077744
1827.127931	35.488056	275.841736	140.305084
1827.131288	35.254276	277.010651	141.707764
1827.134612	35.955624	277.945770	141.766220
1827.137916	35.137386	278.004211	144.220932
1827.141243	35.137386	279.348450	144.571594
1827.144598	34.962048	279.173126	146.324951
1827.147907	35.078941	279.816010	147.786102
1827.151244	35.254276	281.686279	148.662766
1827.154574	34.962048	281.978485	150.474579
1827.157904	34.669823	282.446045	151.234360
1827.161242	34.026924	283.322723	153.221497
1827.164594	34.319149	284.257843	155.033310
1827.167943	34.143814	285.017639	156.962021
1827.171267	34.026924	286.069672	158.189362
1827.174609	33.734695	286.770996	160.234955
1827.177909	33.384026	287.121674	161.520752
1827.181235	33.384026	288.991943	163.332550
1827.184570	33.442471	290.043945	164.910583
1827.187911	33.033352	290.920624	167.482178
1827.191235	33.033352	292.147980	169.118652
1827.194575	32.682682	292.381744	170.404434
1827.197906	32.741127	293.667572	172.508469
1827.201253	32.156673	294.778015	175.722977
1827.204595	32.098228	295.654724	177.359436
1827.207934	32.098228	296.706696	180.340149
1827.211281	32.215118	297.817169	181.275269
1827.214569	31.689110	299.102997	184.489761
1827.217916	31.630665	299.921204	187.295135
1827.221238	31.279995	301.148560	189.808289
1827.224561	31.396885	301.733032	192.905899
1827.227898	30.695541	303.252594	195.009933
1827.231231	30.753986	304.655273	197.756882
1827.234602	30.169533	306.057953	200.971359
1827.237924	30.111088	306.583984	203.367630
1827.241257	29.877304	308.278900	206.699005
1827.244684	29.643524	309.097137	210.147278
1827.247924	29.585079	311.318054	213.186447
1827.251235	28.766846	311.960937	216.167160
1827.254565	28.299282	313.071411	220.492111
1827.257892	28.357727	314.415649	222.829926
1827.261243	28.649952	315.117004	226.161301
1827.264563	27.890163	316.753479	229.492706
1827.267895	27.714828	317.863922	233.583862
1827.271249	27.597939	318.331482	236.973709
1827.274584	27.422600	319.851074	241.181763
1827.277929	27.071930	320.610870	245.915833
1827.281270	26.662807	322.481110	249.539459
1827.284564	26.253693	323.474670	253.455292
1827.287896	26.429028	325.052734	257.604889
1827.291230	26.253693	326.046295	262.397430
1827.294568	25.669239	326.513855	265.378143
1827.297934	25.318565	327.916534	269.761566
1827.301227	24.734112	329.143890	275.138519
1827.304556	24.617222	329.260773	278.177673
1827.307920	24.208103	330.605011	284.489777
1827.311248	23.682098	330.780334	288.756287
1827.314606	23.272980	332.183044	293.373444
1827.317896	22.688526	332.650604	298.633545
1827.321240	22.104073	333.293518	303.718292
1827.324555	21.285839	334.228638	309.679718
1827.327895	21.110500	333.877960	315.056702
1827.331218	21.285839	335.163757	320.959686
1827.334552	20.058487	335.689758	325.752197
1827.337887	20.175377	335.923523	331.479828
1827.340824	19.532478	336.332672	337.908844
1827.344586	18.714245	336.858673	343.227356
1827.347911	18.246681	336.683319	349.539459
1827.351268	17.896008	337.034027	356.260681
1827.354553	17.369999	337.209351	362.338989
1827.357887	16.960884	337.384674	368.417297
1827.360801	16.025757	336.274231	374.787842
1827.364130	15.382858	336.566467	380.573944
1827.367461	14.973743	336.332672	387.119812
1827.370794	14.097057	335.923523	394.542358
1827.374128	14.038616	335.163757	400.386902
1827.377461	13.161934	334.287079	407.341888
1827.380796	12.285252	333.761078	414.238434
1827.384162	11.525463	332.709045	421.602570
1827.387453	11.116344	331.832367	428.089996
1827.390794	10.239666	329.903687	436.155457
1827.394126	9.655212	328.793213	442.233795
1827.397454	9.070759	327.624298	450.416138
1827.400795	7.960297	326.104706	457.195801
1827.404127	7.083618	324.176025	466.547058
1827.407450	6.090046	322.071991	473.502045
1827.410793	5.739372	319.558838	480.573944
1827.414180	4.628914	317.513245	489.165405
1827.417464	4.395134	315.350769	496.704834
1827.420792	3.518448	312.486969	503.835205
1827.424122	3.226219	309.389374	511.433044
1827.427496	2.291092	306.467102	518.797180
1827.430794	1.940422	303.661713	526.979553
1827.434123	0.596184	299.745880	535.044983
1827.437455	-0.222054	296.180695	541.941528
1827.440788	-0.981842	293.141541	549.597900
1827.444116	-1.507851	288.465912	558.364685
1827.447452	-2.209190	284.725403	566.137939
1827.450789	-3.494987	280.458923	574.028076
1827.454122	-4.196335	275.549500	581.976624
1827.457456	-4.313225	270.990753	589.866699
1827.460791	-5.365250	265.730682	598.516663
1827.464114	-6.534157	261.055054	605.179443
1827.467451	-7.586166	255.327408	612.835754
1827.470809	-8.521294	249.891998	620.784302
1827.474115	-8.988853	244.164352	626.745728
1827.477456	-10.040871	238.027603	634.752808
1827.480781	-11.092888	232.533737	642.350647
1827.484116	-11.969566	225.754074	649.188782
1827.487512	-12.670914	219.032852	656.728210
1827.490787	-13.080032	212.136307	663.916992
1827.494111	-14.015160	205.064407	671.281128
1827.497452	-15.242508	197.583420	677.417908
1827.500784	-16.177635	189.868622	684.314453
1827.504116	-16.878983	182.387619	689.866699
1827.507443	-17.755653	174.672836	696.295715
1827.510785	-18.281670	166.607361	702.374084
1827.514146	-19.918137	158.951035	707.809509
1827.517449	-20.444145	150.885574	713.537109
1827.520780	-21.203934	141.709641	719.673889
1827.524111	-21.437714	132.709076	724.583313
1827.527441	-22.781960	124.059143	729.492676
1827.530776	-23.717087	115.117012	734.168335
1827.534110	-24.359985	105.882645	739.311523
1827.537445	-25.002884	97.349625	743.168945
1827.540778	-25.938011	88.056808	747.143188
1827.544113	-26.580902	78.237991	751.117432
1827.547440	-27.632919	69.704971	754.974854
1827.550777	-28.626495	60.003044	758.247803
1827.554112	-29.152504	50.476448	761.871399
1827.557498	-29.678513	40.482292	764.735291
1827.560778	-29.970734	30.955702	766.488586
1827.564110	-30.555191	20.552429	768.767944
1827.567446	-31.548759	11.142726	771.573364
1827.570772	-31.607201	1.674580	772.333130
1827.574108	-32.425446	-7.384451	773.268250
1827.577448	-32.483894	-17.437052	773.969604
1827.580773	-33.243675	-27.314314	775.547668
1827.584112	-33.477455	-36.665573	775.196960
1827.587434	-34.471031	-46.133720	775.255371
1827.590774	-34.471031	-55.426537	774.904724
1827.594105	-34.821709	-65.245354	773.969604
1827.597438	-35.055489	-74.129051	772.216248
1827.600794	-35.055489	-83.655640	771.514893
1827.604104	-35.523048	-92.480881	769.235535
1827.607438	-35.756828	-101.656807	768.066650
1827.610767	-36.107498	-110.891167	765.378113
1827.614100	-35.932167	-118.956627	762.397400
1827.617434	-36.575058	-127.723442	759.299866
1827.620770	-36.224396	-136.373337	756.319153
1827.624100	-36.633507	-145.198578	752.987732
1827.627431	-36.516609	-152.854935	750.416138
1827.630771	-36.750397	-161.387955	746.091187
1827.634103	-35.990616	-168.810516	740.947998
1827.637429	-36.516609	-176.408417	736.213928
1827.640765	-36.049049	-183.714081	732.590271
1827.644115	-36.458176	-191.078186	727.213318
1827.647431	-35.815269	-197.039627	722.070129
1827.650764	-36.516609	-204.403732	716.868469
1827.654099	-35.873718	-211.417175	711.257751
1827.657433	-35.523048	-217.495483	705.179443
1827.660766	-35.756828	-223.632248	698.750427
1827.664099	-35.932167	-229.535217	692.847412
1827.667432	-35.406151	-234.795303	685.892456
1827.670763	-35.289268	-240.522964	680.457031
1827.674098	-35.055489	-246.250595	672.800720
1827.677427	-34.120361	-251.861343	666.254822
1827.680760	-33.594353	-256.303223	659.825867
1827.684102	-33.769684	-260.569733	651.760376
1827.687438	-33.419022	-266.238922	643.870239
1827.690758	-32.776108	-270.096313	636.739929
1827.694097	-32.074768	-274.713501	628.791382
1827.697510	-31.782547	-278.746246	621.368774
1827.700762	-31.373421	-282.077606	613.887756
1827.704090	-30.672081	-285.935028	605.880798
1827.707433	-29.795403	-289.149506	598.575134
1827.710757	-29.853844	-292.597778	591.678589
1827.714092	-29.678513	-294.994049	582.210388
1827.717451	-29.035606	-297.507202	574.203369
1827.720756	-28.918716	-300.487915	566.605530
1827.724089	-27.808258	-303.760864	558.949158
1827.727429	-27.399139	-305.397308	550.708374
1827.730765	-26.522461	-307.092224	543.753357
1827.734088	-26.171791	-308.904053	535.980103
1827.737422	-25.996452	-310.891205	527.973145
1827.740754	-25.353554	-312.761444	520.258301
1827.744086	-24.710655	-314.514801	512.017517
1827.747425	-24.418434	-314.865448	504.010498
1827.750762	-23.950867	-316.911041	496.646423
1827.754085	-23.074188	-317.495514	488.990051
1827.757421	-22.372841	-318.430634	480.749268
1827.760767	-22.022171	-319.307312	474.028046
1827.764082	-21.496162	-319.950226	466.839264
1827.767422	-20.444145	-320.183990	457.195801
1827.770804	-19.976578	-320.476227	450.649933
1827.774097	-18.807671	-321.235992	443.694916
1827.777417	-18.281670	-321.352905	436.038574
1827.780753	-18.106331	-321.586670	428.148437
1827.784089	-17.580322	-321.995789	422.245483
1827.787419	-16.995872	-322.171143	414.472229
1827.790754	-15.826965	-321.820465	407.809479
1827.794090	-16.119186	-321.878906	401.263611
1827.797421	-15.067169	-321.235992	394.133270
1827.800753	-15.417847	-320.593109	387.821136
1827.804112	-14.482719	-319.482666	381.742859
1827.807418	-13.547592	-319.891754	374.846283
1827.810748	-12.904694	-319.248871	369.177094
1827.814085	-11.969566	-318.255310	363.449432
1827.817411	-11.735786	-318.079956	357.429565
1827.820745	-11.326668	-316.794159	351.468140
1827.824090	-10.683769	-316.268158	345.156036
1827.827413	-9.807091	-315.683685	339.486847
1827.830750	-9.631752	-314.514801	333.700775
1827.834085	-9.164192	-313.871887	328.323792
1827.837413	-8.638184	-312.702972	322.303894
1827.840748	-8.345955	-311.475616	317.745178
1827.844081	-7.761505	-310.540497	312.601990
1827.847443	-7.352386	-309.137817	306.932800
1827.850744	-6.241920	-308.553375	302.549377
1827.854079	-5.891251	-307.092224	297.172424
1827.857419	-5.248352	-306.332428	293.431915
1827.860764	-5.014565	-304.403748	288.464050
1827.864075	-4.605453	-303.760864	283.963776
1827.867417	-4.254784	-302.825714	278.879028
1827.870745	-3.611877	-301.423035	274.612518
1827.874076	-3.144318	-300.429443	270.696686
1827.877410	-2.267639	-299.085236	266.780823
1827.880740	-2.442970	-297.624084	262.572754
1827.884079	-1.800079	-296.981171	257.546448
1827.887405	-1.566299	-295.110931	254.273529
1827.890743	-0.864952	-293.825134	251.000580
1827.894072	-0.631172	-292.831543	248.253632
1827.897407	0.245514	-291.253540	243.519592
1827.900745	0.245514	-290.435303	241.473999
1827.904076	1.063744	-289.441742	236.856812
1827.907407	1.005295	-288.623505	234.402100
1827.910744	1.239082	-286.987030	231.129166
1827.914147	0.713074	-285.350555	227.680893
1827.917408	2.057312	-284.473877	224.875519
1827.920777	1.881981	-283.538757	222.187027
1827.924070	2.700218	-281.668518	218.914093
1827.927402	2.524879	-281.025604	216.693146
1827.930738	3.343109	-279.622925	213.595551
1827.934098	3.518448	-278.921570	211.433090
1827.937407	4.044460	-277.460449	207.809464
1827.940736	4.512024	-276.700653	206.231445
1827.944072	4.687359	-276.057770	203.192291
1827.947422	4.687359	-274.129059	201.731140
1827.950735	4.745804	-273.193939	198.282883
1827.954065	5.096478	-272.200348	196.704849
1827.957405	5.564041	-271.206787	194.074814
1827.960737	5.038029	-270.447021	191.561661
1827.964067	5.856262	-269.161194	189.516083
1827.967401	5.797821	-268.342957	188.756287
1827.970734	5.856262	-267.875397	187.002914
1827.974067	6.616055	-266.706482	184.548218
1827.977423	6.616055	-265.420685	182.970200
1827.980733	7.142059	-264.485565	181.158386
1827.984065	7.434292	-263.608887	180.398590
1827.987408	7.609623	-262.732208	178.119232
1827.990747	8.252525	-262.556885	176.658096
1827.994063	7.843407	-261.680176	175.956757
1827.997398	8.310966	-260.335968	174.261841
1828.000732	8.603199	-260.277496	172.859146
1828.004066	8.895420	-259.517700	171.398010
1828.007396	9.304543	-258.874817	171.105774
1828.010732	8.778530	-257.998138	169.936874
1828.014063	9.538322	-257.530548	168.183517
1828.017397	9.187653	-257.121460	167.423721
1828.020732	9.596764	-255.952530	166.079483
1828.024062	9.947437	-255.894089	165.495026
1828.027392	10.356556	-255.368088	164.384567
1828.030726	9.947437	-254.958969	162.981888
1828.034086	9.947437	-255.134293	162.222092
1828.037397	10.298111	-253.731613	162.046753
1828.040724	10.415001	-253.848495	160.468735
1828.044059	11.291683	-254.082291	160.468735
1828.047392	10.707230	-253.030289	159.592041
1828.050730	11.350124	-252.854935	158.949158
1828.054068	10.824120	-252.738052	158.306259
1828.057391	11.233234	-252.504257	157.838699
1828.060726	10.824120	-252.270493	157.312683
1828.064055	11.174793	-252.153580	157.078903
1828.067391	11.583908	-252.328934	156.669785
1828.070728	11.525463	-251.335373	156.552887
1828.074058	11.759247	-251.744461	156.436005
1828.077423	11.876137	-251.627579	156.260666
1828.080725	11.934578	-251.043137	156.143768
1828.084057	12.226807	-251.335373	156.260666
1828.087389	12.109917	-251.159988	155.383987
1828.090723	12.402142	-251.393784	156.085327
1828.094058	12.051468	-251.101578	155.617767
1828.097390	12.051468	-251.043137	155.793091
1828.100720	12.694370	-251.043137	156.143768
1828.104053	13.045044	-251.218460	156.377563
