time (s)	det(V)
4531.926153	0.226823	
4531.927743	0.173036	
4531.929229	0.161455	
4531.930871	0.169069	
4531.932364	0.238896	
4531.934002	0.167844	
4531.935525	0.252491	
4531.937154	0.272085	
4531.938629	0.172267	
4531.940191	0.217682	
4531.941684	0.213187	
4531.943330	0.199208	
4531.944826	0.213642	
4531.946438	0.215149	
4531.947964	0.255077	
4531.949530	0.200425	
4531.951091	0.183317	
4531.952606	0.301830	
4531.954253	0.278107	
4531.955748	0.196518	
4531.957393	0.229711	
4531.958912	0.171844	
4531.960548	0.202435	
4531.962044	0.247802	
4531.963688	0.265704	
4531.965175	0.209497	
4531.966825	0.229244	
4531.968308	0.172166	
4531.969937	0.245554	
4531.971420	0.140282	
4531.973031	0.257289	
4531.974557	0.232422	
4531.976115	0.230831	
4531.977714	0.172179	
4531.979207	0.228535	
4531.980868	0.230678	
4531.982355	0.281994	
4531.983997	0.158704	
4531.985516	0.199128	
4531.987150	0.274305	
4531.988631	0.217473	
4531.990279	0.244773	
4531.991762	0.100160	
4531.993393	0.223370	
4531.994870	0.079011	
4531.996509	0.182717	
4531.998014	0.135070	
4531.999574	0.196985	
4532.001129	0.133362	
4532.002650	0.188828	
4532.004263	0.215624	
4532.005755	0.236402	
4532.007383	0.158482	
4532.008898	0.245023	
4532.010540	0.205082	
4532.012018	0.211181	
4532.013662	0.222033	
4532.015131	0.201501	
4532.016768	0.218843	
4532.018257	0.193529	
4532.019866	0.152996	
4532.021378	0.115351	
4532.022950	0.187655	
4532.024480	0.094823	
4532.026019	0.156093	
4532.027641	0.119408	
4532.029132	0.178934	
4532.030788	0.141177	
4532.032296	0.151827	
4532.033929	0.137636	
4532.035406	0.168609	
4532.037047	0.110017	
4532.038538	0.140721	
4532.040177	0.185033	
4532.041669	0.122191	
4532.043294	0.184876	
4532.044795	0.142421	
4532.046416	0.206145	
4532.047927	0.137781	
4532.049491	0.155086	
4532.051074	0.237288	
4532.052577	0.226710	
4532.054236	0.122735	
4532.055723	0.182213	
4532.057353	0.232152	
4532.058877	0.142820	
4532.060516	0.164307	
4532.061995	0.087338	
4532.063663	0.207797	
4532.065136	0.100140	
4532.066776	0.185754	
4532.068253	0.109566	
4532.069897	0.162740	
4532.071370	0.148117	
4532.072960	0.114304	
4532.074495	0.083455	
4532.076052	0.192530	
4532.077662	0.133152	
4532.079149	0.072623	
4532.080804	0.123254	
4532.082303	0.151449	
4532.083962	0.151707	
4532.085459	0.160714	
4532.087112	0.140657	
4532.088582	0.103431	
4532.090230	0.117873	
4532.091712	0.102589	
4532.093349	0.108801	
4532.094846	0.072224	
4532.096445	0.139823	
4532.097971	0.085187	
4532.099534	0.139501	
4532.101083	0.094214	
4532.102583	0.108765	
4532.104238	0.149048	
4532.105723	0.128085	
4532.107353	0.103528	
4532.108874	0.117075	
4532.110506	0.122562	
4532.111985	0.057476	
4532.113628	0.149483	
4532.115121	0.029495	
4532.116748	0.121180	
4532.118242	0.061738	
4532.119865	0.117365	
4532.121370	0.037475	
4532.122950	0.020750	
4532.124481	0.021386	
4532.126032	0.063772	
4532.127646	0.144975	
4532.129146	0.100305	
4532.130795	0.136669	
4532.132289	0.050507	
4532.133953	0.137978	
4532.135457	0.040896	
4532.137102	0.062503	
4532.138581	0.037592	
4532.140234	0.104688	
4532.141714	0.065795	
4532.143346	0.098823	
4532.144822	0.024420	
4532.146452	0.162216	
4532.147957	0.075418	
4532.149521	0.144576	
4532.151074	0.099004	
4532.152584	0.026631	
4532.154238	0.055639	
4532.155711	0.038217	
4532.157334	0.063233	
4532.158853	0.032581	
4532.160504	-0.037040	
4532.161984	0.034644	
4532.163630	0.121402	
4532.165111	0.043719	
4532.166741	0.090774	
4532.168221	0.056115	
4532.169874	0.064151	
4532.171366	-0.072200	
4532.172942	0.034567	
4532.174499	-0.000383	
4532.176041	-0.043212	
4532.177632	-0.064719	
4532.179120	0.100563	
4532.180765	0.033290	
4532.182295	0.037955	
4532.183937	0.008737	
4532.185419	0.052968	
4532.187062	0.098730	
4532.188540	0.035336	
4532.190184	0.078452	
4532.191672	0.017306	
4532.193304	0.069275	
4532.194801	0.010554	
4532.196412	0.070560	
4532.197933	0.006820	
4532.199491	0.014438	
4532.201043	-0.052900	
4532.202532	0.008959	
4532.204193	-0.060852	
4532.205679	-0.006469	
4532.207301	-0.037173	
4532.208827	-0.018115	
4532.210451	-0.030909	
4532.211951	-0.084216	
4532.213604	0.033387	
4532.215100	-0.009837	
4532.216747	0.061363	
4532.218230	-0.095959	
4532.219872	0.004496	
4532.221354	-0.068131	
4532.222950	0.024198	
4532.224481	-0.068683	
4532.226027	-0.031848	
4532.227655	-0.017044	
4532.229146	-0.031788	
4532.230777	-0.010006	
4532.232277	-0.099367	
4532.233929	0.046680	
4532.235403	0.007263	
4532.237119	0.029572	
4532.238593	-0.048392	
4532.240241	0.025439	
4532.241710	-0.074568	
4532.243361	0.042543	
4532.244848	-0.086818	
4532.246477	0.023678	
4532.248002	-0.061247	
4532.249572	0.003098	
4532.251121	-0.024093	
4532.252732	0.024057	
4532.254311	-0.115782	
4532.255898	-0.040996	
4532.257488	-0.039079	
4532.259065	-0.011549	
4532.260676	-0.101626	
4532.262196	-0.050511	
4532.263829	0.037544	
4532.265319	-0.064244	
4532.266961	0.052848	
4532.268453	-0.043550	
4532.270115	-0.009072	
4532.271602	-0.020605	
4532.273243	0.010554	
4532.274722	-0.056618	
4532.276327	-0.054950	
4532.277848	-0.084732	
4532.279403	-0.024057	
4532.280966	-0.156863	
4532.282568	0.031123	
4532.284174	0.059148	
4532.285748	-0.009837	
4532.287365	-0.053689	
4532.288908	-0.010623	
4532.290582	-0.038313	
4532.292053	-0.064227	
4532.293788	-0.065436	
4532.295265	-0.054455	
4532.296966	-0.053609	
4532.298440	-0.092418	
4532.300149	0.013479	
4532.301648	-0.042519	
4532.303387	-0.037637	
4532.304873	-0.037874	
4532.306587	-0.025431	
4532.308068	-0.062322	
4532.309763	-0.014365	
4532.311249	-0.059140	
4532.312918	-0.023292	
4532.314447	-0.083781	
4532.316066	0.052719	
4532.317652	0.002687	
4532.319240	-0.009688	
4532.320827	-0.076127	
4532.322394	0.006816	
4532.324012	-0.075374	
4532.325550	-0.072852	
4532.327212	-0.138014	
4532.328697	-0.082134	
4532.330407	-0.099987	
4532.331893	-0.071998	
4532.333624	-0.083668	
4532.335097	-0.054314	
4532.336809	0.003698	
4532.338301	-0.101747	
4532.339993	-0.036573	
4532.341471	-0.094363	
4532.343168	-0.032227	
4532.344659	-0.076103	
4532.346343	0.002155	
4532.347862	-0.121966	
4532.349482	-0.049863	
4532.351029	-0.057367	
4532.352648	0.022128	
4532.354237	-0.072904	
4532.355837	-0.048859	
4532.357441	-0.105627	
4532.358999	-0.023723	
4532.360634	-0.060884	
4532.362149	-0.078274	
4532.363839	-0.088619	
4532.365312	-0.088470	
4532.367044	-0.093119	
4532.368515	-0.078250	
4532.370248	-0.077054	
4532.371727	-0.063809	
4532.373432	-0.052932	
4532.374918	-0.080047	
4532.376634	-0.035900	
4532.378124	-0.101522	
4532.379824	-0.072159	
4532.381325	-0.067317	
4532.383006	0.003315	
4532.384513	-0.126356	
4532.386150	-0.031312	
4532.387685	-0.044062	
4532.389296	-0.061106	
4532.390865	-0.138437	
4532.392449	-0.074709	
4532.394067	-0.137378	
4532.395602	-0.120346	
4532.397269	-0.101707	
4532.398759	-0.121099	
4532.400480	-0.088824	
4532.401957	-0.087088	
4532.403670	-0.063652	
4532.405148	-0.047135	
4532.406859	-0.045004	
4532.408349	-0.077179	
4532.410069	-0.038636	
4532.411560	-0.046922	
4532.413282	-0.040714	
4532.414763	-0.081324	
4532.416451	-0.079725	
4532.417939	-0.112902	
4532.419598	-0.042362	
4532.421118	-0.137140	
4532.422760	-0.107045	
4532.424333	-0.173048	
4532.425922	-0.012786	
4532.427516	-0.156585	
4532.429077	-0.104958	
4532.430692	-0.165536	
4532.432238	-0.052835	
4532.433928	-0.134292	
4532.435423	-0.150498	
4532.437109	-0.086855	
4532.438595	-0.129112	
4532.440332	-0.055369	
4532.441799	-0.120008	
4532.443518	-0.050592	
4532.445004	-0.094915	
4532.446695	-0.050487	
4532.448175	-0.124157	
4532.449876	-0.082017	
4532.451349	-0.080804	
4532.453029	-0.002296	
4532.454541	-0.121051	
4532.456202	-0.098476	
4532.457745	-0.185154	
4532.459372	-0.032738	
4532.460945	-0.168174	
4532.462541	-0.086685	
4532.464117	-0.171433	
4532.465693	-0.098944	
4532.467320	-0.141317	
4532.468832	-0.059498	
4532.470504	-0.054402	
4532.471987	-0.130860	
4532.473725	-0.108910	
4532.475196	-0.085715	
4532.476930	-0.028633	
4532.478403	-0.091270	
4532.480109	-0.112576	
4532.481590	-0.159973	
4532.483306	-0.012742	
4532.484789	-0.144170	
4532.486487	0.007328	
4532.487991	-0.140657	
4532.489654	-0.042599	
4532.491176	-0.109030	
4532.492808	-0.058519	
4532.494336	-0.133462	
4532.495956	-0.066153	
4532.497519	-0.144383	
4532.499097	-0.034692	
4532.500688	-0.181129	
4532.502231	-0.134034	
4532.503897	-0.125893	
4532.505367	-0.063962	
4532.507086	-0.102658	
4532.508558	-0.166398	
4532.510275	-0.077102	
4532.511749	-0.144967	
4532.513451	-0.074621	
4532.514932	-0.149193	
4532.516627	-0.073734	
4532.518114	-0.104104	
4532.519822	-0.010139	
4532.521322	-0.196373	
4532.523012	-0.091439	
4532.524515	-0.158228	
4532.526156	-0.050874	
4532.527693	-0.112366	
4532.529316	-0.121949	
4532.530881	-0.150953	
4532.532456	-0.058624	
4532.534066	-0.073162	
4532.535615	-0.077114	
4532.537250	-0.137692	
4532.538738	-0.031187	
4532.540449	-0.039449	
4532.541921	-0.092075	
4532.543638	-0.065996	
4532.545116	-0.134792	
4532.546835	-0.060397	
4532.548320	-0.049709	
4532.550037	-0.059950	
4532.551533	-0.141503	
4532.553255	-0.069174	
4532.554739	-0.158816	
4532.556419	-0.056006	
4532.557910	-0.124399	
4532.559572	-0.083974	
4532.561095	-0.174829	
4532.562732	-0.022160	
4532.564305	-0.066085	
4532.565895	-0.041580	
4532.567491	-0.053496	
4532.569052	0.012955	
4532.570678	0.011670	
4532.572200	-0.082979	
4532.573877	-0.087241	
4532.575353	-0.025544	
4532.577039	-0.042160	
4532.578516	-0.071926	
4532.580224	-0.135525	
4532.581712	-0.095366	
4532.583450	-0.047921	
4532.584935	-0.176223	
4532.586645	-0.024508	
4532.588126	-0.152822	
4532.589845	-0.054386	
4532.591324	-0.206403	
4532.592992	-0.102521	
4532.594505	-0.163618	
4532.596147	-0.043816	
4532.597704	-0.014575	
4532.599397	-0.002647	
4532.600954	-0.028130	
4532.602562	-0.049782	
4532.604144	-0.093795	
4532.605721	-0.088591	
4532.607336	-0.117272	
4532.608876	-0.095467	
4532.610541	-0.124088	
4532.612138	-0.007182	
4532.613794	-0.072228	
4532.615266	-0.041915	
4532.616996	-0.132995	
4532.618551	-0.044585	
4532.620234	-0.006385	
4532.621795	-0.091709	
4532.623500	-0.076961	
4532.625036	-0.079644	
4532.626791	-0.088675	
4532.628289	-0.109212	
4532.630053	-0.127694	
4532.631534	-0.090436	
4532.633299	-0.144637	
4532.634775	-0.135122	
4532.636541	-0.056356	
4532.638022	-0.070669	
4532.639802	-0.062608	
4532.641295	-0.148798	
4532.643060	-0.034776	
4532.644567	-0.048090	
4532.646299	-0.011001	
4532.647815	-0.021769	
4532.649560	-0.057049	
4532.651082	-0.112588	
4532.652792	-0.021189	
4532.654335	-0.170483	
4532.656038	-0.001946	
4532.657586	-0.149112	
4532.659250	0.012387	
4532.660822	-0.078371	
4532.662495	0.011590	
4532.664089	-0.176364	
4532.665747	-0.056501	
4532.667360	-0.149978	
4532.669003	-0.023272	
4532.670638	-0.077082	
4532.672258	-0.013285	
4532.673874	-0.142715	
4532.675495	-0.037741	
4532.677160	-0.143920	
4532.678734	-0.011267	
4532.680420	-0.023090	
4532.681993	-0.002425	
4532.683674	-0.076937	
4532.685240	0.015896	
4532.686933	-0.092208	
4532.688485	-0.087697	
4532.690188	-0.073924	
4532.691740	-0.070645	
4532.693458	-0.062822	
4532.694957	-0.027550	
4532.696711	-0.045919	
4532.698193	-0.045041	
4532.699970	-0.123291	
4532.701455	0.022808	
4532.703240	-0.061029	
4532.704735	-0.076852	
4532.706527	-0.047067	
4532.708004	-0.101957	
4532.709795	-0.022857	
4532.711280	-0.063253	
4532.713028	-0.035594	
4532.714532	-0.057065	
4532.716299	-0.051095	
4532.717821	-0.137950	
4532.719551	-0.037669	
4532.721074	-0.103302	
4532.722795	0.002473	
4532.724338	-0.032750	
4532.726033	0.003609	
4532.727588	-0.146433	
4532.729261	0.012089	
4532.730823	-0.150051	
4532.732489	0.009104	
4532.734101	-0.205029	
4532.735755	-0.001676	
4532.737354	-0.086589	
4532.738992	0.002224	
4532.740603	-0.092039	
4532.742216	-0.008464	
4532.743865	-0.060094	
4532.745447	-0.014893	
4532.747133	-0.084905	
4532.748736	-0.012061	
4532.750387	-0.042418	
4532.751969	0.020677	
4532.753650	-0.073170	
4532.755227	-0.026446	
4532.756933	-0.044956	
4532.758477	-0.061730	
4532.760190	-0.090017	
4532.761728	-0.061339	
4532.763450	-0.087697	
4532.764969	-0.120882	
4532.766719	-0.090488	
4532.768208	-0.070149	
4532.769997	-0.038007	
4532.771478	-0.082464	
4532.773249	-0.034390	
4532.774727	-0.100986	
4532.776516	0.007481	
4532.777998	-0.025012	
4532.779767	0.020452	
4532.781261	0.028255	
4532.783047	0.002026	
4532.784547	-0.103403	
4532.786274	-0.005595	
4532.787787	-0.095818	
4532.789495	0.047405	
4532.791039	-0.093957	
4532.792763	0.045025	
4532.794308	-0.102879	
4532.796012	0.001793	
4532.797573	-0.106440	
4532.799242	0.013805	
4532.800816	-0.098940	
4532.802500	0.030950	
4532.804094	-0.078435	
4532.805760	0.022353	
4532.807363	-0.134288	
4532.809005	0.000620	
4532.810614	-0.105566	
4532.812249	-0.032082	
4532.813877	-0.065150	
4532.815487	-0.013761	
4532.817139	-0.075245	
4532.818730	0.007211	
4532.820403	-0.022325	
4532.821988	0.004532	
4532.823669	-0.026180	
4532.825237	-0.024138	
4532.826934	-0.010602	
4532.828489	-0.041327	
4532.830182	-0.033802	
4532.831741	0.000520	
4532.833454	-0.033318	
4532.834965	-0.013201	
4532.836710	-0.015622	
4532.838185	-0.063849	
4532.839951	0.011690	
4532.841428	-0.037822	
4532.843217	-0.026406	
4532.844709	-0.025975	
4532.846503	-0.007827	
4532.847979	-0.051619	
4532.849738	-0.025842	
4532.851226	-0.118034	
4532.852965	0.006381	
4532.854475	-0.107069	
4532.856182	-0.005535	
4532.857708	-0.059961	
4532.859427	0.017519	
4532.860976	-0.145531	
4532.862690	0.008105	
4532.864250	-0.102384	
4532.865933	0.003492	
4532.867501	-0.097771	
4532.869175	0.001930	
4532.870756	-0.056038	
4532.872405	0.005607	
4532.874002	-0.102513	
4532.875645	0.001063	
4532.877252	-0.107314	
4532.878870	-0.016170	
4532.880512	-0.118529	
4532.882122	-0.001100	
4532.883786	-0.082939	
4532.885355	0.032553	
4532.887040	-0.025149	
4532.888615	-0.052014	
4532.890308	-0.104688	
4532.891882	0.019163	
4532.893587	-0.039232	
4532.895137	0.013523	
4532.896858	-0.088627	
4532.898402	0.003654	
4532.900115	-0.056904	
4532.901623	-0.006353	
4532.903371	-0.034196	
4532.904856	-0.052155	
4532.906635	-0.066943	
4532.908128	-0.077388	
4532.909909	-0.048984	
4532.911396	-0.025644	
4532.913172	0.042656	
4532.914652	0.025177	
4532.916433	-0.003492	
4532.917921	-0.026091	
4532.919684	0.016746	
4532.921181	0.020984	
4532.922938	0.040372	
4532.924462	-0.047627	
4532.926200	0.050459	
4532.927722	-0.092236	
4532.929434	0.003533	
4532.930972	-0.014002	
4532.932679	0.020206	
4532.934220	-0.180682	
4532.935901	-0.009869	
4532.937477	-0.111935	
4532.939142	-0.015872	
4532.940716	-0.117164	
4532.942361	-0.017487	
4532.943957	-0.186983	
4532.945608	-0.051135	
4532.947219	-0.056876	
4532.948827	0.017632	
4532.950508	-0.076437	
4532.952088	-0.033016	
4532.953764	-0.084256	
4532.955358	-0.034229	
4532.957022	-0.030333	
4532.958594	-0.016178	
4532.960277	0.045508	
4532.961823	-0.039248	
4532.963539	-0.082931	
4532.965083	-0.020105	
4532.966799	-0.070673	
4532.968330	-0.008810	
4532.970069	-0.027860	
4532.971569	-0.066653	
4532.973321	-0.084422	
4532.974812	-0.084442	
4532.976592	-0.043740	
4532.978073	-0.094480	
4532.979837	-0.062076	
4532.981320	0.023127	
4532.983099	-0.065041	
4532.984589	-0.099302	
4532.986335	-0.035030	
4532.987844	-0.055736	
4532.989574	-0.035208	
4532.991089	-0.110215	
4532.992818	-0.028061	
4532.994345	-0.080893	
4532.996061	-0.022776	
4532.997603	-0.097888	
4532.999284	-0.031211	
4533.000841	-0.127517	
4533.002515	-0.003291	
4533.004105	-0.126876	
4533.005759	-0.031723	
4533.007349	-0.179079	
4533.008984	-0.039627	
4533.010571	-0.127484	
4533.012211	-0.040283	
4533.013845	-0.042229	
4533.015449	-0.040396	
4533.017114	-0.058862	
4533.018704	-0.003940	
4533.020355	-0.103322	
4533.021941	-0.050612	
4533.023630	-0.100426	
4533.025194	-0.070024	
4533.026905	-0.074008	
4533.028444	-0.073783	
4533.030168	-0.102787	
4533.031702	-0.095350	
4533.033431	-0.107621	
4533.034951	-0.020544	
4533.036691	-0.055111	
4533.038189	-0.068703	
4533.039988	-0.051820	
4533.041464	-0.114747	
4533.043244	-0.064683	
4533.044723	-0.130377	
4533.046498	-0.086218	
4533.047976	-0.077287	
4533.049752	-0.065883	
4533.051238	-0.085827	
4533.052993	-0.020246	
4533.054502	-0.105739	
4533.056254	-0.098271	
4533.057783	-0.170636	
4533.059501	-0.005350	
4533.061038	-0.118042	
4533.062720	-0.063394	
4533.064273	-0.099302	
4533.065968	-0.014518	
4533.067535	-0.087419	
4533.069210	-0.033749	
4533.070778	-0.185540	
4533.072440	-0.109655	
4533.074012	-0.207950	
4533.075647	-0.108205	
4533.077263	-0.163723	
4533.078891	-0.080071	
4533.080521	-0.071861	
4533.082129	0.021415	
4533.083787	-0.157765	
4533.085375	-0.091395	
4533.087048	-0.224954	
4533.088623	-0.135807	
4533.090313	-0.175256	
4533.091867	-0.150877	
4533.093582	-0.112644	
4533.095127	-0.129172	
4533.096835	-0.139320	
4533.098381	-0.051925	
4533.100085	-0.127311	
4533.101600	-0.083060	
4533.103355	-0.062866	
4533.104835	-0.093989	
4533.106624	-0.154244	
4533.108108	-0.202540	
4533.109877	-0.072288	
4533.111360	-0.169254	
4533.113124	-0.079543	
4533.114597	-0.178104	
4533.116367	-0.092921	
4533.117874	-0.163469	
4533.119629	-0.093989	
4533.121137	-0.114662	
4533.122869	-0.153967	
4533.124392	-0.195329	
4533.126114	-0.103367	
4533.127649	-0.210548	
4533.129343	-0.124830	
4533.130897	-0.189835	
4533.132601	-0.092128	
4533.134156	-0.160154	
4533.135834	-0.086162	
4533.137409	-0.160766	
4533.139076	-0.100281	
4533.140672	-0.152097	
4533.142318	-0.128024	
4533.143942	-0.106734	
4533.145556	-0.119875	
4533.147177	-0.173379	
4533.148789	-0.034934	
4533.150434	-0.125720	
4533.152043	-0.070024	
4533.153722	-0.219833	
4533.155300	-0.077678	
4533.156988	-0.226790	
4533.158550	-0.140540	
4533.160243	-0.216804	
4533.161804	-0.106408	
4533.163494	-0.142482	
4533.165041	-0.110589	
4533.166748	-0.125841	
4533.168269	-0.118147	
4533.170019	-0.168066	
4533.171498	-0.155086	
4533.173273	-0.207881	
4533.174752	-0.188336	
4533.176533	-0.207628	
4533.178014	-0.161004	
4533.179783	-0.106505	
4533.181270	-0.121116	
4533.183039	-0.101755	
4533.184528	-0.123214	
4533.186269	-0.118134	
4533.187778	-0.163989	
4533.189502	-0.115653	
4533.191022	-0.187623	
4533.192745	-0.089981	
4533.194288	-0.168553	
4533.195959	-0.092692	
4533.197535	-0.149463	
4533.199200	-0.066604	
4533.200781	-0.125124	
4533.202438	-0.081082	
4533.204007	-0.242807	
4533.205664	-0.098440	
4533.207273	-0.242690	
4533.208886	-0.083664	
4533.210506	-0.188545	
4533.212106	-0.119395	
4533.213781	-0.183208	
4533.215371	-0.111790	
4533.217031	-0.218238	
4533.218618	-0.133297	
4533.220321	-0.195845	
4533.221880	-0.102565	
4533.223583	-0.253023	
4533.225140	-0.167075	
4533.226833	-0.226790	
4533.228396	-0.166652	
4533.230101	-0.144468	
4533.231642	-0.171337	
4533.233380	-0.179458	
4533.234862	-0.163465	
4533.236644	-0.140717	
4533.238123	-0.072751	
4533.239893	-0.186265	
4533.241384	-0.183131	
4533.243152	-0.157479	
4533.244641	-0.215495	
4533.246416	-0.103153	
4533.247903	-0.195716	
4533.249667	-0.163795	
4533.251168	-0.161902	
4533.252913	-0.133676	
4533.254427	-0.220107	
4533.256144	-0.179063	
4533.257666	-0.192223	
4533.259392	-0.123174	
4533.260946	-0.271521	
4533.262654	-0.120294	
4533.264203	-0.196687	
4533.265885	-0.121361	
4533.267442	-0.219274	
4533.269103	-0.112994	
4533.270682	-0.194084	
4533.272322	-0.100696	
4533.273931	-0.214403	
4533.275561	-0.099322	
4533.277181	-0.227697	
4533.278803	-0.141769	
4533.280457	-0.217364	
4533.282065	-0.099367	
4533.283722	-0.125007	
4533.285298	-0.114614	
4533.286996	-0.172404	
4533.288562	-0.142953	
4533.290270	-0.218758	
4533.291854	-0.149701	
4533.293542	-0.207998	
4533.295095	-0.196119	
4533.296805	-0.076776	
4533.298340	-0.163933	
4533.300063	-0.204377	
4533.301565	-0.217219	
4533.303330	-0.181073	
4533.304811	-0.163590	
4533.306594	-0.189903	
4533.308084	-0.107101	
4533.309838	-0.181359	
4533.311323	-0.229775	
4533.313098	-0.126884	
4533.314578	-0.238706	
4533.316328	-0.093731	
4533.317822	-0.193307	
4533.319570	-0.132584	
4533.321081	-0.142691	
4533.322807	-0.126509	
4533.324345	-0.236491	
4533.326083	-0.134723	
4533.327621	-0.269382	
4533.329319	-0.107681	
4533.330874	-0.181923	
4533.332556	-0.104277	
4533.334116	-0.175748	
4533.335782	-0.130437	
4533.337358	-0.210222	
4533.339003	-0.091870	
4533.340595	-0.226678	
4533.342246	-0.099399	
4533.343850	-0.247947	
4533.345483	-0.144496	
4533.347140	-0.198556	
4533.348742	-0.120189	
4533.350407	-0.164142	
4533.351985	-0.128507	
4533.353671	-0.177770	
4533.355241	-0.087068	
4533.356909	-0.180098	
4533.358477	-0.128640	
4533.360163	-0.247073	
4533.361735	-0.155155	
4533.363441	-0.155823	
4533.364964	-0.142445	
4533.366699	-0.148983	
4533.368204	-0.164440	
4533.369950	-0.140621	
4533.371427	-0.149555	
4533.373227	-0.184122	
4533.374718	-0.205199	
4533.376494	-0.181117	
4533.377968	-0.197525	
4533.379755	-0.133116	
4533.381237	-0.178801	
4533.382975	-0.118674	
4533.384481	-0.135549	
4533.386206	-0.108571	
4533.387722	-0.147622	
4533.389454	-0.138345	
4533.390996	-0.163546	
4533.392701	-0.121659	
4533.394242	-0.153987	
4533.395955	-0.081159	
4533.397515	-0.252519	
4533.399202	-0.065940	
4533.400765	-0.188791	
4533.402435	-0.091298	
4533.404024	-0.143964	
4533.405687	-0.069968	
4533.407285	-0.175740	
4533.408940	-0.049947	
4533.410528	-0.221449	
4533.412163	-0.101034	
4533.413793	-0.155324	
4533.415393	-0.094077	
4533.417059	-0.061694	
4533.418645	-0.101067	
4533.420336	-0.134723	
4533.421921	-0.061001	
4533.423586	-0.187244	
4533.425148	-0.118203	
4533.426856	-0.166684	
4533.428398	-0.136330	
4533.430102	-0.189460	
4533.431630	-0.153487	
4533.433359	-0.095423	
4533.434853	-0.102581	
4533.436617	-0.120817	
4533.438107	-0.151163	
4533.439885	-0.140600	
4533.441366	-0.144178	
4533.443162	-0.152597	
4533.444643	-0.177838	
4533.446425	-0.135412	
4533.447897	-0.163989	
4533.449656	-0.044187	
4533.451156	-0.155409	
4533.452896	-0.091878	
4533.454419	-0.138212	
4533.456163	-0.077219	
4533.457689	-0.117055	
4533.459392	-0.107721	
4533.460918	-0.173411	
4533.462620	-0.081831	
4533.464177	-0.185786	
4533.465879	-0.050330	
4533.467448	-0.123267	
4533.469111	-0.075938	
4533.470682	-0.140649	
4533.472325	-0.044517	
4533.473922	-0.184199	
4533.475567	-0.056739	
4533.477180	-0.145515	
4533.478792	-0.107496	
4533.480457	-0.193037	
4533.482045	-0.078782	
4533.483712	-0.089864	
4533.485300	-0.025842	
4533.486973	-0.079338	
4533.488561	-0.045133	
4533.490247	-0.106734	
4533.491794	-0.038789	
4533.493510	-0.195438	
4533.495053	-0.112712	
4533.496753	-0.100998	
4533.498287	-0.105183	
4533.499999	-0.036992	
4533.501477	-0.089429	
4533.503257	-0.142893	
4533.504749	-0.053738	
4533.506534	-0.123097	
4533.508014	-0.090250	
4533.509787	-0.103806	
4533.511269	-0.110392	
4533.513010	-0.090214	
4533.514502	-0.164722	
4533.516235	-0.048324	
4533.517754	-0.077900	
4533.519482	-0.064646	
4533.521009	-0.059522	
4533.522704	-0.040485	
4533.524244	-0.129664	
4533.525915	-0.048219	
4533.527469	-0.140266	
4533.529144	-0.034390	
4533.530723	-0.147336	
4533.532384	-0.010389	
4533.533990	-0.052610	
4533.535647	-0.009720	
4533.537229	-0.091354	
4533.538845	-0.028295	
4533.540456	-0.153987	
4533.542059	-0.044988	
4533.543734	-0.099318	
4533.545304	-0.032521	
4533.546992	-0.137442	
4533.548552	-0.084325	
4533.550248	-0.127456	
4533.551818	-0.061234	
4533.553530	-0.030398	
4533.555096	-0.016141	
4533.556798	-0.058922	
4533.558347	0.006119	
4533.560065	-0.073174	
4533.561565	-0.050358	
4533.563320	-0.077634	
4533.564811	-0.109039	
4533.566593	-0.044154	
4533.568084	-0.081291	
4533.569868	0.001313	
4533.571350	-0.031489	
4533.573138	-0.034942	
4533.574618	-0.096092	
4533.576391	-0.024629	
4533.577876	-0.041073	
4533.579636	-0.016411	
4533.581133	-0.108084	
4533.582865	0.002848	
4533.584391	-0.099455	
4533.586115	0.060316	
4533.587645	0.007763	
4533.589348	0.019638	
4533.590897	-0.126707	
4533.592579	0.013398	
4533.594139	-0.094827	
4533.595828	-0.034176	
4533.597410	-0.117369	
4533.599056	0.019324	
4533.600642	-0.057931	
4533.602308	0.008500	
4533.603898	-0.074995	
4533.605508	0.006369	
4533.607125	-0.087620	
4533.608728	0.002759	
4533.610404	-0.022083	
4533.611990	0.023421	
4533.613677	-0.073666	
4533.615283	0.027981	
4533.616950	0.023481	
4533.618537	0.034909	
4533.620230	0.081565	
4533.621779	0.013672	
4533.623494	-0.048707	
4533.625027	0.026696	
4533.626754	-0.011179	
4533.628292	0.005426	
4533.630021	-0.058850	
4533.631530	-0.024823	
4533.633274	0.024879	
4533.634763	-0.002594	
4533.636560	0.088518	
4533.638044	-0.042370	
4533.639816	0.005438	
4533.641295	0.011666	
4533.643084	-0.000125	
4533.644569	-0.020875	
4533.646343	-0.004298	
4533.647845	-0.055373	
4533.649616	0.009100	
4533.651115	-0.039635	
4533.652830	0.084265	
4533.654353	-0.003315	
4533.656093	0.094303	
4533.657635	0.060421	
4533.659342	0.084434	
4533.660902	0.017801	
4533.662621	0.096607	
4533.664177	-0.058914	
4533.665849	0.061239	
4533.667398	-0.086867	
4533.669088	0.078971	
4533.670661	-0.072663	
4533.672331	0.069718	
4533.673930	-0.043534	
4533.675573	0.078310	
4533.677193	-0.078846	
4533.678831	0.081360	
4533.680446	-0.071434	
4533.682063	0.062850	
4533.683755	-0.048424	
4533.685341	0.069194	
4533.687024	0.007203	
4533.688606	0.098311	
