time (s)	magX	magY	magZ
4529.960953	-11.969566	-15.566801	-1212.880127
4529.964284	-11.852676	-12.644533	-1213.289307
4529.967592	-11.794235	-9.780708	-1212.821655
4529.970931	-11.677345	-6.799997	-1211.009888
4529.974271	-11.677345	-4.345293	-1211.828125
4529.977598	-11.443558	-1.423025	-1210.659180
4529.980936	-11.151329	0.622562	-1210.717651
4529.984263	-10.800659	3.895502	-1209.198120
4529.987595	-11.677345	7.343779	-1209.198120
4529.990954	-11.209778	9.330921	-1209.022705
4529.994312	-11.209778	12.428524	-1208.204468
4529.997623	-10.800659	14.766338	-1207.152466
4530.000925	-10.683769	17.221043	-1205.983521
4530.004259	-10.859108	20.669319	-1205.282227
4530.007611	-10.683769	24.468267	-1204.756226
4530.010922	-10.099312	27.565870	-1204.639282
4530.014256	-9.631752	29.319231	-1204.405640
4530.017592	-9.923981	31.890827	-1203.236694
4530.020922	-9.982422	34.988430	-1201.483276
4530.024295	-10.391548	38.436707	-1202.301514
4530.027623	-9.865532	40.540741	-1201.074097
4530.030952	-9.456421	43.170780	-1200.080566
4530.034337	-8.930412	46.034599	-1198.853149
4530.037624	-9.222641	49.307541	-1198.794800
4530.040925	-8.696625	51.879135	-1197.450562
4530.044250	-8.696625	54.684517	-1198.035034
4530.047587	-8.638184	57.197662	-1195.638794
4530.050941	-8.638184	60.295265	-1195.229614
4530.054249	-8.229065	63.217537	-1194.411377
4530.057585	-8.345955	65.672241	-1194.294556
4530.060951	-8.229065	68.536064	-1192.424316
4530.064277	-8.112175	70.990768	-1191.898193
4530.067618	-7.469276	73.387024	-1190.027954
4530.070955	-7.410828	76.367744	-1188.975952
4530.074263	-7.469276	78.705551	-1187.923950
4530.077586	-6.884827	82.504501	-1187.631714
4530.080961	-6.300369	84.783867	-1187.105713
4530.084260	-6.475708	86.946350	-1185.586182
4530.087582	-6.417259	90.277733	-1183.540527
4530.090917	-6.008141	92.440208	-1183.014526
4530.094253	-5.599030	95.362480	-1182.020996
4530.097601	-5.832809	97.408066	-1181.494995
4530.100939	-5.540581	100.271889	-1180.267578
4530.103827	-5.014565	102.726593	-1178.572754
4530.107219	-5.365250	105.415077	-1177.228394
4530.110502	-5.131462	107.986671	-1177.053223
4530.113829	-4.780785	110.733604	-1175.475098
4530.117158	-4.722343	113.246758	-1174.949097
4530.120491	-4.722343	115.701462	-1174.481445
4530.123854	-4.722343	117.688606	-1172.669678
4530.127160	-4.196335	120.610870	-1171.033325
4530.130492	-4.021004	123.065582	-1170.799438
4530.133822	-3.962555	125.228050	-1168.870728
4530.137167	-3.787216	127.156746	-1168.227905
4530.140491	-4.021004	130.546585	-1167.175903
4530.143816	-3.494987	132.825958	-1166.065430
4530.147152	-3.261208	134.754654	-1165.188721
4530.150484	-2.852097	136.508011	-1164.253662
4530.153821	-2.209190	138.962723	-1162.266479
4530.157154	-2.852097	142.001877	-1160.513062
4530.160489	-2.852097	144.573471	-1160.279297
4530.163815	-2.442970	146.619049	-1158.116821
4530.167154	-2.442970	149.073761	-1156.772583
4530.170490	-2.267639	151.411575	-1155.486816
4530.173875	-1.566299	153.632507	-1154.610107
4530.177153	-1.507851	155.911880	-1153.674927
4530.180487	-1.390961	157.840576	-1152.681396
4530.183820	-1.800079	160.003052	-1150.811157
4530.187148	-1.332512	162.457748	-1150.694214
4530.190484	-1.449409	164.912460	-1147.888794
4530.193818	-0.689613	167.425613	-1148.648682
4530.197145	-0.280502	168.769852	-1146.544678
4530.200481	-0.046715	170.523209	-1146.077026
4530.203852	0.362404	173.328583	-1144.089966
4530.207144	0.420845	174.965057	-1144.031494
4530.210486	0.011734	177.010635	-1142.453491
4530.213813	0.011734	178.705566	-1141.459961
4530.217146	0.362404	181.277161	-1139.940308
4530.220478	0.654625	182.621399	-1139.531250
4530.223813	0.829964	184.900772	-1137.719482
4530.227141	1.122192	186.887909	-1136.901123
4530.230481	1.472862	188.699722	-1135.264648
4530.233816	1.297531	190.219299	-1134.271118
4530.237142	1.180634	192.498657	-1133.043701
4530.240484	1.823532	193.901352	-1131.290405
4530.243817	1.297531	196.180725	-1131.290405
4530.247171	2.057312	197.232727	-1129.244751
4530.250479	2.115761	199.102982	-1128.251221
4530.253812	2.291092	201.323914	-1126.497925
4530.257151	1.765091	203.018829	-1126.322510
4530.260480	2.466438	204.947525	-1124.802979
4530.263807	2.466438	206.525558	-1124.218506
4530.267147	2.641769	208.512680	-1123.517212
4530.270478	2.758659	209.330933	-1122.465088
4530.273807	2.758659	211.259628	-1121.004028
4530.277144	2.875549	212.603867	-1120.945557
4530.280471	3.167778	214.766342	-1118.900024
4530.283805	3.284668	216.227478	-1119.075317
4530.287139	3.109329	217.454819	-1117.088257
4530.290486	3.226219	219.325073	-1115.802368
4530.293807	2.992439	220.669327	-1115.393311
4530.297145	3.518448	221.721344	-1113.815186
4530.300469	3.459999	223.650055	-1112.470947
4530.303808	3.752232	224.994278	-1113.055420
4530.307149	4.044460	226.338531	-1110.659180
4530.310474	3.927567	227.974991	-1109.957886
4530.313799	4.219795	228.910110	-1108.730469
4530.317136	4.102905	230.079025	-1108.146118
4530.320479	4.921139	231.949280	-1107.035645
4530.323801	4.745804	233.118179	-1105.749756
4530.327137	4.687359	234.345535	-1104.463989
4530.330474	5.154919	235.222214	-1104.989990
4530.333845	4.687359	236.624908	-1103.645752
4530.337141	4.862698	237.326233	-1102.301514
4530.340475	4.921139	238.728928	-1101.833862
4530.343801	5.388702	240.073181	-1100.255981
4530.347132	5.388702	240.949875	-1100.139038
4530.350470	5.564041	242.001892	-1100.314453
4530.353804	5.330257	242.703217	-1098.093384
4530.357130	5.038029	244.164352	-1099.262329
4530.360467	5.505592	245.041031	-1097.801147
4530.363802	6.148495	245.917725	-1096.515503
4530.367136	6.440716	246.911285	-1095.930908
4530.370468	6.090046	247.904846	-1094.469849
4530.373825	6.031601	249.950455	-1094.820557
4530.377175	6.440716	250.067322	-1094.177612
4530.380461	6.206936	250.476456	-1093.359375
4530.383806	6.323826	251.002457	-1092.774902
4530.387133	6.499165	252.522034	-1093.476318
4530.390461	6.908279	253.574066	-1091.781372
4530.393799	7.083618	254.158524	-1090.554077
4530.397130	6.791389	254.684525	-1090.027954
4530.400458	6.966728	255.268982	-1088.508423
4530.403793	6.499165	256.204102	-1088.333008
4530.407128	6.557610	256.437866	-1087.923950
4530.410461	7.551182	257.782104	-1087.456421
4530.413792	7.434292	258.366577	-1086.462769
4530.417136	8.077187	258.600342	-1085.644653
4530.420476	7.434292	259.301697	-1085.644653
4530.423793	7.142059	260.236816	-1085.001709
4530.427128	7.317402	260.821289	-1085.177002
4530.430457	8.018745	261.230377	-1084.417236
4530.433798	7.375843	261.464172	-1084.651001
4530.437210	7.434292	262.048615	-1084.475708
4530.440461	7.492733	262.107086	-1083.774414
4530.443798	7.025169	262.574646	-1082.254761
4530.447122	7.960297	263.042206	-1082.430054
4530.450457	7.843407	263.275970	-1083.248291
4530.453795	8.018745	263.743530	-1083.014526
4530.457123	7.434292	263.918854	-1082.313232
4530.460463	7.960297	263.685089	-1082.196289
4530.463787	8.836979	264.211090	-1082.313232
4530.467119	7.668072	264.912445	-1081.670288
4530.470467	8.135635	264.737122	-1082.546997
4530.473788	7.901855	264.561798	-1081.728760
4530.477125	8.603199	264.912445	-1080.326050
4530.480457	8.135635	265.087799	-1080.793701
4530.483785	7.726513	265.321564	-1080.910522
4530.487124	8.369415	265.438446	-1080.326050
4530.490453	8.369415	265.263123	-1081.261108
4530.493788	8.544750	265.380005	-1081.144287
4530.497120	8.895420	266.139801	-1080.852051
4530.500456	8.544750	265.730682	-1080.559814
4530.503851	8.077187	265.789124	-1081.144287
4530.507162	8.544750	265.613800	-1081.261108
4530.510453	8.544750	265.555359	-1081.319580
4530.513798	8.661640	265.672241	-1081.144287
4530.517120	9.129204	265.087799	-1080.735229
4530.520451	9.187653	264.970886	-1081.611816
4530.523782	9.070759	265.730682	-1081.144287
4530.527121	8.427860	265.029358	-1081.085815
4530.530455	9.362984	264.795563	-1082.430054
4530.533780	9.012314	264.854004	-1081.553467
4530.537122	8.778530	263.860443	-1081.787231
4530.540451	8.836979	263.977325	-1082.079346
4530.543781	8.369415	263.685089	-1082.839233
4530.547115	9.012314	263.451294	-1083.014526
4530.550468	8.953869	263.334442	-1083.131348
4530.553779	8.486305	262.399292	-1083.131348
4530.557120	8.135635	261.814850	-1084.300293
4530.560447	8.369415	261.931732	-1083.715942
4530.563780	8.310966	261.697937	-1085.177002
4530.567110	8.603199	261.055054	-1085.469238
4530.570450	8.544750	260.529053	-1085.995239
4530.573826	7.784962	260.529053	-1085.352295
4530.577105	7.668072	260.003021	-1085.819946
4530.580449	8.310966	259.301697	-1086.638184
4530.583778	8.720089	258.308105	-1087.222534
4530.587109	8.720089	257.665222	-1088.157715
4530.590445	7.726513	256.788544	-1088.683838
4530.593807	8.252525	256.028748	-1088.099243
4530.597109	7.843407	255.385880	-1089.443604
4530.600448	7.492733	254.509186	-1089.092773
4530.603776	7.492733	253.983185	-1090.027954
4530.607106	7.843407	253.281830	-1091.489136
4530.610444	7.726513	252.463608	-1092.073608
4530.613770	7.784962	251.411575	-1092.365845
4530.617110	7.784962	250.651794	-1093.067139
4530.620444	7.901855	250.008896	-1093.943848
4530.623771	7.200508	249.190659	-1094.119141
4530.627106	7.434292	248.372406	-1094.586792
4530.630437	7.492733	247.612640	-1096.164795
4530.633774	7.317402	246.443726	-1096.164795
4530.637111	7.668072	245.800827	-1097.158325
4530.640449	7.375843	244.339706	-1097.450562
4530.643770	7.551182	243.229218	-1098.911621
4530.647106	7.025169	242.644791	-1099.320801
4530.650437	6.791389	241.943436	-1099.788330
4530.653771	7.025169	240.657639	-1101.424927
4530.657110	6.323826	239.196487	-1101.658569
4530.660439	6.499165	237.676926	-1102.885986
4530.663766	6.849838	236.975571	-1103.879517
4530.667105	5.973156	235.514450	-1104.347168
4530.670434	6.440716	234.170197	-1105.574463
4530.673769	6.265385	233.293533	-1106.918701
4530.677101	6.090046	232.416840	-1108.379883
4530.680467	6.148495	230.546585	-1108.496704
4530.683772	6.031601	229.319244	-1109.256592
4530.687105	6.090046	227.974991	-1110.308594
4530.690436	5.271812	226.280075	-1111.477417
4530.693771	5.680931	224.818939	-1112.295776
4530.697099	5.622482	223.474686	-1112.704712
4530.700429	5.388702	222.305801	-1114.516602
4530.703765	5.447151	220.201767	-1115.393311
4530.707140	5.505592	218.915970	-1116.620605
4530.710429	5.213367	217.396393	-1117.146729
4530.713761	4.921139	215.993698	-1118.023315
4530.717095	4.570465	214.415665	-1119.601318
4530.720437	4.687359	213.188324	-1120.068970
4530.723794	4.687359	211.259628	-1120.945557
4530.727093	4.745804	209.973816	-1121.646973
4530.730431	4.161354	208.045120	-1123.224976
4530.733767	4.044460	206.817780	-1124.627686
4530.737097	4.336685	204.830627	-1124.627686
4530.740427	3.986012	203.077271	-1126.848633
4530.743761	3.459999	201.382355	-1126.907104
4530.747092	3.810673	198.752319	-1128.835693
4530.750429	3.693783	197.583420	-1130.121460
4530.753762	3.576897	196.005386	-1130.998169
4530.757095	3.284668	193.609131	-1132.283936
4530.760430	3.109329	192.381775	-1132.810059
4530.763757	2.875549	189.693283	-1134.504883
4530.767104	2.875549	188.407486	-1135.556885
4530.770425	2.700218	186.654129	-1137.310303
4530.773775	2.700218	184.082535	-1137.427124
4530.777091	2.115761	182.329178	-1138.596069
4530.780421	1.940422	180.458923	-1140.174072
4530.783762	1.823532	178.471786	-1141.226074
4530.787097	1.414421	177.361313	-1142.336548
4530.790425	1.355972	174.555939	-1143.447021
4530.793759	1.589752	172.627243	-1145.141968
4530.797089	1.122192	170.581665	-1146.018555
4530.800427	1.297531	167.951614	-1147.362915
4530.803754	1.706642	166.081375	-1147.888794
4530.807090	1.589752	164.328003	-1149.583862
4530.810464	1.005295	161.464172	-1150.285156
4530.813752	1.122192	159.769272	-1151.629395
4530.817095	1.239082	158.074356	-1153.148926
4530.820425	0.829964	155.444305	-1154.142578
4530.823761	0.362404	153.457169	-1154.551636
4530.827083	0.011734	151.586914	-1156.012817
4530.830421	0.362404	149.015320	-1157.649170
4530.833753	0.479294	147.378845	-1158.818115
4530.837082	-0.105164	144.690369	-1160.513062
4530.840486	-0.163612	142.410995	-1161.623535
4530.843764	-0.338943	140.014740	-1163.318481
4530.847088	-0.280502	137.384689	-1163.552246
4530.850418	-0.046715	135.280670	-1165.305664
4530.853790	-0.689613	132.241501	-1166.416016
4530.857083	-1.157173	129.903687	-1166.825195
4530.860436	-1.390961	128.033432	-1167.994141
4530.863755	-1.449409	125.520279	-1168.753906
4530.867083	-1.800079	122.831802	-1170.682617
4530.870414	-2.326080	120.493980	-1172.026855
4530.873750	-2.735207	118.156166	-1172.026855
4530.877087	-2.501419	116.110580	-1174.306152
4530.880412	-2.267639	113.305199	-1175.358154
4530.883751	-2.968987	111.142723	-1175.299683
4530.887076	-3.261208	108.746468	-1178.748047
4530.890419	-3.962555	105.648857	-1178.455811
4530.893752	-3.787216	103.311050	-1179.449341
4530.897100	-3.962555	100.973236	-1179.390869
4530.900416	-3.962555	98.167854	-1181.436523
4530.903761	-4.196335	95.771599	-1183.131348
4530.907082	-4.196335	93.433784	-1183.482056
4530.910413	-4.196335	90.453072	-1184.300293
4530.913741	-4.137894	87.647690	-1186.170532
4530.917084	-4.956123	85.426773	-1187.222534
4530.920411	-4.780785	83.030510	-1187.631714
4530.923747	-4.488564	80.868034	-1188.683838
4530.927076	-5.540581	77.828880	-1190.320190
4530.930406	-5.014565	74.614380	-1190.846191
4530.933746	-5.715919	72.335007	-1191.956665
4530.937071	-5.774361	69.295853	-1192.950195
4530.940446	-6.358810	67.250267	-1193.359375
4530.943744	-6.475708	64.444893	-1194.645264
4530.947078	-6.884827	61.113503	-1195.638794
4530.950407	-6.534157	58.483459	-1196.690796
4530.953741	-6.709488	56.437874	-1196.807617
4530.957077	-7.586166	53.106491	-1198.035034
4530.960404	-6.943268	50.651787	-1198.970093
4530.963739	-7.995285	47.846409	-1199.963623
4530.967073	-7.995285	45.041031	-1200.606689
4530.970447	-8.462845	42.001877	-1202.126221
4530.973743	-8.404404	39.722504	-1202.769043
4530.977072	-8.930412	37.443134	-1203.178223
4530.980412	-8.755074	34.520866	-1204.522461
4530.983763	-9.631752	31.540154	-1204.756226
4530.987068	-9.573311	27.974989	-1206.451172
4530.990407	-10.274651	26.104736	-1206.451172
4530.993737	-10.333099	23.883814	-1207.035645
4530.997073	-10.099312	19.909529	-1207.386353
4531.000397	-10.508438	17.221043	-1208.847412
4531.003739	-10.975998	14.123440	-1209.022705
4531.007071	-11.443558	12.194743	-1209.139648
4531.010403	-11.326668	9.155585	-1210.600708
4531.013741	-11.560455	6.350208	-1210.717651
4531.017064	-11.326668	3.778612	-1211.009888
4531.020401	-12.028015	0.973234	-1212.354126
4531.023731	-11.618896	-1.423025	-1213.406128
4531.027073	-12.670914	-4.520628	-1213.464600
4531.030399	-11.911125	-7.384451	-1213.815186
4531.033735	-12.320236	-10.014490	-1213.172363
4531.037160	-13.080032	-12.469198	-1214.808838
4531.040408	-13.255363	-15.508356	-1214.516602
4531.043730	-13.839813	-18.313730	-1214.984131
4531.047062	-13.898262	-21.528227	-1215.802368
4531.050394	-14.073601	-24.333601	-1215.393311
4531.053732	-13.898262	-27.431204	-1216.679077
4531.057096	-14.891838	-29.944357	-1217.614136
4531.060401	-14.950279	-32.866623	-1217.380371
4531.063728	-14.424278	-36.198006	-1217.088257
4531.067071	-14.365829	-39.529396	-1219.075317
4531.070426	-15.651627	-41.984100	-1218.666260
4531.073729	-15.651627	-44.731033	-1218.315552
4531.077062	-15.242508	-47.653305	-1219.250732
4531.080396	-16.177635	-50.809349	-1219.893555
4531.083726	-15.943855	-53.497833	-1220.478027
4531.087061	-16.762093	-56.069427	-1220.361084
4531.090397	-17.171204	-59.050148	-1221.062500
4531.093732	-16.995872	-61.037285	-1221.471558
4531.097063	-17.171204	-64.368675	-1221.179443
4531.100407	-17.463432	-66.940269	-1221.588501
4531.103726	-17.931000	-69.745644	-1221.413086
4531.107056	-18.281670	-72.667908	-1222.640503
4531.110402	-18.749229	-74.888832	-1221.354614
4531.113737	-18.690781	-77.460426	-1222.348267
4531.117061	-19.158348	-79.856689	-1222.056030
4531.120391	-19.216797	-82.311401	-1223.166504
4531.123719	-19.567467	-85.233658	-1221.880737
4531.127061	-19.801247	-88.331268	-1222.757446
4531.130433	-19.801247	-90.669083	-1222.523560
4531.133722	-20.210358	-92.714661	-1222.874268
4531.137052	-20.385704	-95.987602	-1222.056030
4531.140392	-20.677925	-98.559212	-1223.224976
4531.143737	-20.151917	-101.189240	-1221.413086
4531.147057	-20.385704	-103.994614	-1222.348267
4531.150387	-20.444145	-106.332443	-1221.997681
4531.153723	-20.911705	-109.079369	-1222.114502
4531.157057	-21.788391	-111.066505	-1221.646973
4531.160385	-21.788391	-113.754997	-1222.231445
4531.163722	-21.496162	-116.677269	-1221.413086
4531.167053	-21.496162	-119.190422	-1221.471558
4531.170384	-21.320824	-121.937340	-1222.348267
4531.173735	-22.022171	-124.041374	-1220.302734
4531.177052	-22.080612	-126.612968	-1220.770264
4531.180388	-22.548172	-129.652115	-1220.185791
4531.183720	-22.197502	-131.756149	-1220.010498
4531.187059	-22.723511	-134.503098	-1220.594849
4531.190379	-23.424858	-136.256439	-1220.127441
4531.193710	-23.307968	-138.711151	-1221.062500
4531.197055	-23.717087	-141.808762	-1220.419556
4531.200386	-23.249519	-143.795898	-1220.711792
4531.203717	-24.359985	-146.250610	-1220.711792
4531.207047	-24.593765	-148.939087	-1219.192261
4531.210386	-24.769104	-150.575562	-1218.666260
4531.213718	-24.885994	-152.738037	-1218.549316
4531.217068	-24.769104	-155.309631	-1218.315552
4531.220383	-24.593765	-157.822784	-1217.322021
4531.223716	-24.769104	-159.985260	-1218.023315
4531.227047	-24.827545	-161.680176	-1217.438843
4531.230377	-25.178215	-164.719330	-1216.386841
4531.233711	-24.769104	-166.823364	-1215.860840
4531.237048	-24.944435	-168.459839	-1215.802368
4531.240385	-25.178215	-170.680756	-1214.750366
4531.243725	-25.178215	-172.960129	-1214.166016
4531.247045	-25.061325	-175.648621	-1213.932129
4531.250379	-25.002884	-177.343536	-1213.581421
4531.253710	-25.295105	-179.798248	-1213.698364
4531.257042	-25.119774	-181.610031	-1213.698364
4531.260397	-26.171791	-183.304947	-1213.055420
4531.263714	-26.639351	-185.642761	-1212.412598
4531.267046	-25.879562	-188.039047	-1212.120361
4531.270372	-26.814690	-190.259964	-1211.944946
4531.273710	-27.340698	-192.188644	-1210.600708
4531.277049	-27.399139	-194.058899	-1211.418945
4531.280372	-27.808258	-195.929153	-1209.665649
4531.283709	-27.749809	-198.266953	-1209.022705
4531.287035	-28.801826	-200.020340	-1208.438354
4531.290371	-28.568047	-200.955460	-1207.327881
4531.293708	-28.860275	-203.117950	-1208.146118
4531.297039	-28.860275	-205.221970	-1207.736938
4531.300371	-29.152504	-206.683105	-1206.801758
4531.303713	-29.503174	-208.904022	-1206.801758
4531.307051	-29.503174	-210.832718	-1206.860229
4531.310378	-29.853844	-212.060074	-1205.340698
4531.313706	-29.970734	-214.105652	-1205.106934
4531.317038	-29.094055	-215.800568	-1204.288696
4531.320375	-29.795403	-216.794159	-1203.587280
4531.323702	-30.087624	-217.787720	-1203.879517
4531.327043	-30.204514	-220.008636	-1202.535400
4531.330368	-29.795403	-221.761993	-1201.775513
4531.333700	-30.029182	-223.106247	-1201.191040
4531.337040	-29.853844	-225.151825	-1200.840332
4531.340373	-30.087624	-226.320740	-1199.729858
4531.343705	-30.087624	-227.489639	-1199.905273
4531.347052	-30.613640	-229.126114	-1198.911621
4531.350365	-30.555191	-231.113266	-1198.794800
4531.353701	-30.438301	-232.808167	-1198.444214
4531.357037	-30.029182	-233.801743	-1198.268799
4531.360369	-29.620064	-235.496658	-1197.509033
4531.363699	-29.327843	-237.016251	-1197.567505
4531.367027	-29.561623	-237.717575	-1196.573853
4531.370364	-30.146072	-239.412491	-1195.638794
4531.373755	-30.379852	-240.698288	-1195.930908
4531.377030	-30.321404	-242.042557	-1194.703613
4531.380368	-30.087624	-243.562119	-1194.586792
4531.383736	-30.438301	-244.497238	-1193.125610
4531.387033	-30.438301	-246.367508	-1192.774902
4531.390388	-30.146072	-247.185745	-1192.658081
4531.393701	-30.087624	-248.413101	-1192.658081
4531.397031	-30.555191	-250.634018	-1191.255371
4531.400366	-30.262962	-251.101578	-1190.846191
4531.403700	-30.847420	-252.621140	-1189.969482
4531.407029	-31.139641	-253.088699	-1189.618896
4531.410363	-30.730530	-254.608292	-1188.917480
4531.413700	-30.847420	-256.244781	-1188.800659
4531.417025	-30.730530	-256.770782	-1188.274658
4531.420366	-31.373421	-258.407257	-1186.696655
4531.423692	-31.490311	-258.933258	-1187.807129
4531.427023	-31.373421	-260.335968	-1186.930420
4531.430358	-31.198090	-261.504852	-1184.709473
4531.433699	-31.431870	-262.147766	-1185.118530
4531.437074	-31.431870	-263.901093	-1185.410767
4531.440357	-31.081200	-265.011597	-1184.417236
4531.443690	-31.198090	-265.946716	-1184.008057
4531.447029	-30.788971	-266.881836	-1182.839233
4531.450362	-30.964310	-268.518311	-1182.430054
4531.453694	-30.730530	-268.752106	-1181.845703
4531.457028	-30.905861	-269.862549	-1182.430054
4531.460356	-30.847420	-270.972992	-1182.722290
4531.463691	-30.379852	-271.382141	-1181.611816
4531.467027	-30.613640	-272.258789	-1180.326050
4531.470357	-30.321404	-273.369263	-1181.261108
4531.473687	-30.847420	-273.719940	-1180.501343
4531.477044	-30.262962	-274.421265	-1179.098755
4531.480353	-31.139641	-274.596619	-1179.157104
4531.483687	-29.970734	-276.174622	-1178.806519
4531.487017	-30.379852	-276.642181	-1178.923462
4531.490355	-29.853844	-277.051331	-1178.748047
4531.493684	-29.327843	-278.512451	-1177.345337
4531.497018	-29.620064	-278.746246	-1177.871338
4531.500358	-29.444733	-279.330688	-1177.579102
4531.503710	-29.503174	-280.207367	-1177.403809
4531.507026	-29.795403	-280.499603	-1176.936279
4531.510350	-29.269394	-281.434723	-1176.351685
4531.513691	-29.736954	-281.317810	-1175.124512
4531.517016	-29.561623	-281.785370	-1175.592041
4531.520387	-29.094055	-282.369843	-1174.715332
4531.523676	-29.912292	-282.954315	-1174.832275
4531.527023	-29.736954	-283.363434	-1174.481445
4531.530354	-29.094055	-284.123199	-1174.949097
4531.533698	-29.152504	-284.123199	-1175.066040
4531.537012	-29.210945	-284.824554	-1173.312622
4531.540349	-29.094055	-284.882996	-1174.189331
4531.543678	-29.210945	-285.525879	-1173.195801
4531.547014	-28.918716	-285.818115	-1172.611206
4531.550346	-28.860275	-286.285675	-1173.721802
4531.553685	-29.444733	-287.337708	-1173.020386
4531.557014	-28.801826	-287.045471	-1173.137329
4531.560347	-29.094055	-287.746826	-1173.137329
4531.563699	-28.684937	-288.155914	-1171.734619
4531.567010	-28.626495	-287.629944	-1171.793091
4531.570355	-28.626495	-288.389709	-1171.793091
4531.573679	-28.743385	-288.565063	-1171.617676
4531.577023	-28.158936	-289.032623	-1171.559204
4531.580340	-28.275826	-289.266418	-1171.734619
4531.583681	-28.684937	-289.091064	-1172.494385
4531.587014	-28.275826	-289.617065	-1170.565674
4531.590345	-27.866707	-289.149506	-1171.325439
4531.593675	-27.983597	-289.266418	-1172.026855
4531.597016	-28.042046	-289.617065	-1171.325439
4531.600345	-27.749809	-289.266418	-1172.026855
4531.603677	-27.516029	-289.091064	-1171.500732
4531.607029	-27.866707	-289.733978	-1172.435913
4531.610342	-27.165359	-289.675507	-1171.442383
4531.613672	-26.873138	-290.084625	-1172.085327
4531.617008	-26.697800	-289.617065	-1173.195801
4531.620340	-26.580902	-289.617065	-1172.611206
4531.623673	-26.464012	-289.324860	-1172.903564
4531.627013	-25.879562	-289.149506	-1172.260620
4531.630345	-25.938011	-289.266418	-1172.143799
4531.633670	-25.938011	-289.617065	-1172.085327
4531.637007	-25.645782	-288.623505	-1172.962036
4531.640381	-25.470444	-288.623505	-1171.793091
4531.643703	-25.178215	-289.617065	-1172.962036
4531.647001	-24.827545	-288.798859	-1172.611206
4531.650362	-24.885994	-288.857300	-1173.429443
4531.653672	-24.710655	-288.506622	-1173.254150
4531.657006	-24.067757	-288.448151	-1173.721802
4531.660333	-23.775528	-287.746826	-1174.189331
4531.663675	-23.424858	-287.688354	-1174.773804
4531.666999	-23.483307	-287.396149	-1174.598389
4531.670335	-23.366417	-287.863739	-1174.189331
4531.673669	-23.541748	-286.285675	-1174.773804
4531.677007	-23.307968	-286.168793	-1175.182861
4531.680339	-23.307968	-285.292114	-1174.423096
4531.683672	-22.548172	-285.642792	-1175.358154
4531.686997	-22.431282	-284.882996	-1174.715332
4531.690335	-21.963722	-284.999878	-1175.358154
4531.693685	-21.963722	-284.999878	-1176.118042
4531.697002	-22.022171	-284.356995	-1175.475098
4531.700336	-21.496162	-283.304962	-1176.176392
4531.703663	-21.320824	-283.421875	-1176.702515
4531.707014	-21.145485	-282.428314	-1178.280396
4531.710336	-21.496162	-281.843842	-1177.988281
4531.713667	-20.619484	-281.493195	-1178.806519
4531.717000	-20.502594	-280.850250	-1178.046753
4531.720335	-19.976578	-281.200958	-1179.449341
4531.723661	-19.918137	-279.856689	-1179.507812
4531.726999	-19.918137	-279.622925	-1179.858521
4531.730360	-19.742798	-278.629333	-1180.092285
4531.733662	-19.509018	-278.454010	-1179.390869
4531.737002	-18.749229	-277.635773	-1180.793701
4531.740331	-18.807671	-276.875977	-1180.735229
4531.743662	-17.229652	-276.408417	-1182.196289
4531.746992	-17.580322	-275.765533	-1181.553467
4531.750332	-17.346542	-275.648621	-1182.137817
4531.753659	-16.995872	-274.479706	-1182.488525
4531.756990	-16.878983	-273.603058	-1182.780762
4531.760322	-16.762093	-272.901703	-1184.417236
4531.763659	-16.469856	-272.141907	-1184.475708
4531.766990	-16.119186	-271.323669	-1183.774414
4531.770326	-16.002296	-270.914581	-1184.884888
4531.773687	-15.885406	-269.394989	-1184.475708
4531.776997	-15.534737	-269.394989	-1186.404419
4531.780327	-15.534737	-268.167633	-1186.521240
4531.783659	-14.599609	-267.115601	-1186.579712
4531.786989	-15.067169	-266.823395	-1187.631714
4531.790326	-14.482719	-265.654480	-1188.566895
4531.793662	-14.541168	-264.777802	-1188.683838
4531.796989	-13.547592	-263.492004	-1189.501953
4531.800326	-12.963142	-262.556885	-1189.677368
4531.803663	-12.963142	-262.264648	-1190.027954
4531.806986	-12.729355	-260.628174	-1190.437134
4531.810320	-12.612465	-259.634613	-1190.787842
4531.813653	-11.677345	-257.881256	-1191.606079
4531.817017	-11.326668	-257.062988	-1192.307373
4531.821673	-10.683769	-255.309616	-1194.119141
4531.825031	-10.683769	-254.374496	-1193.651611
4531.828335	-10.274651	-253.322495	-1195.054321
4531.831654	-9.222641	-251.919785	-1194.586792
4531.834954	-8.813515	-251.101578	-1196.457031
4531.838345	-9.047302	-249.757309	-1196.982910
4531.841696	-8.462845	-248.588425	-1197.625977
4531.845032	-8.287514	-247.068832	-1198.093384
4531.848339	-7.936844	-246.250595	-1198.385742
4531.851290	-7.235497	-245.198593	-1198.970093
4531.854944	-7.060158	-243.269913	-1199.320801
4531.858357	-6.300369	-242.042557	-1199.379272
4531.861704	-6.300369	-240.698288	-1199.846802
4531.864597	-5.482140	-239.529404	-1200.431274
4531.868355	-5.248352	-238.652695	-1200.840332
4531.871686	-4.663895	-237.483810	-1202.126221
4531.874984	-4.605453	-236.665573	-1202.652222
4531.878343	-4.254784	-234.736862	-1202.944336
4531.881668	-3.728767	-232.808167	-1202.944336
4531.884610	-3.144318	-231.814606	-1203.937988
4531.887905	-3.085876	-230.762573	-1204.347168
