time (s)	magX	magY	magZ
5628.179074	-47.095261	-279.621277	810.848633
5628.182399	-46.627693	-287.277618	802.490967
5628.185740	-46.218582	-293.706604	793.081238
5628.189065	-45.809471	-300.544708	783.028625
5628.192400	-45.809471	-307.149048	772.274658
5628.195736	-45.341904	-313.168884	762.455872
5628.199086	-44.640564	-319.422546	751.935730
5628.202398	-44.582115	-325.267090	741.649353
5628.205737	-43.997665	-330.468719	729.901855
5628.209066	-42.828758	-335.553467	719.031006
5628.212457	-42.068970	-340.755127	708.803040
5628.215741	-41.952072	-344.495605	697.815308
5628.219073	-41.367622	-348.820557	686.360046
5628.222396	-40.549385	-353.028656	673.969604
5628.225727	-40.023369	-356.418457	661.754578
5628.229070	-39.146690	-359.165405	651.351257
5628.232400	-38.036232	-362.087677	638.902405
5628.235728	-37.393341	-364.717712	626.921143
5628.239067	-37.217995	-366.587952	615.758057
5628.242429	-35.932205	-369.101105	603.952087
5628.245730	-34.880180	-370.737579	593.081238
5628.249070	-34.237289	-372.432495	581.158386
5628.252398	-33.009933	-373.718292	568.884827
5628.255730	-32.308586	-374.594971	558.364685
5628.259061	-31.724136	-375.179413	546.675598
5628.262397	-31.548798	-375.296326	537.850342
5628.265730	-29.970772	-376.465210	526.921143
5628.269058	-29.736992	-376.289886	515.816467
5628.272395	-29.620102	-376.231445	505.413208
5628.275730	-28.684975	-375.588562	495.652863
5628.279081	-27.808296	-375.062531	485.892487
5628.282407	-27.282288	-374.887207	475.839844
5628.285759	-26.814728	-373.835175	466.897705
5628.289059	-26.522499	-373.835175	455.676208
5628.292404	-25.996490	-371.964935	447.026306
5628.295725	-25.587379	-371.555817	438.201050
5628.299058	-24.476913	-370.562225	429.551117
5628.302388	-24.184685	-368.984222	421.018127
5628.305722	-23.600235	-366.821747	412.368195
5628.309059	-23.424896	-366.646393	403.075409
5628.312385	-22.898888	-365.243713	395.769714
5628.315723	-21.963760	-363.490356	387.528931
5628.319058	-22.139099	-361.970764	379.697235
5628.323733	-21.496201	-358.464050	363.332550
5628.327100	-21.028633	-356.476929	355.968445
5628.330028	-20.151955	-354.898895	348.955017
5628.333660	-19.684395	-353.203979	342.000000
5628.336596	-18.983047	-350.340149	334.051422
5628.339901	-19.041496	-348.645233	327.330231
5628.343259	-19.041496	-346.541199	319.440094
5628.346590	-17.697250	-344.554047	313.537109
5628.349982	-17.288132	-342.625366	306.114532
5628.353332	-16.937462	-340.287567	299.685577
5628.356589	-16.820572	-338.709503	292.730560
5628.359908	-15.827003	-335.202789	286.301575
5628.363231	-15.184097	-333.624786	279.814148
5628.366580	-15.359436	-331.696075	273.794250
5628.369929	-14.541206	-328.598480	268.008179
5628.373353	-14.307426	-326.319122	262.222076
5628.376639	-13.839851	-324.098206	256.786682
5628.379523	-13.313850	-322.403290	251.526581
5628.382813	-13.021622	-319.422546	246.383392
5628.386138	-12.320274	-316.909393	241.824677
5628.389476	-11.911163	-314.630035	236.330811
5628.392825	-11.969604	-312.993561	232.239624
5628.396139	-10.917587	-310.831085	228.323792
5628.399472	-11.209816	-309.194611	224.174164
5628.402811	-11.151367	-306.506134	219.849213
5628.406172	-10.683807	-304.635864	215.699585
5628.409498	-9.807129	-302.414948	212.368210
5628.412832	-10.157799	-300.778503	208.627686
5628.416205	-9.573349	-299.083588	205.179413
5628.419470	-9.339569	-296.511963	202.724731
5628.422835	-9.807129	-294.758606	199.218002
5628.426141	-8.755112	-292.537689	195.711273
5628.429469	-8.638222	-290.725891	192.730560
5628.432380	-8.462883	-289.089417	190.158981
5628.435710	-8.404442	-287.394501	186.769135
5628.439040	-8.521332	-285.348907	183.963760
5628.442377	-7.878433	-283.653992	181.041489
5628.445713	-7.293976	-282.251312	178.762131
5628.449040	-7.352425	-280.790161	176.015198
5628.452373	-7.352425	-278.978363	173.677368
5628.455707	-6.943306	-277.225006	170.871994
5628.459068	-7.469315	-275.413177	168.358856
5628.462376	-6.884865	-274.185852	166.371719
5628.465716	-6.417297	-272.549377	162.280533
5628.469070	-6.475746	-270.503784	160.351837
5628.472372	-6.534195	-269.276428	158.540039
5628.475709	-6.534195	-267.581512	156.202225
5628.479043	-6.300407	-265.886597	153.513733
5628.482376	-6.066628	-264.425476	151.468155
5628.485706	-5.306839	-263.256561	149.656342
5628.489042	-5.306839	-261.737000	146.792526
5628.492371	-5.248390	-259.983612	144.746933
5628.495705	-4.839272	-259.399170	142.000000
5628.499045	-5.073051	-258.230255	140.363525
5628.502408	-4.663933	-256.360016	138.668610
5628.505703	-5.131500	-255.600220	137.733490
5628.509047	-4.254822	-254.022217	136.330795
5628.512370	-4.196373	-253.087067	134.928116
5628.515703	-3.962593	-251.333740	132.531845
5628.519034	-4.313263	-250.983032	131.187607
5628.522369	-4.079483	-249.463470	130.018707
5628.525703	-3.553474	-248.879028	128.849792
5628.529033	-3.027466	-247.826996	127.739334
5628.532373	-3.261246	-247.184113	127.037994
5628.535756	-3.670364	-246.424316	125.167740
5628.539033	-2.969025	-245.080048	124.875519
5628.542370	-3.144356	-244.787842	124.291046
5628.545741	-2.443008	-244.320282	123.180588
5628.549029	-2.150787	-243.385162	122.946808
5628.552389	-2.033897	-243.618927	121.719452
5628.555702	-3.144356	-242.391571	121.193466
5628.559033	-2.618347	-241.924011	120.725891
5628.562368	-1.975449	-241.573334	120.375214
5628.565699	-2.209229	-241.281128	120.316772
5628.569027	-2.150787	-240.813568	119.673874
5628.572362	-2.033897	-240.229095	119.556976
5628.575699	-2.092339	-240.112213	119.790756
5628.579031	-1.858559	-240.287567	118.914078
5628.582364	-1.566338	-240.170654	118.738754
5628.585699	-1.975449	-240.287567	118.037399
5628.589027	-2.092339	-239.410858	117.862076
5628.592362	-2.209229	-239.060211	117.394516
5628.595706	-1.800117	-239.001740	117.628296
5628.599027	-1.449448	-238.475739	117.511398
5628.602360	-1.800117	-238.592651	116.985382
5628.605695	-1.683228	-237.891296	116.693161
5628.609030	-1.332550	-238.651062	115.524261
5628.612368	-1.507889	-238.008179	115.582703
5628.615735	-0.572762	-238.008179	115.290482
5628.619028	-0.806541	-237.832855	115.115128
5628.622361	-0.923431	-237.774384	115.056702
5628.625695	-0.748100	-237.423706	115.056702
5628.629026	-0.455872	-237.423706	115.699585
5628.632397	-0.572762	-237.715942	116.167160
5628.635696	-0.105202	-237.774384	115.115128
5628.639039	-0.397430	-237.891296	115.115128
5628.642357	-0.455872	-237.832855	116.400940
5628.645694	-0.046753	-238.125061	116.634720
5628.649026	-0.105202	-238.651062	117.219162
5628.652354	-0.046753	-238.767975	116.985382
5628.655687	-0.105202	-239.761536	116.693161
5628.659019	0.713036	-239.235535	117.628296
5628.662362	0.596146	-240.521332	118.621857
5628.665685	0.946815	-241.398010	119.264755
5628.669018	0.946815	-241.982452	120.141434
5628.672352	0.420807	-242.450043	120.492096
5628.675703	0.829926	-242.800690	122.420807
5628.679018	1.122154	-243.502045	123.823486
5628.682384	1.297493	-244.437164	124.174164
5628.686961	0.888367	-246.482758	126.687317
5628.690315	1.122154	-246.599640	126.921097
5628.693723	0.946815	-248.119232	129.726471
5628.697042	1.414383	-249.521912	130.486267
5628.699959	1.414383	-250.573944	132.064285
5628.703288	1.706604	-251.041504	132.590302
5628.706608	1.765053	-252.268860	135.512573
5628.709856	1.005257	-253.846863	136.389252
5628.713199	1.472824	-255.132660	138.259491
5628.716554	1.823494	-255.834015	139.194626
5628.719910	1.648163	-256.535339	141.590881
5628.723275	1.823494	-258.171844	142.701340
5628.726616	1.472824	-258.990051	144.045578
5628.729946	2.407951	-259.866730	145.857391
5628.733201	1.823494	-260.801880	146.441849
5628.736530	1.998833	-262.263000	149.481003
5628.739865	2.466400	-264.308594	151.468155
5628.743231	1.940384	-264.893036	152.344818
5628.746550	2.174164	-266.763306	154.448853
5628.749501	2.524841	-267.639954	156.786667
5628.752794	2.583290	-269.101105	158.773819
5628.756129	2.817070	-270.445374	160.644073
5628.759482	2.992401	-271.146698	162.864990
5628.762769	3.576859	-273.016937	164.910583
5628.766103	3.985973	-275.354767	168.183517
5628.769444	3.576859	-276.815887	170.345993
5628.772770	3.927528	-278.043243	173.443588
5628.776094	4.453537	-279.855042	175.430740
5628.779458	4.453537	-281.257751	178.294571
5628.782780	4.628876	-282.894226	180.866165
5628.786126	4.628876	-284.589111	183.729980
5628.789462	4.453537	-286.284027	187.119812
5628.792809	4.745766	-287.569855	189.925186
5628.795692	4.862659	-290.258331	193.490356
5628.799004	4.570427	-292.713043	197.230850
5628.802347	4.862659	-294.115723	201.555817
5628.805677	4.453537	-296.278198	204.945648
5628.809006	5.505554	-297.914673	209.153717
5628.812344	5.388664	-300.953827	212.894211
5628.815672	5.622444	-302.473389	216.985382
5628.819005	6.090008	-304.109863	221.544144
5628.822366	6.031563	-306.681488	225.459976
5628.825671	6.031563	-308.551727	230.486267
5628.829002	5.973118	-311.298645	235.863251
5628.832337	5.505554	-313.052002	240.012848
5628.835674	6.557571	-314.863800	245.565155
5628.839000	6.616016	-316.967865	251.585052
5628.842334	7.025131	-319.481018	256.026886
5628.845676	6.440678	-322.169495	260.994720
5628.849002	6.966690	-324.799530	266.079498
5628.852333	7.083580	-326.319122	272.742249
5628.855668	7.025131	-327.897125	276.891876
5628.859003	7.668034	-330.702515	283.554626
5628.862335	7.784924	-332.748077	288.756287
5628.865691	7.901817	-334.092346	295.068359
5628.869000	8.194038	-336.780823	300.503784
5628.872338	7.901817	-339.293976	305.530121
5628.875663	8.895382	-341.047333	312.134430
5628.879011	9.129166	-342.976044	319.440094
5628.882329	9.596725	-344.495605	325.810638
5628.885666	9.596725	-346.599640	331.772064
5628.888998	8.603161	-348.469879	339.077728
5628.892332	9.888958	-350.749268	345.389832
5628.895667	10.707191	-352.736420	353.396851
5628.899003	10.590302	-354.898895	360.351837
5628.902332	10.999416	-356.067780	367.599060
5628.905663	11.466976	-357.587372	375.489166
5628.909021	11.992989	-359.340729	384.022217
5628.912333	12.168324	-360.392761	392.321442
5628.915658	12.635883	-361.620117	400.328491
5628.918993	12.577442	-363.548798	408.510803
5628.922332	13.103455	-364.834595	417.219147
5628.925659	13.629459	-365.711273	426.453522
5628.928995	14.097019	-367.464630	435.629456
5628.932333	13.980129	-368.165985	446.617157
5628.935658	14.272362	-369.627106	456.143738
5628.938992	15.149036	-370.269989	467.482178
5628.942333	15.558159	-370.386902	476.716553
5628.945659	15.733490	-371.789581	487.470459
5628.948998	15.733490	-371.322021	498.575134
5628.952323	16.317944	-371.906494	509.504395
5628.955663	16.668617	-371.555817	519.907654
5628.958992	16.727062	-371.263580	531.304504
5628.962326	17.194626	-370.854462	542.584473
5628.965665	17.779079	-370.679138	554.507263
5628.968991	18.305088	-369.451782	565.378113
5628.972323	18.480423	-367.932190	576.833435
5628.975662	18.947987	-367.055511	587.879578
5628.978988	19.357105	-365.185272	599.744019
5628.982320	19.766220	-363.899445	611.082397
5628.985659	20.175339	-361.561646	622.011719
5628.988989	20.467564	-359.691406	632.999390
5628.992322	21.402691	-357.821136	644.746887
5628.995690	21.519581	-355.307983	656.786682
5628.998986	22.279369	-352.561096	667.540649
5629.002324	22.630043	-349.405029	678.703674
5629.005652	23.331387	-345.430756	690.042053
5629.008995	23.448277	-342.216248	701.029846
5629.012319	24.383404	-337.774384	711.666870
5629.015655	25.084747	-333.975433	722.070129
5629.018992	25.493866	-329.825806	732.590271
5629.022322	26.019871	-324.507294	742.000000
5629.025654	26.662769	-319.539429	753.163025
5629.028990	27.130337	-314.863800	763.507874
5629.032320	28.065460	-309.077728	773.092957
5629.035653	28.649914	-302.940948	782.911743
5629.038978	29.117477	-295.927521	793.022766
5629.042319	29.701931	-289.849213	802.900085
5629.045653	29.760376	-282.894226	813.537170
5629.048986	30.987728	-275.237854	821.894775
5629.053694	32.624199	-258.522491	839.720642
5629.056613	32.916424	-250.632385	848.078308
5629.060262	33.033314	-241.456451	856.202271
5629.063633	33.851551	-232.689651	864.501404
5629.066523	34.202221	-222.753937	871.924072
5629.069857	34.786674	-212.993561	877.476379
5629.073271	35.195793	-202.882523	884.022156
5629.076580	34.786674	-191.953247	890.275879
5629.079903	35.955585	-181.491531	897.289307
5629.083192	36.598484	-169.802460	902.198730
5629.086498	37.007599	-158.113373	907.224976
5629.089826	37.066048	-145.722961	909.855042
5629.093180	37.299828	-134.033890	913.829346
5629.096529	37.767391	-121.351257	916.926880
5629.099932	37.942726	-109.428391	919.966064
5629.103231	37.767391	-96.161316	920.024536
5629.106530	38.410290	-83.654007	921.427185
5629.109819	37.767391	-70.854477	922.479309
5629.113159	38.702515	-57.704266	923.355896
5629.116071	38.702515	-45.080074	922.479309
5629.119407	38.702515	-31.988312	921.135010
5629.122739	38.644070	-19.130329	920.842773
5629.126111	39.111633	-6.447689	918.738770
5629.129431	39.403862	5.592052	916.517883
5629.132782	39.345413	18.274694	913.361755
5629.136162	39.462303	32.418472	909.913513
5629.139422	38.702515	44.165985	905.647034
5629.142723	39.520752	56.965519	900.445312
5629.146067	39.286968	68.479248	896.763245
5629.149399	38.936295	80.752777	892.613647
5629.152734	39.696087	92.909409	886.476929
5629.156060	39.462303	104.832260	879.580322
5629.159401	39.696087	116.229111	873.911133
5629.162310	39.637642	127.625946	866.780823
5629.165637	39.812977	139.490356	860.644104
5629.168985	39.871422	151.237885	853.922913
5629.172300	40.046761	162.167160	846.208069
5629.175640	39.696087	173.330215	837.616577
5629.178981	39.579193	184.084167	828.849854
5629.182306	38.760963	194.955002	820.550598
5629.185640	38.468735	205.825836	811.491516
5629.188965	38.351845	216.229111	802.490967
5629.192306	38.176506	226.164825	792.379883
5629.195640	37.825836	236.100540	783.262451
5629.198971	37.708946	245.510223	773.034485
5629.202305	36.832264	255.095276	761.696106
5629.205632	35.897141	263.628296	751.468140
5629.208968	36.189365	272.336639	740.363525
5629.212324	35.663353	280.460571	729.551086
5629.215629	35.254238	288.116882	718.738708
5629.218963	35.371128	295.714783	706.406799
5629.222293	34.552895	302.786682	696.646423
5629.225640	34.143776	309.449432	685.541809
5629.228962	33.442432	316.462891	674.495605
5629.232299	33.091759	322.833435	663.624817
5629.235631	32.741089	328.444183	651.526611
5629.238967	32.039745	333.762726	640.129761
5629.242295	31.689072	339.431915	629.434265
5629.245649	30.286385	343.230865	619.089417
5629.248994	30.403275	348.081848	608.101685
5629.252302	30.344830	351.705444	596.529541
5629.255643	29.409706	354.861481	585.308044
5629.258960	29.292812	358.192871	575.138489
5629.262291	28.942142	361.465820	565.261230
5629.265621	27.948570	363.686737	554.273499
5629.268965	28.007015	366.550537	544.279358
5629.272289	27.597900	368.771484	534.168335
5629.275631	27.247227	370.232605	524.992432
5629.278960	26.545879	372.102875	515.056702
5629.282290	26.545879	373.914673	505.062500
5629.285621	26.370544	374.616028	495.126801
5629.288964	25.961426	375.843353	486.184692
5629.292313	25.084747	377.187622	477.476349
5629.295621	25.084747	377.713623	468.066650
5629.298967	24.850964	377.947418	457.312683
5629.302296	24.792519	378.590302	448.545868
5629.305621	24.617184	378.414978	439.895966
5629.308959	24.324959	378.356506	430.544708
5629.312292	23.448277	377.655182	421.894775
5629.315627	23.448277	377.772064	413.712433
5629.318954	23.331387	377.772064	405.120972
5629.322295	22.513153	376.953827	396.120392
5629.325626	22.337814	376.427826	387.821136
5629.328957	21.987144	375.551147	380.281708
5629.332288	21.344246	374.849792	371.631805
5629.335659	20.818237	373.622467	362.981873
5629.338957	21.227356	372.395111	354.507294
5629.342289	20.759792	370.758606	347.610748
5629.345623	20.350674	369.531281	339.720612
5629.348953	19.766220	367.602570	332.882507
5629.352284	19.123322	365.966125	325.401520
5629.355615	18.831097	364.855621	317.803619
5629.358956	18.655762	362.751617	310.439514
5629.362288	18.305088	361.290497	303.776733
5629.365616	17.895969	358.426666	297.172424
5629.368949	17.837524	356.790192	291.152527
5629.372282	17.779079	355.036804	284.665100
5629.375615	17.369961	353.225037	277.826996
5629.378991	16.902397	350.653412	271.982483
5629.382285	16.668617	348.783173	266.313263
5629.385614	16.084164	346.796021	260.702515
5629.388954	16.025719	344.692017	254.974854
5629.392277	15.441265	342.529510	250.416138
5629.395613	15.499710	340.834595	245.798950
5629.398946	15.558159	338.146118	241.064880
5629.402279	15.265926	336.158966	237.441269
5629.405608	15.032146	334.522491	232.122742
5629.408949	14.272362	332.067810	228.908249
5629.413652	14.330803	327.742859	221.368774
5629.416979	14.213913	325.463470	216.926941
5629.419878	13.687908	323.827026	212.543549
5629.423244	13.980129	320.846283	209.387482
5629.426465	13.746349	319.502045	205.530106
5629.429801	13.746349	317.164246	202.607834
5629.433129	13.512566	314.884857	198.107544
5629.436474	13.220345	313.073059	194.425476
5629.439824	13.161896	310.852142	190.509644
5629.443211	12.928116	309.157227	187.879608
5629.446544	12.518993	306.644073	184.781998
5629.449871	12.343662	304.423157	181.158386
5629.453129	12.402103	302.903564	178.060791
5629.456453	11.759209	301.383972	174.437164
5629.459792	11.350086	299.338409	170.930450
5629.463144	11.350086	296.240784	168.884857
5629.466080	11.408535	295.130341	165.787262
5629.469393	11.700760	292.792511	161.637650
5629.472723	11.174755	291.214508	159.241379
5629.476055	10.531853	289.052032	156.260666
5629.479357	10.707191	287.123322	153.630630
5629.482691	10.707191	284.902405	151.643478
5629.486036	10.239628	283.265930	148.545868
5629.489390	10.181179	281.161896	145.682053
5629.492698	10.239628	280.109894	143.461136
5629.496035	9.888958	277.538269	141.415558
5629.499359	9.596725	276.486267	138.902390
5629.502718	9.362946	274.849792	136.623032
5629.506056	9.538284	273.622437	134.460541
5629.509419	9.362946	271.810638	132.005844
5629.512719	9.421394	269.881958	130.778488
5629.516034	9.655174	268.654602	129.025131
5629.518945	8.895382	267.544128	127.213318
5629.522265	9.362946	266.375214	125.810638
5629.525605	8.720051	264.797180	124.700180
5629.528935	9.129166	263.452942	123.063705
5629.532269	8.953831	262.400940	122.011688
5629.535603	9.070721	261.290497	121.485672
5629.538937	8.018707	260.939789	119.790756
5629.542264	8.252487	259.946228	118.446518
5629.545598	7.492695	258.835785	117.803619
5629.548931	8.077148	257.725311	116.985382
5629.552286	8.544712	257.023956	115.641144
5629.555597	7.726475	256.556396	114.589127
5629.558928	8.077148	255.036819	113.478668
5629.562262	8.194038	254.218582	112.835770
5629.565591	7.960258	253.283463	112.075974
5629.568934	7.083580	252.582138	111.666870
5629.572266	7.960258	251.939209	110.088837
5629.575641	7.083580	251.120987	109.855057
5629.578939	7.258915	250.711884	107.692581
5629.582268	6.908241	249.952087	107.400345
5629.585597	6.499126	249.367630	106.874344
5629.588933	6.557571	248.198715	106.406784
5629.592265	6.206898	247.380478	105.647003
5629.595632	6.499126	246.386917	105.120987
5629.598925	6.382236	246.796021	104.536530
5629.602263	6.265347	245.744019	102.958511
5629.605595	6.148457	244.808899	102.900055
5629.608930	6.090008	244.575104	102.198715
5629.612256	6.148457	243.932205	101.614273
5629.615596	6.090008	243.639984	101.029800
5629.618928	5.622444	243.055527	100.562241
5629.622260	5.447113	242.997086	99.101105
5629.625597	4.862659	242.354187	99.568665
5629.628925	5.154881	241.594391	99.393341
5629.632258	5.213329	241.360596	98.224426
5629.635595	4.921101	241.302170	98.750443
5629.638922	4.979549	241.477493	98.692001
5629.642278	4.804211	241.302170	98.750443
5629.645592	5.037991	240.893036	97.698425
5629.648928	4.804211	240.717712	98.341324
5629.652251	4.687321	240.717712	98.282883
5629.655590	4.687321	241.126831	97.932205
5629.658929	4.804211	241.068390	97.523087
5629.662256	4.687321	240.951508	98.458206
5629.665589	4.745766	241.594391	98.984222
5629.668929	4.044422	242.003525	99.627121
5629.672255	4.395096	242.763290	100.211578
5629.675585	4.395096	243.055527	100.211578
5629.678925	4.102867	243.347748	100.854477
5629.682270	4.628876	243.347748	100.971359
5629.685582	4.102867	243.815308	101.848053
5629.688920	4.102867	244.692001	102.666275
5629.692254	3.635303	244.633545	103.718292
5629.695581	4.219757	245.860901	105.296326
5629.698921	3.459961	246.503799	104.945648
5629.702254	3.518410	247.088257	106.932785
5629.705586	3.693745	247.731140	106.757462
5629.708948	3.226181	247.497375	107.049683
5629.712256	3.576859	249.133835	108.393921
5629.715583	3.401520	249.367630	108.160141
5629.718914	3.927528	250.302750	109.036819
5629.722255	3.284630	251.004089	110.205734
5629.725603	3.226181	251.939209	110.673294
5629.728913	2.875511	252.465240	111.491531
5629.732249	3.635303	253.283463	112.251312
5629.735586	2.933960	253.575699	113.127991
5629.738916	2.349503	255.153717	113.069550
5629.742243	1.998833	255.738174	114.004669
5629.745581	2.232613	256.848633	115.582703
5629.748918	1.706604	256.907074	116.342484
5629.752247	1.823494	258.543549	117.862076
5629.755580	1.531273	259.420227	119.089417
5629.758912	1.355934	260.764465	119.264755
5629.762240	1.297493	261.407349	120.492096
5629.765579	1.472824	261.991821	121.836349
5629.770273	1.881943	264.563416	124.758621
5629.773171	1.355934	265.381653	126.336655
5629.776873	1.472824	266.901245	128.206894
5629.779790	1.297493	268.187012	129.375809
5629.783118	0.946815	269.648163	132.122726
5629.786448	0.654587	270.933960	132.882523
5629.789875	0.771477	272.862640	134.752777
5629.793167	0.654587	273.973114	137.090591
5629.796427	0.245476	275.726471	140.363525
5629.799763	0.596146	277.421387	142.233780
5629.803083	0.362366	278.940979	144.279358
5629.806449	0.011696	280.752777	146.909409
5629.809800	-0.046753	282.973694	149.305664
5629.813171	-0.163651	284.201050	151.994156
5629.816492	-0.338982	287.006439	154.799530
5629.819774	-0.280540	288.467560	157.020447
5629.823109	-0.280540	290.045593	159.825821
5629.826415	-0.514320	292.383392	162.631210
5629.829362	-0.572762	293.376984	166.021042
5629.832675	-1.040321	295.948578	169.352432
5629.835994	-1.157211	297.994171	171.924026
5629.839345	-1.917007	299.805969	174.437164
5629.842703	-1.858559	301.910004	178.236115
5629.846017	-1.975449	303.078888	181.041489
5629.849324	-1.917007	305.416718	184.255997
5629.852665	-2.384567	307.111633	187.528931
5629.856013	-2.793686	309.332550	190.509644
5629.859323	-2.910576	311.202789	194.074814
5629.862658	-2.852135	313.073059	197.756882
5629.866002	-3.144356	315.293976	201.555817
5629.869324	-3.670364	317.281128	204.711853
5629.872709	-3.962593	319.209839	208.627686
5629.875565	-4.371712	321.430756	213.303345
5629.878898	-4.956161	323.359467	215.933365
5629.882233	-4.956161	324.995911	220.550552
5629.885632	-5.248390	327.392181	224.407944
5629.888904	-6.125069	329.554626	228.849777
5629.892234	-6.125069	331.191132	233.174744
5629.895570	-6.183517	333.762726	238.317932
5629.898920	-6.884865	335.516083	242.818237
5629.902230	-6.884865	337.152527	247.902985
5629.905569	-7.469315	339.373474	253.221497
5629.908900	-8.170662	341.535950	258.832245
5629.912231	-8.521332	343.990631	263.975433
5629.915559	-8.638222	345.685577	269.644653
5629.918895	-8.521332	347.964935	275.021606
5629.922230	-8.930450	349.952087	280.690826
5629.925564	-9.690239	352.173004	287.821167
5629.928898	-9.865570	353.458801	293.256592
5629.932226	-9.924019	355.445953	300.270020
5629.935557	-10.157799	357.549957	306.991241
5629.938892	-10.683807	359.128021	314.413788
5629.942253	-11.034477	361.582703	321.485687
5629.945554	-11.092926	362.634705	328.674438
5629.948894	-11.735825	364.563416	336.038574
5629.952254	-11.735825	364.972534	342.701355
5629.955559	-13.080070	366.842773	351.000580
5629.958895	-13.313850	368.245483	359.416718
5629.962229	-13.547630	369.239044	367.715942
5629.965559	-14.248978	370.466400	374.437195
5629.968895	-15.008766	371.401520	382.970184
5629.972228	-15.710114	371.869110	390.860321
5629.975558	-15.651665	372.219757	398.867310
5629.978891	-16.469894	373.505554	408.510803
5629.982226	-16.995911	373.680878	416.868500
5629.985578	-16.937462	373.973114	425.050873
5629.988892	-17.931038	374.732910	433.057861
5629.992225	-19.275276	373.739349	441.824677
5629.995555	-19.918175	373.622467	451.117462
5629.998887	-20.327293	373.388672	460.351837
5630.002217	-21.145523	372.511993	470.404419
5630.005548	-21.379303	372.336670	479.229675
5630.008887	-22.665100	371.401520	488.580933
5630.012220	-23.015778	370.174194	497.464661
5630.015549	-23.717125	369.239044	507.575684
5630.018897	-24.710693	367.135010	517.102295
5630.022218	-25.587379	366.375214	526.512024
5630.025555	-26.054939	363.569855	537.090576
5630.028906	-27.399178	361.348938	547.552307
5630.032222	-26.990067	359.128021	557.195801
5630.035545	-27.691406	356.205750	566.605530
5630.038880	-28.977203	353.108124	577.125610
5630.042221	-29.035645	349.542969	588.230286
5630.045549	-30.029221	346.153137	598.575134
5630.048889	-30.789009	341.652832	609.621277
5630.052216	-30.905899	336.918762	621.310364
5630.055546	-31.899475	332.652252	631.304504
5630.058885	-32.308586	328.035065	642.759766
5630.062218	-33.652840	322.132111	654.331970
5630.065553	-33.945053	316.346008	666.079468
5630.068885	-34.471069	309.858582	677.885437
5630.072234	-35.406189	303.371124	688.522522
5630.075543	-35.873756	297.234375	699.334900
5630.078877	-36.691994	289.578033	709.387512
5630.082259	-36.750435	281.746338	720.141418
5630.085557	-38.036232	274.382233	731.129150
5630.088876	-38.328468	265.556976	741.590881
5630.092216	-39.380478	257.549957	751.818848
5630.095544	-40.198715	248.432510	761.988281
5630.098879	-39.438927	239.607254	772.099365
5630.102215	-41.250725	229.729996	781.684387
5630.105549	-42.244301	220.028046	791.970764
5630.108875	-42.127411	210.443024	800.328491
5630.112204	-42.887192	199.630630	809.621277
5630.115577	-43.822319	189.461136	818.037354
5630.118881	-43.939217	178.940979	826.102844
5630.122213	-44.874344	168.245483	834.226746
5630.125539	-45.751022	157.725311	842.467529
5630.130229	-47.445938	134.814728	857.137329
5630.133185	-48.264168	123.067215	864.443054
5630.136473	-49.257736	111.787262	870.346008
5630.140172	-49.316185	100.507309	875.664551
5630.143057	-49.549973	88.935120	880.164856
5630.146393	-49.783752	75.901810	886.535400
5630.149741	-50.660431	63.920517	890.217468
5630.153083	-51.069557	51.880772	896.003479
5630.156472	-51.127991	38.905907	899.919373
5630.159842	-51.478668	27.392170	903.192261
5630.163056	-52.004677	13.306839	906.231445
5630.166397	-52.822906	0.741087	908.627747
5630.169724	-53.407364	-12.058445	911.082397
5630.173075	-53.115135	-24.857975	912.075928
5630.176410	-53.290474	-37.306839	914.472229
5630.179810	-52.939804	-51.099934	914.530701
5630.183145	-52.647575	-63.256573	914.530701
5630.186033	-52.589127	-75.880768	914.004639
5630.189294	-51.946228	-88.855637	913.420227
5630.192628	-52.530678	-101.246048	912.192871
5630.195956	-51.770897	-114.279373	909.855042
5630.199295	-51.595551	-126.085327	906.815857
5630.202628	-51.537117	-138.183517	904.653381
5630.205963	-51.946228	-150.457031	900.796082
5630.209301	-50.485092	-162.730560	897.347778
5630.212624	-50.134415	-174.653412	892.496826
5630.215983	-49.725304	-185.699600	886.827576
5630.219317	-50.075981	-196.219742	880.924622
5630.222653	-49.666855	-206.798355	874.320251
5630.225952	-49.140854	-217.201630	869.235535
5630.229287	-48.439514	-226.786682	862.163696
5630.232629	-48.673294	-236.254822	855.267090
5630.235953	-48.264168	-245.606079	848.136780
5630.238861	-47.913498	-254.022217	839.369995
5630.242198	-47.621269	-262.789001	831.187561
5630.245559	-47.329041	-270.679138	823.297424
5630.248861	-46.861481	-278.335480	813.595520
5630.252198	-46.218582	-285.348907	803.952087
5630.255528	-46.744591	-292.187012	795.360596
5630.258865	-45.634132	-298.849792	785.074280
5630.262190	-45.809471	-305.746368	776.891907
5630.265535	-44.699013	-311.006409	766.956177
5630.268857	-44.991226	-317.201630	756.377563
5630.272214	-44.815895	-322.812378	746.675598
5630.275573	-44.231445	-328.014038	737.265930
5630.278863	-43.646988	-333.215668	726.278198
5630.282187	-43.004089	-336.956146	715.933350
5630.285527	-42.068970	-341.222687	705.062500
5630.288875	-41.893631	-345.313843	694.133301
5630.292191	-41.133842	-348.352997	684.489746
5630.295531	-40.257149	-352.385712	673.268250
