time (s)	det(V)
5663.331143	0.487286	
5663.332800	0.506287	
5663.334294	0.586697	
5663.335929	0.651009	
5663.337443	0.687111	
5663.339090	0.722403	
5663.340564	0.851337	
5663.342199	0.878101	
5663.343676	0.840602	
5663.345334	1.006617	
5663.346816	0.996534	
5663.348437	1.097504	
5663.349946	1.120896	
5663.351527	1.200991	
5663.353067	1.193628	
5663.354686	1.312954	
5663.356255	1.317144	
5663.357853	1.416865	
5663.359434	1.420555	
5663.361025	1.500759	
5663.362641	1.522798	
5663.364203	1.591626	
5663.365868	1.621846	
5663.367357	1.623075	
5663.369063	1.623240	
5663.370534	1.623228	
5663.372270	1.622885	
5663.373740	1.623320	
5663.375439	1.623204	
5663.376917	1.623252	
5663.378636	1.623316	
5663.380118	1.623377	
5663.381837	1.623506	
5663.383329	1.623377	
5663.385006	1.623522	
5663.386519	1.623393	
5663.388178	1.623453	
5663.389700	1.623361	
5663.391339	1.623498	
5663.392896	1.623413	
5663.394510	1.623574	
5663.396106	1.623389	
5663.397664	1.623627	
5663.399288	1.623461	
5663.400913	1.623526	
5663.402538	1.623437	
5663.404161	1.623626	
5663.405833	1.623478	
5663.407437	1.623578	
5663.409088	1.623474	
5663.410670	1.623598	
5663.412357	1.623437	
5663.413924	1.623598	
5663.415623	1.623482	
5663.417181	1.623558	
5663.418895	1.623469	
5663.420452	1.623494	
5663.422152	1.623461	
5663.423704	1.623506	
5663.425431	1.623538	
5663.426925	1.623526	
5663.428686	1.623486	
5663.430165	1.623566	
5663.431947	1.623558	
5663.433432	1.623562	
5663.435215	1.623522	
5663.436705	1.623578	
5663.438509	1.623570	
5663.439996	1.623494	
5663.441774	1.623554	
5663.443257	1.623469	
5663.445017	1.623461	
5663.446520	1.623457	
5663.448273	1.623566	
5663.449791	1.623361	
5663.451535	1.623550	
5663.453062	1.623445	
5663.454780	1.623562	
5663.456316	1.623494	
5663.458019	1.623570	
5663.459564	1.623490	
5663.461279	1.623586	
5663.462857	1.623502	
5663.464541	1.623639	
5663.466127	1.623485	
5663.467786	1.623562	
5663.469364	1.623453	
5663.471016	1.623610	
5663.472614	1.623441	
5663.474255	1.623655	
5663.475879	1.623421	
5663.477486	1.623639	
5663.479167	1.623482	
5663.480781	1.623594	
5663.482432	1.623405	
5663.484034	1.623715	
5663.485701	1.623401	
5663.487284	1.623518	
5663.488997	1.623425	
5663.490558	1.623659	
5663.492251	1.623598	
5663.493794	1.623546	
5663.495487	1.623466	
5663.497027	1.623598	
5663.498742	1.623401	
5663.500231	1.623582	
5663.502012	1.623562	
5663.503488	1.623554	
5663.505279	1.623562	
5663.506756	1.623558	
5663.508529	1.623445	
5663.510006	1.623494	
5663.511781	1.623546	
5663.513265	1.623482	
5663.515017	1.623510	
5663.516524	1.623453	
5663.518296	1.623486	
5663.519799	1.623494	
5663.521515	1.623603	
5663.523044	1.623417	
5663.524756	1.623595	
5663.526302	1.623494	
5663.528019	1.623570	
5663.529569	1.623478	
5663.531234	1.623506	
5663.532799	1.623470	
5663.534464	1.623546	
5663.536041	1.623465	
5663.537690	1.623554	
5663.539289	1.623502	
5663.540920	1.623627	
5663.542536	1.623413	
5663.544140	1.623550	
5663.545828	1.623425	
5663.547430	1.623474	
5663.549072	1.623365	
5663.550674	1.623562	
5663.552365	1.623441	
5663.553939	1.623558	
5663.555643	1.623506	
5663.557208	1.623639	
5663.558896	1.623421	
5663.560447	1.623614	
5663.562128	1.623498	
5663.563680	1.623635	
5663.565408	1.623385	
5663.566906	1.623490	
5663.568669	1.623522	
5663.570146	1.623590	
5663.571920	1.623498	
5663.573407	1.623393	
5663.575166	1.623477	
5663.576650	1.623477	
5663.578411	1.623445	
5663.579905	1.623369	
5663.581677	1.623482	
5663.583177	1.623421	
5663.584904	1.623449	
5663.586417	1.623413	
5663.588136	1.623353	
5663.589668	1.623465	
5663.591385	1.623115	
5663.592936	1.623417	
5663.594649	1.623474	
5663.596208	1.623320	
5663.597898	1.623506	
5663.599464	1.623478	
5663.601132	1.623276	
5663.602703	1.623453	
5663.604347	1.623554	
5663.605947	1.623284	
5663.607568	1.623474	
5663.609206	1.623268	
5663.610826	1.623429	
5663.612461	1.622881	
5663.614050	1.623453	
5663.615703	1.621818	
5663.617292	1.623296	
5663.618994	1.621495	
5663.620560	1.623095	
5663.622257	1.616263	
5663.623806	1.620227	
5663.625502	1.622656	
5663.627052	1.618398	
5663.628768	1.617169	
5663.630276	1.557953	
5663.632038	1.543157	
5663.633521	1.556394	
5663.635295	1.486579	
5663.636778	1.506999	
5663.638537	1.500634	
5663.640010	1.462272	
5663.641784	1.431109	
5663.643257	1.360670	
5663.645010	1.390125	
5663.646535	1.327283	
5663.648025	1.307077	
5663.649619	1.278154	
5663.651114	1.285828	
5663.652732	1.255229	
5663.654227	1.247514	
5663.655857	1.236686	
5663.657386	1.212110	
5663.659014	1.167758	
5663.660500	1.142162	
5663.662065	1.117557	
5663.663557	1.137984	
5663.665204	1.185901	
5663.666686	1.130411	
5663.668300	1.120896	
5663.669808	1.074764	
5663.671383	1.077197	
5663.672935	0.992167	
5663.674416	1.036003	
5663.676092	0.995930	
5663.677581	0.989609	
5663.679201	1.006903	
5663.680728	0.943018	
5663.682382	0.957882	
5663.683859	0.932882	
5663.685505	0.925088	
5663.686982	0.851128	
5663.688615	0.895516	
5663.690091	0.840988	
5663.691722	0.868107	
5663.693222	0.836243	
5663.694804	0.824654	
5663.696350	0.754214	
5663.697882	0.838555	
5663.699501	0.735269	
5663.700985	0.798792	
5663.702619	0.693741	
5663.704142	0.690998	
5663.705783	0.743052	
5663.707252	0.735225	
5663.708977	0.688589	
5663.710457	0.661680	
5663.712166	0.676520	
5663.713645	0.616973	
5663.715380	0.660121	
5663.716878	0.592981	
5663.718601	0.659803	
5663.720090	0.582781	
5663.721808	0.594379	
5663.723292	0.560021	
5663.724975	0.559920	
5663.726474	0.473759	
5663.728127	0.559755	
5663.729655	0.518122	
5663.731268	0.529285	
5663.732846	0.473686	
5663.734438	0.521116	
5663.736036	0.403138	
5663.737595	0.497296	
5663.739213	0.384165	
5663.740712	0.439880	
5663.742400	0.406228	
5663.743877	0.408117	
5663.745616	0.416814	
5663.747095	0.388765	
5663.748818	0.390308	
5663.750298	0.386940	
5663.752036	0.373635	
5663.753520	0.311550	
5663.755234	0.336921	
5663.756713	0.324453	
5663.758494	0.387049	
5663.759973	0.330979	
5663.761696	0.377691	
5663.763197	0.327361	
5663.764951	0.350996	
5663.766464	0.300577	
5663.768214	0.334894	
5663.769741	0.295808	
5663.771475	0.326350	
5663.773006	0.227999	
5663.774704	0.311256	
5663.776246	0.239790	
5663.777945	0.290869	
5663.779503	0.186882	
5663.781184	0.280871	
5663.782759	0.181613	
5663.784407	0.288259	
5663.785984	0.218621	
5663.787634	0.264749	
5663.789238	0.146832	
5663.790860	0.251701	
5663.792505	0.131847	
5663.794106	0.199213	
5663.795782	0.142333	
5663.797385	0.219314	
5663.799019	0.173089	
5663.800607	0.215346	
5663.802301	0.193637	
5663.803853	0.167087	
5663.805568	0.088929	
5663.807116	0.168911	
5663.808812	0.064667	
5663.810347	0.116543	
5663.812050	0.107262	
5663.813560	0.128661	
5663.815323	0.118405	
5663.816796	0.096418	
5663.818590	0.047341	
5663.820067	0.055748	
5663.821859	0.066616	
5663.823339	0.032549	
5663.825106	0.030466	
5663.826578	-0.002481	
5663.828344	0.046217	
5663.829844	-0.010316	
5663.831610	0.055019	
5663.833117	-0.028243	
5663.834873	0.038007	
5663.836392	-0.051824	
5663.838103	-0.011203	
5663.839640	-0.060558	
5663.841355	0.024899	
5663.842917	-0.062511	
5663.844620	-0.024927	
5663.846167	-0.109728	
5663.847853	-0.031655	
5663.849419	-0.126026	
5663.851087	-0.033254	
5663.852669	-0.161000	
5663.854322	-0.072502	
5663.855928	-0.133511	
5663.857544	-0.090395	
5663.859167	-0.190588	
5663.860784	-0.106940	
5663.862435	-0.160315	
5663.864051	-0.132499	
5663.865725	-0.206351	
5663.867297	-0.122247	
5663.868973	-0.173850	
5663.870528	-0.186189	
5663.872241	-0.251371	
5663.873811	-0.194721	
5663.875477	-0.270627	
5663.877033	-0.193690	
5663.878743	-0.263146	
5663.880274	-0.231939	
5663.882017	-0.210061	
5663.883492	-0.266083	
5663.885260	-0.247496	
5663.886744	-0.304364	
5663.888508	-0.274530	
5663.889989	-0.302289	
5663.891761	-0.313355	
5663.893251	-0.347660	
5663.895036	-0.321750	
5663.896528	-0.351475	
5663.898277	-0.271988	
5663.899787	-0.360245	
5663.901513	-0.279022	
5663.903032	-0.408786	
5663.904749	-0.321363	
5663.906292	-0.411420	
5663.908005	-0.343994	
5663.909545	-0.430039	
5663.911250	-0.338443	
5663.912816	-0.439296	
5663.914475	-0.367963	
5663.916047	-0.471793	
5663.917708	-0.348522	
5663.919299	-0.482915	
5663.920928	-0.385776	
5663.922548	-0.434938	
5663.924178	-0.414534	
5663.925805	-0.551691	
5663.927407	-0.407303	
5663.929061	-0.521567	
5663.930657	-0.455039	
5663.932362	-0.452844	
5663.933932	-0.461633	
5663.935625	-0.519907	
5663.937192	-0.464014	
5663.938890	-0.481018	
5663.940459	-0.497586	
5663.942136	-0.521708	
5663.943688	-0.540456	
5663.945409	-0.561854	
5663.946931	-0.555779	
5663.948658	-0.536621	
5663.950138	-0.560960	
5663.951917	-0.578145	
5663.953396	-0.607060	
5663.955165	-0.633703	
5663.956654	-0.621614	
5663.958449	-0.652475	
5663.959925	-0.719917	
5663.961699	-0.682462	
5663.963188	-0.720014	
5663.964935	-0.674482	
5663.966443	-0.703506	
5663.968156	-0.680778	
5663.969681	-0.777446	
5663.971390	-0.723748	
5663.972937	-0.798022	
5663.974635	-0.772962	
5663.976178	-0.887749	
5663.977852	-0.791146	
5663.979418	-0.890726	
5663.981085	-0.811844	
5663.982680	-0.926594	
5663.984339	-0.859394	
5663.985948	-0.983857	
5663.987597	-0.892644	
5663.989188	-1.045639	
5663.990820	-0.958414	
5663.992452	-1.078273	
5663.994063	-0.981722	
5663.995732	-1.048608	
5663.997213	-1.103450	
5663.998792	-1.040116	
5664.000278	-1.119676	
5664.001848	-1.109597	
5664.003338	-1.201096	
5664.004839	-1.165889	
5664.006403	-1.153654	
5664.007917	-1.196270	
5664.009504	-1.231494	
5664.010998	-1.218374	
5664.012626	-1.268824	
5664.014139	-1.206542	
5664.015783	-1.258959	
5664.017267	-1.313659	
5664.018908	-1.299866	
5664.020382	-1.364013	
5664.022032	-1.308479	
5664.023515	-1.388131	
5664.025154	-1.346406	
5664.026635	-1.433240	
5664.028263	-1.398427	
5664.029780	-1.458635	
5664.031355	-1.406339	
5664.032927	-1.465285	
5664.034420	-1.483203	
5664.036063	-1.528510	
5664.037547	-1.545989	
5664.039177	-1.561022	
5664.040693	-1.571496	
5664.042327	-1.560096	
5664.043803	-1.597777	
5664.045436	-1.597922	
5664.046910	-1.625028	
5664.048560	-1.613479	
5664.050042	-1.625395	
5664.051656	-1.627651	
5664.053173	-1.628066	
5664.054747	-1.627905	
5664.056306	-1.628380	
5664.057817	-1.628251	
5664.059420	-1.628360	
5664.060984	-1.628396	
5664.062596	-1.628392	
5664.064152	-1.628352	
5664.065820	-1.628271	
5664.067302	-1.628424	
5664.069009	-1.628304	
5664.070497	-1.628396	
5664.072226	-1.628416	
5664.073701	-1.628493	
5664.075414	-1.628477	
5664.076902	-1.628553	
5664.078596	-1.628412	
5664.080080	-1.628493	
5664.081783	-1.628199	
5664.083262	-1.628553	
5664.084948	-1.628408	
5664.086450	-1.628626	
5664.088102	-1.628388	
5664.089650	-1.628569	
5664.091260	-1.628416	
5664.092829	-1.628533	
5664.094428	-1.628328	
5664.096029	-1.628577	
5664.097607	-1.628497	
5664.099230	-1.628525	
5664.100754	-1.628477	
5664.102451	-1.628529	
5664.104037	-1.628477	
5664.105703	-1.628505	
5664.107185	-1.628481	
5664.108924	-1.628505	
5664.110487	-1.628432	
5664.112182	-1.628553	
5664.113741	-1.628541	
5664.115432	-1.628549	
5664.116983	-1.628481	
5664.118702	-1.628521	
5664.120195	-1.628465	
5664.121972	-1.628521	
5664.123454	-1.628521	
5664.125222	-1.628529	
5664.126708	-1.628513	
5664.128469	-1.628654	
5664.129955	-1.628489	
5664.131748	-1.628505	
5664.133224	-1.628553	
5664.135003	-1.628561	
5664.136499	-1.628553	
5664.138244	-1.628509	
5664.139755	-1.628553	
5664.141462	-1.628465	
5664.142995	-1.628662	
5664.144721	-1.628529	
5664.146270	-1.628557	
5664.147969	-1.628436	
5664.149519	-1.628537	
5664.151208	-1.628440	
5664.152771	-1.628674	
5664.154447	-1.628501	
5664.156024	-1.628642	
5664.157684	-1.628457	
5664.159292	-1.628529	
5664.160942	-1.628424	
5664.162540	-1.628581	
5664.164180	-1.628456	
5664.165796	-1.628630	
5664.167425	-1.628545	
5664.169097	-1.628646	
5664.170690	-1.628469	
5664.172358	-1.628541	
5664.173946	-1.628444	
5664.175628	-1.628517	
5664.177212	-1.628412	
5664.178895	-1.628517	
5664.180455	-1.628448	
5664.182173	-1.628590	
5664.183723	-1.628465	
5664.185443	-1.628557	
5664.186974	-1.628517	
5664.188707	-1.628573	
5664.190218	-1.628533	
5664.191948	-1.628501	
5664.193443	-1.628569	
5664.195208	-1.628473	
5664.196690	-1.628533	
5664.198481	-1.628497	
5664.199956	-1.628537	
5664.201724	-1.628610	
5664.203200	-1.628549	
5664.204931	-1.628465	
5664.206437	-1.628565	
5664.208166	-1.628412	
5664.209698	-1.628561	
5664.211439	-1.628553	
5664.212966	-1.628577	
5664.214663	-1.628477	
5664.216207	-1.628561	
5664.217897	-1.628448	
5664.219464	-1.628585	
5664.221159	-1.628436	
5664.222738	-1.628605	
5664.224395	-1.628469	
5664.225977	-1.628650	
5664.227621	-1.628456	
5664.229212	-1.628614	
5664.230832	-1.628448	
5664.232458	-1.628573	
5664.234065	-1.628525	
5664.235727	-1.628590	
5664.237314	-1.628384	
5664.238998	-1.628533	
5664.240580	-1.628509	
5664.242260	-1.628521	
5664.243847	-1.628517	
5664.245553	-1.628569	
5664.247107	-1.628448	
5664.248825	-1.628638	
5664.250362	-1.628497	
5664.252090	-1.628481	
5664.253640	-1.628436	
5664.255338	-1.628473	
5664.256840	-1.628485	
5664.258600	-1.628456	
5664.260087	-1.628521	
5664.261857	-1.628473	
5664.263344	-1.628497	
5664.265127	-1.628404	
5664.266608	-1.628533	
5664.268377	-1.628569	
5664.269858	-1.628497	
5664.271628	-1.628513	
5664.273145	-1.628533	
5664.274894	-1.628432	
5664.276406	-1.628529	
5664.278131	-1.628513	
5664.279651	-1.628513	
5664.281366	-1.628448	
5664.282905	-1.628594	
5664.284596	-1.628505	
5664.286162	-1.628537	
5664.287840	-1.628453	
5664.289410	-1.628597	
5664.291088	-1.628420	
5664.292665	-1.628606	
5664.294338	-1.628364	
5664.295932	-1.628525	
5664.297564	-1.628444	
5664.299184	-1.628501	
5664.300797	-1.628473	
5664.302422	-1.628525	
5664.304035	-1.628501	
5664.305680	-1.628457	
5664.307279	-1.628376	
5664.308933	-1.628287	
5664.310517	-1.628307	
5664.312213	-1.627953	
5664.313763	-1.620795	
5664.315461	-1.588556	
5664.317017	-1.528413	
5664.318731	-1.529517	
5664.320271	-1.420575	
5664.321999	-1.368384	
5664.323512	-1.350124	
5664.325288	-1.325192	
5664.326765	-1.219316	
5664.328545	-1.195589	
5664.330030	-1.135160	
5664.331804	-1.033075	
5664.333282	-0.995660	
5664.335066	-0.910396	
5664.336555	-0.935138	
5664.338336	-0.819650	
5664.339823	-0.848256	
5664.341560	-0.743898	
5664.343074	-0.724385	
5664.344797	-0.596244	
5664.346323	-0.604913	
5664.348046	-0.441564	
5664.349580	-0.486859	
5664.351306	-0.349751	
5664.352857	-0.367754	
5664.354548	-0.242295	
5664.356102	-0.278820	
5664.357774	-0.141676	
5664.359343	-0.212659	
5664.360998	-0.026188	
5664.362581	-0.016411	
5664.364214	0.095290	
5664.365845	0.024766	
5664.367376	0.133656	
5664.369016	0.196590	
5664.370498	0.255915	
5664.372074	0.310946	
5664.373569	0.317955	
5664.375124	0.417922	
5664.376627	0.422941	
5664.378225	0.565641	
5664.379751	0.549713	
5664.381315	0.644318	
5664.382870	0.646610	
5664.384362	0.739817	
5664.386018	0.806248	
5664.387505	0.887805	
5664.389144	0.884482	
5664.390670	0.953064	
5664.392284	1.011987	
5664.393762	1.027081	
5664.395404	1.134677	
5664.396893	1.173913	
5664.398516	1.283443	
5664.400013	1.246576	
5664.401625	1.375454	
5664.403132	1.351820	
5664.404719	1.458433	
5664.406244	1.477676	
5664.407763	1.547725	
5664.409388	1.580189	
5664.410889	1.609983	
5664.412514	1.622595	
5664.414040	1.622817	
5664.415659	1.622986	
5664.417160	1.623340	
5664.418812	1.623280	
5664.420295	1.623240	
5664.422012	1.623341	
5664.423494	1.623272	
5664.425130	1.623369	
5664.426614	1.623425	
5664.428314	1.623522	
5664.429807	1.623345	
5664.431479	1.623510	
5664.432996	1.623417	
5664.434642	1.623546	
5664.436195	1.623397	
5664.437803	1.623486	
5664.439385	1.623409	
5664.440973	1.623429	
5664.442571	1.623437	
5664.444128	1.623590	
5664.445759	1.623433	
5664.447260	1.623465	
5664.448953	1.623457	
5664.450435	1.623530	
5664.452185	1.623276	
5664.453661	1.623518	
5664.455375	1.623534	
5664.456862	1.623409	
5664.458572	1.623489	
5664.460055	1.623409	
5664.461766	1.623526	
5664.463244	1.623437	
5664.464918	1.623514	
5664.466419	1.623401	
5664.468047	1.623502	
5664.469589	1.623449	
5664.471212	1.623518	
5664.472768	1.623421	
5664.474457	1.623627	
5664.476017	1.623474	
5664.477690	1.623469	
5664.479284	1.623421	
5664.480941	1.623546	
5664.482550	1.623506	
5664.484182	1.623461	
5664.485802	1.623502	
5664.487441	1.623590	
5664.489077	1.623494	
5664.490685	1.623586	
5664.492363	1.623413	
5664.493950	1.623598	
5664.495635	1.623542	
5664.497209	1.623546	
5664.498900	1.623675	
5664.500476	1.623606	
5664.502168	1.623437	
5664.503734	1.623606	
5664.505429	1.623514	
5664.506977	1.623586	
5664.508686	1.623473	
5664.510204	1.623477	
5664.511948	1.623490	
5664.513443	1.623518	
5664.515191	1.623494	
5664.516677	1.623526	
5664.518459	1.623542	
5664.519948	1.623474	
5664.521753	1.623538	
5664.523229	1.623598	
5664.524997	1.623409	
5664.526482	1.623405	
5664.528240	1.623639	
5664.529737	1.623445	
5664.531468	1.623526	
5664.533002	1.623514	
5664.534751	1.623598	
5664.536278	1.623482	
5664.537985	1.623538	
5664.539526	1.623461	
5664.541239	1.623574	
5664.542791	1.623550	
5664.544491	1.623550	
5664.546054	1.623449	
5664.547730	1.623582	
5664.549314	1.623461	
5664.550966	1.623566	
5664.552557	1.623449	
5664.554207	1.623627	
5664.555815	1.623518	
5664.557446	1.623683	
5664.559098	1.623486	
5664.560700	1.623473	
5664.562357	1.623409	
5664.563959	1.623538	
5664.565605	1.623465	
5664.567198	1.623510	
5664.568866	1.623409	
5664.570441	1.623526	
5664.572159	1.623530	
5664.573708	1.623562	
5664.575412	1.623582	
5664.576972	1.623570	
5664.578693	1.623518	
5664.580212	1.623502	
5664.581945	1.623538	
5664.583450	1.623486	
5664.585232	1.623562	
5664.586707	1.623534	
5664.588496	1.623518	
5664.589974	1.623478	
5664.591739	1.623490	
5664.593218	1.623469	
5664.594986	1.623514	
5664.596481	1.623478	
5664.598249	1.623433	
5664.599750	1.623441	
5664.601524	1.623623	
5664.603035	1.623445	
5664.604775	1.623510	
5664.606297	1.623433	
5664.608002	1.623510	
5664.609533	1.623389	
5664.611241	1.623546	
5664.612792	1.623457	
5664.614494	1.623502	
5664.616047	1.623413	
5664.617736	1.623486	
5664.619323	1.623489	
5664.620985	1.623562	
5664.622590	1.623312	
5664.624247	1.623534	
5664.625851	1.623397	
5664.627497	1.623502	
5664.629099	1.623401	
5664.630728	1.623550	
5664.632375	1.622982	
5664.633980	1.623562	
5664.635662	1.623329	
5664.637241	1.623506	
5664.638913	1.623018	
5664.640501	1.623546	
5664.642181	1.623369	
5664.643749	1.623510	
5664.645424	1.623337	
5664.646980	1.623457	
5664.648687	1.623296	
5664.650205	1.623401	
5664.651946	1.623127	
5664.653438	1.623381	
5664.655206	1.623369	
5664.656687	1.623308	
5664.658475	1.622233	
5664.659955	1.623365	
5664.661750	1.621487	
5664.663228	1.622881	
5664.665000	1.622144	
5664.666479	1.622793	
5664.668233	1.623026	
5664.669740	1.622499	
5664.671473	1.621983	
5664.672993	1.571089	
5664.674710	1.605640	
5664.676242	1.547475	
5664.677935	1.583577	
5664.679478	1.473999	
5664.681164	1.548152	
5664.682726	1.451122	
5664.684423	1.501436	
5664.686000	1.367566	
5664.687645	1.457950	
5664.689243	1.314533	
5664.690898	1.387225	
5664.692488	1.255809	
5664.694111	1.359429	
5664.695723	1.254902	
5664.697345	1.336971	
5664.699022	1.219590	
5664.700615	1.290311	
5664.702306	1.174827	
5664.703887	1.194663	
5664.705562	1.140828	
5664.707162	1.145634	
5664.708839	1.109150	
5664.710406	1.117968	
5664.712114	1.034303	
5664.713659	1.093786	
5664.715373	1.023967	
5664.716907	1.062393	
5664.718644	1.005050	
5664.720148	0.967236	
5664.721882	0.990512	
5664.723377	0.930324	
5664.724916	0.915810	
5664.726465	0.888998	
5664.727955	0.871898	
5664.729518	0.833411	
5664.731044	0.863466	
5664.732628	0.835711	
5664.734115	0.846644	
5664.735749	0.781555	
5664.737285	0.800125	
5664.738917	0.800878	
5664.740398	0.778541	
5664.742046	0.785998	
5664.743540	0.745465	
5664.745175	0.724920	
5664.746682	0.641353	
5664.748322	0.717690	
5664.749806	0.669172	
5664.751404	0.689608	
5664.752930	0.647645	
5664.754481	0.653559	
5664.756113	0.653458	
5664.757609	0.643137	
5664.759257	0.601698	
5664.760771	0.631282	
5664.762420	0.615084	
5664.763906	0.616607	
5664.765564	0.586197	
5664.767037	0.586890	
5664.768691	0.590528	
5664.770173	0.526050	
5664.771811	0.546820	
5664.773293	0.539662	
5664.774940	0.525075	
5664.776441	0.473908	
5664.778036	0.523629	
5664.779589	0.492535	
5664.781127	0.475112	
5664.782706	0.479334	
5664.784294	0.496297	
5664.785903	0.460433	
5664.787454	0.498110	
5664.789085	0.424396	
5664.790588	0.438612	
5664.792274	0.418611	
5664.793755	0.437697	
5664.795481	0.429278	
5664.796972	0.383750	
5664.798700	0.397591	
5664.800179	0.380572	
5664.801896	0.368063	
5664.803379	0.335877	
5664.805085	0.369312	
5664.806565	0.307856	
5664.808264	0.375065	
5664.809766	0.292307	
5664.811435	0.334931	
5664.812954	0.261595	
5664.814588	0.296617	
5664.816153	0.270155	
5664.817751	0.312642	
5664.819342	0.235878	
5664.820939	0.286325	
5664.822547	0.185387	
5664.824097	0.232644	
5664.825723	0.198266	
5664.827352	0.260012	
5664.829010	0.119440	
5664.830603	0.197029	
5664.832276	0.122098	
5664.833848	0.214665	
5664.835554	0.168621	
5664.837134	0.169367	
5664.838808	0.105063	
5664.840379	0.137515	
5664.842099	0.088720	
5664.843647	0.098194	
5664.845346	0.051115	
5664.846864	0.067885	
5664.848590	0.145330	
5664.850088	0.050559	
5664.851857	0.081453	
5664.853346	0.053694	
5664.855108	0.055083	
5664.856582	0.033487	
5664.858363	0.025636	
5664.859845	-0.033769	
5664.861604	0.045605	
5664.863095	-0.051188	
5664.864846	0.034321	
5664.866353	-0.087197	
5664.868105	0.019135	
5664.869629	-0.091209	
5664.871371	-0.023904	
5664.872895	-0.123653	
5664.874595	-0.016689	
5664.876142	-0.098883	
5664.877840	-0.004580	
5664.879400	-0.100124	
5664.881078	-0.038329	
5664.882652	-0.173822	
5664.884325	-0.052308	
5664.885919	-0.192904	
5664.887579	-0.071849	
5664.889181	-0.167288	
5664.890811	-0.084196	
5664.892411	-0.157064	
5664.894020	-0.120914	
5664.895683	-0.163989	
5664.897269	-0.080494	
5664.898935	-0.175603	
5664.900538	-0.120064	
5664.902221	-0.178241	
5664.903802	-0.136073	
5664.905492	-0.167590	
5664.907043	-0.191949	
5664.908761	-0.250880	
5664.910313	-0.160122	
5664.912028	-0.243693	
5664.913570	-0.173254	
5664.915259	-0.235113	
5664.916751	-0.198894	
5664.918501	-0.195249	
5664.919995	-0.267903	
5664.921762	-0.221026	
5664.923242	-0.292460	
5664.925018	-0.276307	
5664.926497	-0.314003	
5664.928250	-0.278337	
5664.929742	-0.361244	
5664.931512	-0.292371	
5664.933024	-0.374638	
5664.934761	-0.279743	
5664.936275	-0.353473	
5664.938005	-0.310189	
5664.939529	-0.422825	
5664.941246	-0.342883	
5664.942805	-0.455136	
5664.944477	-0.361997	
5664.946033	-0.474661	
5664.947707	-0.360889	
5664.949296	-0.440835	
5664.950954	-0.380128	
5664.952543	-0.471181	
5664.954189	-0.401519	
5664.955776	-0.514090	
5664.957407	-0.429870	
5664.959036	-0.533213	
5664.960647	-0.481328	
5664.962310	-0.566261	
5664.963906	-0.483406	
5664.965556	-0.545459	
5664.967139	-0.533245	
5664.968825	-0.576134	
5664.970398	-0.589875	
5664.972108	-0.643500	
5664.973650	-0.616861	
5664.975342	-0.630883	
5664.976843	-0.649450	
5664.978576	-0.668190	
5664.980057	-0.684790	
5664.981837	-0.669156	
5664.983323	-0.669265	
5664.985101	-0.716090	
5664.986576	-0.779472	
5664.988369	-0.703083	
5664.989848	-0.757542	
5664.991621	-0.758601	
5664.993113	-0.836557	
5664.994857	-0.738774	
5664.996363	-0.805084	
5664.998125	-0.806502	
5664.999645	-0.857444	
5665.001375	-0.790348	
5665.002897	-0.897840	
5665.004594	-0.816798	
5665.006131	-0.898642	
5665.007828	-0.853238	
5665.009386	-0.966398	
5665.011066	-0.868143	
5665.012655	-0.994471	
5665.014326	-0.891927	
5665.015902	-0.962313	
5665.017559	-0.923356	
5665.019138	-1.004740	
5665.020770	-0.967897	
5665.022376	-1.076742	
5665.023979	-1.014105	
5665.025652	-1.123168	
5665.027232	-1.049035	
5665.028902	-1.109915	
5665.030487	-1.081499	
5665.032175	-1.093979	
5665.033744	-1.108493	
5665.035458	-1.162150	
5665.036996	-1.166396	
5665.038700	-1.193507	
5665.040250	-1.156607	
5665.041962	-1.233230	
5665.043464	-1.256381	
5665.045212	-1.221737	
5665.046695	-1.285489	
5665.048475	-1.252232	
5665.049967	-1.303186	
5665.051759	-1.334397	
5665.053231	-1.300757	
5665.055020	-1.352247	
5665.056494	-1.412768	
5665.058268	-1.375466	
5665.059761	-1.450791	
5665.061507	-1.388010	
5665.063021	-1.517666	
5665.064778	-1.446731	
5665.066301	-1.507788	
5665.068017	-1.496267	
5665.069546	-1.595698	
5665.071259	-1.541066	
5665.072796	-1.624182	
5665.074320	-1.626330	
5665.075912	-1.626732	
5665.077395	-1.627897	
5665.078983	-1.628102	
5665.080468	-1.628134	
5665.082118	-1.628227	
5665.083590	-1.628440	
5665.085166	-1.628287	
5665.086653	-1.628408	
5665.088281	-1.628529	
5665.089771	-1.628469	
5665.091367	-1.628312	
5665.092918	-1.628448	
5665.094470	-1.628436	
5665.096061	-1.628392	
5665.097555	-1.628420	
5665.099215	-1.628424	
5665.100715	-1.628493	
5665.102373	-1.628493	
5665.103857	-1.628565	
5665.105498	-1.628577	
5665.106972	-1.628465	
5665.108609	-1.628368	
5665.110088	-1.628521	
5665.111727	-1.628481	
5665.113219	-1.628585	
5665.114825	-1.628513	
5665.116351	-1.628646	
5665.117920	-1.628444	
5665.119477	-1.628505	
5665.120973	-1.628404	
5665.122628	-1.628505	
5665.124124	-1.628481	
5665.125759	-1.628521	
5665.127287	-1.628416	
5665.128916	-1.628561	
5665.130400	-1.628525	
5665.132044	-1.628517	
5665.133533	-1.628626	
5665.135153	-1.628412	
5665.136651	-1.628517	
5665.138356	-1.628473	
