time (s)	magX	magY	magZ
5282.687819	45.423729	-369.042633	346.675629
5282.691131	44.313271	-367.815308	339.720612
5282.694474	43.202808	-365.828156	333.934540
5282.697823	43.027473	-363.490356	327.271759
5282.701157	42.150791	-362.379913	321.193451
5282.704559	41.157219	-359.983612	315.699585
5282.707878	40.397430	-358.931610	310.147278
5282.711213	40.105202	-356.067780	304.711853
5282.714467	38.644070	-354.139099	297.932220
5282.717800	37.708946	-352.619507	292.905884
5282.720711	37.124489	-350.398590	287.470459
5282.724050	36.481590	-348.995911	281.976624
5282.727412	35.488018	-347.067200	277.067230
5282.730706	34.611340	-345.021606	272.216248
5282.734069	34.026886	-342.742249	267.599060
5282.737401	33.500877	-341.047333	262.981873
5282.740725	32.448860	-339.469299	258.364685
5282.744039	31.864410	-337.306824	253.513733
5282.747382	30.812393	-335.202789	249.831665
5282.750729	30.111050	-332.981873	245.156036
5282.754036	29.117477	-331.403839	241.123322
5282.757375	28.591469	-329.650482	236.915253
5282.760705	27.890125	-327.897125	232.473419
5282.763613	27.539455	-325.968445	228.908249
5282.766951	26.896557	-323.981293	225.109283
5282.770295	25.902981	-322.286377	222.128571
5282.773616	24.909412	-320.533020	218.914093
5282.776950	24.441849	-318.253662	215.524261
5282.780281	24.441849	-317.201630	212.192856
5282.783611	23.272942	-315.506714	207.751022
5282.786949	23.272942	-314.045593	205.997665
5282.790278	22.805378	-311.707764	203.484497
5282.793616	22.337814	-310.071289	200.679123
5282.796949	21.928699	-308.843933	197.932205
5282.800312	21.227356	-307.616608	194.951508
5282.803610	21.052017	-306.038574	192.613663
5282.806947	20.993572	-305.161896	190.158981
5282.810277	20.584457	-302.765625	187.470474
5282.813626	20.000004	-302.181183	185.658691
5282.816942	20.233784	-300.778503	183.379303
5282.820276	19.357105	-299.551147	180.749268
5282.823609	19.181767	-298.148468	178.703674
5282.826939	18.597313	-297.096436	177.184113
5282.830271	18.714207	-295.635284	176.424316
5282.833605	17.720634	-294.407959	173.911163
5282.836940	17.954414	-293.355927	171.865570
5282.840274	17.779079	-293.122131	169.936874
5282.843629	17.194626	-291.836334	168.534180
5282.846936	16.610172	-290.433655	167.306839
5282.850279	16.434834	-289.147858	165.845703
5282.853607	15.908829	-288.212738	163.975449
5282.856936	15.324375	-287.569855	161.053177
5282.860272	14.915257	-286.926941	160.468735
5282.863602	14.681473	-286.050262	159.299835
5282.866938	13.921688	-284.530670	157.780243
5282.870270	13.804798	-284.355347	156.903564
5282.873607	13.512566	-283.361786	155.267105
5282.876935	13.571014	-282.075958	154.682632
5282.880271	12.752777	-281.257751	153.046173
5282.883599	12.343662	-280.965515	152.052597
5282.886933	12.285213	-279.971954	151.175919
5282.890265	11.992989	-279.562836	150.182343
5282.893601	11.525425	-279.036835	149.656342
5282.896941	11.174755	-278.978363	148.370544
5282.900266	10.940971	-278.043243	147.669205
5282.903598	10.298073	-277.108124	146.032730
5282.906932	10.064289	-276.874329	145.623611
5282.910265	10.064289	-276.640533	145.039154
5282.913599	9.596725	-275.880768	144.045578
5282.916931	9.479836	-275.822327	143.694916
5282.920272	8.953831	-275.822327	143.461136
5282.923602	9.012276	-275.471649	143.578018
5282.926934	8.953831	-275.939209	143.402679
5282.930303	8.369377	-275.588562	142.818237
5282.933598	8.369377	-275.004089	142.584457
5282.936929	7.784924	-274.302734	142.409119
5282.940265	8.077148	-274.945618	142.526016
5282.943609	7.434254	-275.062531	143.110458
5282.946933	7.551144	-275.121002	142.876678
5282.950260	7.142021	-274.478058	142.584457
5282.953599	6.557571	-275.179413	143.285797
5282.956933	6.090008	-275.880768	143.227356
5282.960265	6.206898	-275.997650	143.519577
5282.963593	6.265347	-275.880768	143.987152
5282.966926	6.148457	-276.056122	143.636475
5282.970261	5.564003	-275.997650	144.045578
5282.973618	5.037991	-276.465210	144.396255
5282.976928	4.921101	-277.867889	144.805374
5282.980261	5.447113	-278.160126	145.389832
5282.983641	4.745766	-277.634125	146.091171
5282.986946	4.336647	-278.043243	146.500290
5282.990253	3.693745	-278.861481	147.961426
5282.993598	3.693745	-279.387482	148.370544
5282.996926	3.752193	-279.738159	149.013443
5283.000262	3.284630	-280.147278	149.773224
5283.003593	3.050850	-280.673279	150.299240
5283.006927	2.349503	-281.783722	151.585037
5283.010260	2.524841	-282.543518	152.052597
5283.014942	1.765053	-284.004669	154.156631
5283.018320	1.297493	-283.887787	154.799530
5283.021253	0.771477	-284.939789	155.909988
5283.024509	0.070137	-286.050262	156.962021
5283.028194	-0.046753	-287.160706	157.546463
5283.031128	-0.338982	-287.628296	159.299835
5283.034433	-0.631210	-288.738739	160.527176
5283.037797	-1.157211	-289.089417	162.864990
5283.041129	-1.040321	-290.959656	164.384567
5283.044537	-1.215660	-291.953247	165.904144
5283.047870	-2.150787	-292.888367	167.599060
5283.051110	-1.566338	-293.765045	168.884857
5283.054437	-1.975449	-295.343079	171.164230
5283.057757	-2.501457	-296.804199	173.443588
5283.061158	-2.384567	-298.148468	175.138519
5283.064450	-3.378136	-299.668030	177.359436
5283.067836	-3.670364	-300.427795	179.171249
5283.071189	-3.495026	-302.005829	182.736404
5283.074040	-3.553474	-303.817657	183.963760
5283.077344	-4.547043	-305.337219	187.061371
5283.080677	-3.787254	-306.330780	189.983643
5283.084012	-4.780823	-307.382812	191.853897
5283.087343	-4.605492	-309.369965	194.425476
5283.090694	-5.657509	-311.006409	198.107544
5283.094007	-5.949738	-312.876678	200.211563
5283.097337	-6.125069	-313.811798	203.016937
5283.100698	-6.417297	-316.500305	205.004089
5283.104046	-7.177086	-317.727661	208.744583
5283.107357	-6.884865	-319.656342	211.959091
5283.110703	-7.410866	-321.877258	215.173599
5283.114006	-7.586205	-322.344818	218.855637
5283.117344	-8.813553	-324.448853	221.193451
5283.120670	-9.573349	-326.319122	224.349518
5283.123580	-9.281120	-327.780243	228.440674
5283.126909	-9.865570	-330.118042	232.005844
5283.130248	-10.625366	-332.046753	235.395691
5283.133603	-11.092926	-333.624786	239.779083
5283.136916	-10.917587	-335.436584	243.461121
5283.140244	-11.852715	-338.008179	247.318512
5283.143580	-12.495613	-339.586212	252.052612
5283.146913	-12.729393	-341.690247	255.559326
5283.150238	-13.781410	-344.028046	260.118073
5283.153581	-15.184097	-344.963196	264.793701
5283.156904	-14.716537	-348.002319	268.475739
5283.160242	-15.593224	-350.223236	273.326691
5283.163575	-16.002335	-351.918152	278.469910
5283.166917	-16.937462	-353.613068	283.963776
5283.170238	-18.164818	-355.717133	289.106964
5283.173568	-18.340149	-357.236694	294.717712
5283.176938	-19.158386	-359.808289	300.503784
5283.180241	-19.742836	-361.561646	305.939209
5283.183577	-20.093506	-363.957916	311.549957
5283.186903	-20.970192	-365.652832	318.271179
5283.190260	-21.554642	-367.698425	324.349518
5283.193574	-22.372879	-370.386902	329.843384
5283.196903	-23.308006	-372.140259	337.032135
5283.200242	-23.950905	-374.185852	344.279388
5283.203571	-24.067795	-376.231445	351.175903
5283.206906	-24.652252	-377.692566	357.780243
5283.210241	-25.821159	-380.147278	365.787262
5283.213569	-25.821159	-382.134399	372.508484
5283.216898	-27.340736	-383.478668	379.697235
5283.220255	-27.808296	-385.582703	387.587402
5283.223562	-28.334305	-386.985352	396.354187
5283.226905	-28.860313	-389.498535	404.127411
5283.230284	-29.912331	-391.018127	412.251312
5283.233580	-30.672119	-392.596100	420.375183
5283.236902	-31.607239	-393.765045	429.142029
5283.240237	-32.425484	-395.401489	437.499695
5283.243569	-33.068382	-397.213318	446.091156
5283.246904	-34.704849	-398.089996	454.565765
5283.250235	-35.523087	-399.668030	466.137939
5283.253563	-36.633545	-400.544708	475.313843
5283.256897	-37.627121	-401.596710	483.905304
5283.260231	-38.503799	-402.765625	492.905884
5283.263560	-40.432495	-402.824066	502.432495
5283.266902	-41.776733	-403.233215	512.660461
5283.270233	-42.770309	-403.583862	522.713013
5283.273565	-44.114548	-403.759216	532.648743
5283.276905	-44.757446	-404.986542	542.876648
5283.280225	-46.452362	-404.635864	552.987732
5283.283562	-47.270607	-403.817657	563.332520
5283.286897	-48.673294	-404.460541	573.677368
5283.290232	-49.491524	-403.525421	583.905334
5283.293557	-51.361771	-402.882538	595.009949
5283.296903	-52.822906	-402.765625	605.237854
5283.300231	-54.167145	-401.070709	615.874939
5283.303562	-55.394501	-399.609589	625.635254
5283.306894	-56.738739	-398.323792	637.441223
5283.310229	-57.615433	-396.804199	649.305664
5283.313558	-58.082993	-394.524811	660.468689
5283.316895	-59.661018	-392.888367	672.099365
5283.320257	-60.771469	-391.134979	682.268860
5283.323556	-61.998825	-388.154266	694.191711
5283.326893	-63.226181	-384.706024	704.594971
5283.330224	-64.044418	-382.017517	715.816467
5283.333563	-65.271774	-378.393921	726.687317
5283.336888	-66.440674	-374.594971	739.194641
5283.340223	-67.258911	-370.971344	750.182312
5283.343553	-68.427826	-366.880188	761.929871
5283.346888	-69.596725	-361.386322	772.333130
5283.350219	-70.356522	-356.769135	782.677979
5283.353559	-71.992996	-351.450592	794.834534
5283.356888	-72.109879	-345.547607	805.354736
5283.360224	-73.337234	-340.170654	814.530701
5283.363569	-74.213913	-333.449463	825.460022
5283.366891	-75.616592	-326.728210	835.278748
5283.370230	-75.967270	-319.831665	844.805359
5283.374829	-78.188187	-305.804779	862.806580
5283.378195	-79.473999	-298.265320	871.456482
5283.381575	-80.000000	-289.732330	880.164856
5283.384431	-81.519577	-281.199310	888.171814
5283.387814	-82.746933	-272.432495	896.354126
5283.391144	-83.156052	-264.016357	903.835144
5283.394524	-84.558731	-255.249573	910.381042
5283.397741	-84.967850	-245.313843	917.511414
5283.401080	-86.253647	-235.202789	923.823486
5283.404403	-87.539459	-225.325531	928.499146
5283.407798	-88.123901	-216.266510	935.103455
5283.411081	-87.948563	-205.220337	941.181824
5283.414475	-88.942139	-194.700165	945.272949
5283.417811	-89.760376	-183.653992	949.364136
5283.421089	-90.286377	-172.315598	953.279907
5283.424398	-90.403259	-161.094101	956.143799
5283.427729	-91.805954	-149.054352	958.539978
5283.431085	-92.039734	-137.715942	960.994751
5283.433976	-92.098190	-125.383987	963.683289
5283.437359	-92.448868	-112.876678	964.209229
5283.440668	-92.565750	-100.778488	965.670349
5283.443995	-92.741074	-87.745178	966.020996
5283.447318	-92.390411	-75.296310	965.495056
5283.450674	-92.448868	-62.321445	964.676819
5283.453969	-92.682648	-49.638805	964.150757
5283.457306	-91.864410	-36.488605	962.163696
5283.460642	-91.689072	-23.221508	961.170044
5283.463976	-91.922852	-10.071301	958.656921
5283.467304	-91.338394	2.903566	955.909973
5283.470636	-90.812393	16.170662	952.111084
5283.473995	-90.461716	30.080656	948.604309
5283.477324	-89.760376	43.055527	944.045593
5283.480207	-89.351257	55.913502	938.142639
5283.483542	-88.474579	69.063705	932.765625
5283.486886	-87.714783	81.921684	927.680908
5283.490209	-86.896545	94.078308	921.368835
5283.493564	-86.370529	107.111633	914.238464
5283.496876	-85.435410	118.742264	907.692566
5283.500212	-85.026291	131.366455	901.263550
5283.503546	-84.266510	143.639984	893.431885
5283.506878	-83.389832	155.387497	885.132629
5283.510203	-82.513153	165.966110	877.476379
5283.513546	-81.694916	177.713623	869.410828
5283.516878	-80.292221	188.701355	861.696106
5283.520207	-79.532440	199.572174	852.169434
5283.523569	-78.772644	210.033905	843.227356
5283.526875	-78.129745	219.618942	834.402100
5283.530207	-77.136185	229.905334	825.167664
5283.533535	-76.551727	239.548813	815.115112
5283.536880	-75.850372	248.490936	805.588562
5283.540206	-75.090576	257.082397	795.886658
5283.543534	-74.038574	265.615417	785.950867
5283.546875	-72.694336	274.206909	775.313843
5283.550218	-72.109879	282.213898	765.670410
5283.553535	-71.233200	289.928711	755.267090
5283.556874	-69.596725	297.117493	744.513184
5283.560203	-68.836929	304.598480	733.817688
5283.563536	-67.726471	310.559906	724.115723
5283.566902	-66.732910	317.573334	713.303345
5283.570203	-65.271774	323.768555	702.549377
5283.573538	-63.985977	330.197571	693.957947
5283.576865	-62.933960	335.749847	682.502625
5283.580224	-60.888367	341.068390	670.988892
5283.583530	-59.894798	346.445343	661.286987
5283.586867	-58.550560	351.179443	650.766785
5283.590203	-57.615433	355.621277	639.662231
5283.593531	-56.212746	360.179993	629.258911
5283.596864	-54.634712	363.745178	618.504944
5283.600200	-53.407364	367.777893	608.686157
5283.603536	-51.829330	371.167755	598.691956
5283.606862	-50.368195	374.732910	588.171814
5283.610231	-48.673294	377.479858	576.424316
5283.613535	-47.445938	380.051422	567.189941
5283.616877	-46.452362	383.149048	557.487976
5283.620192	-45.166573	384.551727	547.026306
5283.623534	-43.939217	386.889526	537.382812
5283.626858	-42.770309	388.233795	528.265320
5283.630190	-41.601402	389.578033	517.745178
5283.633533	-40.257149	390.863831	508.627686
5283.636865	-39.263588	391.915833	499.860901
5283.640195	-37.627121	392.734100	490.684967
5283.643527	-36.867325	393.260071	480.924591
5283.646858	-36.165985	393.669220	471.982483
5283.650188	-34.880180	394.487427	462.631226
5283.653543	-34.354179	394.487427	452.753967
5283.656858	-33.068382	394.136780	444.922241
5283.660196	-32.425484	394.195221	436.915253
5283.663528	-31.724136	393.902985	428.206909
5283.666861	-30.672119	393.902985	420.959656
5283.670192	-29.795441	392.792511	413.420227
5283.673523	-28.684975	392.909424	405.471649
5283.676879	-28.042084	391.506744	398.049103
5283.680217	-27.457626	390.746948	390.451172
5283.683520	-26.990067	389.811798	382.502625
5283.686856	-25.645821	388.818237	375.722961
5283.690219	-25.587379	387.824677	368.534210
5283.693523	-23.892456	386.305084	362.689667
5283.696878	-23.483345	384.843964	355.676208
5283.700191	-22.255989	383.499695	349.188782
5283.703518	-22.022209	382.506134	342.876678
5283.706855	-21.145523	380.928131	335.804779
5283.710191	-20.385742	378.531860	330.369354
5283.713517	-19.801285	376.953827	324.349518
5283.716851	-18.983047	375.258911	317.628265
5283.720187	-18.223259	373.914673	311.783752
5283.723518	-16.820572	372.862671	305.413208
5283.728206	-15.359436	368.829926	294.776154
5283.731143	-14.950317	367.368805	289.749847
5283.734446	-13.839851	364.914093	283.671539
5283.738135	-13.547630	363.277618	278.645233
5283.741066	-12.495613	361.232025	274.028046
5283.744373	-11.618935	359.595581	268.767975
5283.747718	-10.976036	357.900665	264.092346
5283.751057	-10.625366	356.088837	259.358276
5283.754459	-10.157799	354.335480	254.916412
5283.757800	-9.398010	352.056122	250.942139
5283.761057	-8.930450	349.659851	246.383392
5283.764390	-7.936882	348.023376	242.467560
5283.767696	-7.878433	346.211578	238.376389
5283.771049	-7.410866	343.990631	234.694336
5283.774405	-7.177086	341.769745	231.070724
5283.777781	-5.949738	340.074799	226.511963
5283.781109	-5.774399	338.672119	223.531265
5283.783994	-6.066628	336.918762	220.375214
5283.787286	-4.897713	334.580963	216.284058
5283.790602	-4.780823	332.827606	213.595551
5283.793934	-4.313263	331.249542	210.264175
5283.797287	-4.254822	329.145538	206.932800
5283.800600	-3.904144	327.392181	203.484497
5283.803929	-3.202805	325.463470	200.971359
5283.807272	-2.910576	323.300995	197.815308
5283.810623	-2.676796	322.658112	196.237289
5283.813969	-2.735245	320.144958	192.379898
5283.817292	-2.326118	318.800690	189.983643
5283.820667	-2.326118	317.281128	186.944473
5283.823930	-1.332550	315.001770	184.548218
5283.827308	-1.215660	314.125061	182.268845
5283.830171	-0.631210	312.430145	180.106369
5283.833509	-0.397430	311.319702	177.593216
5283.836844	-0.046753	309.566345	175.547638
5283.840192	0.596146	307.812988	173.092926
5283.843505	0.596146	306.702515	171.281128
5283.846837	0.420807	305.358276	169.293976
5283.850170	1.472824	303.955597	167.365280
5283.853506	1.706604	303.195801	164.267670
5283.856839	1.998833	301.442444	163.741669
5283.860176	2.583290	299.572205	160.702515
5283.863511	3.050850	298.169495	159.592041
5283.866836	2.875511	297.526611	158.014023
5283.870192	3.226181	296.007019	156.552887
5283.873505	3.752193	295.188782	154.624191
5283.876849	4.862659	293.786072	152.929291
5283.880175	4.278206	292.500305	151.234360
5283.883518	4.628876	291.740509	150.065460
5283.886836	4.453537	290.513153	148.312088
5283.890168	5.096439	290.162476	147.552307
5283.893504	5.856224	289.110443	146.441849
5283.896846	6.206898	287.649323	144.863815
5283.900171	6.499126	287.064880	144.104034
5283.903499	6.499126	285.954407	143.052017
5283.906834	6.732910	284.902405	142.292221
5283.910164	6.499126	283.967255	140.421982
5283.913500	6.557571	283.908844	139.428406
5283.916832	6.908241	283.207489	139.428406
5283.920169	7.200470	282.564575	138.493271
5283.923499	7.551144	281.454132	137.967270
5283.926843	8.252487	281.045013	136.681473
5283.930165	8.018707	280.694336	136.038574
5283.933498	8.018707	280.343658	135.337219
5283.936828	8.135597	279.934540	134.986557
5283.940170	7.784924	279.759216	133.876099
5283.943504	8.544712	279.350098	133.700760
5283.946826	8.603161	278.239655	133.057861
5283.950172	9.012276	278.707214	132.473419
5283.953501	9.012276	278.882538	131.772064
5283.956826	9.362946	278.298065	131.655167
5283.960162	9.713619	277.304504	131.246063
5283.963498	10.298073	276.836945	130.836945
5283.966832	9.947399	277.246063	130.836945
5283.970191	10.940971	277.187622	131.187607
5283.973495	10.590302	277.070709	130.778488
5283.976827	10.707191	276.953827	131.304504
5283.980167	11.350086	277.246063	131.304504
5283.983500	11.174755	276.895386	131.129166
5283.986822	11.525425	277.070709	130.836945
5283.990161	11.642319	277.012268	131.129166
5283.993495	12.577442	277.304504	131.304504
5283.996822	12.694332	277.713623	131.713623
5284.000159	13.337234	277.070709	131.362946
5284.003496	13.103455	277.772064	131.830505
5284.006822	13.454124	278.356506	131.596725
5284.010155	13.571014	277.830505	131.655167
5284.013498	14.038578	277.888947	132.940979
5284.016822	14.097019	278.765656	133.174759
5284.020214	14.389252	278.648743	134.285217
5284.023492	14.798367	279.233215	134.869659
5284.026832	15.032146	279.642334	135.278793
5284.030159	15.441265	280.285217	135.103439
5284.033491	15.733490	280.869659	136.155472
5284.036825	15.558159	281.220337	136.330795
5284.040158	15.967270	282.506134	136.681473
5284.043522	16.727062	282.681488	137.324371
5284.046817	16.610172	283.324371	138.668610
5284.050155	16.493282	284.201050	139.895966
5284.053491	16.960846	285.194611	141.064880
5284.056816	16.960846	286.071320	141.473984
5284.060153	17.837524	286.363556	142.876678
5284.063489	17.603741	287.532440	143.402679
5284.066823	18.246643	288.292236	144.104034
5284.071517	18.363533	289.928711	147.318527
5284.074850	18.714207	291.039154	148.896561
5284.077753	19.123322	292.617187	150.591476
5284.081049	19.649330	293.318512	151.468155
5284.084330	19.532440	293.727661	152.929291
5284.087712	19.590885	295.656372	154.390411
5284.091034	20.409119	296.357697	155.793091
5284.094404	20.876682	297.701935	157.488022
5284.097763	21.285801	298.812408	160.059616
5284.101094	21.168911	300.974884	160.936295
5284.104321	21.636471	301.267120	163.624771
5284.107670	22.279369	302.494446	165.728806
5284.111000	22.922268	303.838684	167.423721
5284.114349	22.746933	305.533600	169.293976
5284.117709	23.623611	307.286957	171.924026
5284.121087	24.383404	308.514313	173.560486
5284.123973	24.441849	309.449432	175.021622
5284.127240	24.909412	311.027466	177.242538
5284.130597	25.727646	313.189941	179.638809
5284.133909	25.376972	313.832855	181.450607
5284.137235	26.136765	315.644653	184.431335
5284.140566	27.305672	317.164246	186.827576
5284.143907	27.481007	319.034485	189.223846
5284.147230	28.299244	320.437164	192.263000
5284.150571	28.649914	322.248993	194.600815
5284.153933	29.643486	324.002350	196.821747
5284.157262	30.052605	325.288147	200.094696
5284.160597	30.111050	327.333710	203.542969
5284.163901	31.455292	328.736420	205.763885
5284.167271	31.455292	330.898895	208.744583
5284.170570	31.747517	333.353607	212.017532
5284.173904	32.331970	334.230286	215.933365
5284.176810	32.857979	336.801880	219.206299
5284.180144	33.559322	338.379883	222.654602
5284.183469	33.793106	340.542389	226.862656
5284.186805	34.611340	341.945068	229.901810
5284.190136	35.078903	344.224426	233.934540
5284.193470	35.897141	346.328461	238.259491
5284.196809	36.481590	348.140289	242.409119
5284.200142	37.182938	350.302765	246.383392
5284.203468	37.533607	352.289886	250.942139
5284.206803	38.176506	353.517242	256.319122
5284.210156	38.994743	355.621277	260.760956
5284.213468	39.637642	357.725311	265.027466
5284.216806	40.514320	359.887787	269.586182
5284.220140	40.864990	361.991821	274.729370
5284.223469	41.683228	364.154297	279.872589
5284.226807	42.910583	365.381653	284.548218
5284.230133	43.553482	367.544128	290.334320
5284.233472	44.313271	369.648163	294.717712
5284.236802	45.131504	371.401520	300.445343
5284.240130	45.482178	372.921082	305.939209
5284.243466	46.884865	375.083588	311.491516
5284.246797	48.053772	376.369385	317.452942
5284.250128	49.164234	378.298065	323.355927
5284.253474	50.040913	379.876099	329.317352
5284.256798	51.268265	381.804779	335.454132
5284.260132	51.735828	383.265930	342.350677
5284.263464	53.021629	384.434845	348.487427
5284.266800	53.956753	386.480438	355.442413
5284.270132	55.417885	387.415558	361.286957
5284.273461	56.060783	388.175323	368.943298
5284.276792	57.580364	390.396271	376.015198
5284.280133	58.807716	391.506744	383.905304
5284.283492	59.918179	392.850952	390.042053
5284.286799	61.087086	393.669220	396.412598
5284.290133	62.782001	394.078308	405.120972
5284.293467	63.541790	395.130341	412.777313
5284.296799	64.476913	395.188782	420.608978
5284.300132	65.587379	396.240784	427.680878
5284.303460	67.691414	396.240784	437.324371
5284.306796	68.743423	397.526611	445.448303
5284.310128	69.970779	397.292816	454.448883
5284.313455	71.022797	397.409698	464.033875
5284.316796	71.899475	396.825256	473.151398
5284.320124	73.828171	396.825256	482.093506
5284.323458	74.646408	396.942139	491.444763
5284.326804	76.165985	395.539459	500.620667
5284.330129	77.218002	394.370544	509.679749
5284.333458	78.503799	394.312103	519.673889
5284.336789	79.380478	393.084747	528.674438
5284.340125	80.432495	391.272949	538.317932
5284.343474	82.536530	389.636475	548.779663
5284.346795	83.471657	387.590881	559.182922
5284.350122	84.465225	385.837524	568.183533
5284.353460	85.984802	383.616608	578.528320
5284.356826	87.212158	381.103455	589.282288
5284.360125	89.140854	377.830505	599.101135
5284.363457	90.601990	375.200470	609.445923
5284.366791	92.121567	372.511993	620.024536
5284.370156	93.524261	367.777893	629.901855
5284.373459	94.693161	363.978973	641.590881
5284.376786	96.563416	359.654022	651.877258
5284.380124	98.258331	355.621277	662.222107
5284.383466	100.128586	351.647003	673.209778
5284.386783	101.531273	346.386932	683.554626
5284.390123	103.401520	340.483948	693.607239
5284.393448	104.804214	335.457611	703.601379
5284.396784	106.732910	329.554626	714.238464
5284.400119	108.486267	323.242554	723.940369
5284.403452	109.421394	316.988922	735.863220
5284.406783	111.759209	310.910583	744.922241
5284.410122	113.220337	303.897156	754.974854
5284.413472	114.447693	296.007019	766.547058
5284.416779	116.142609	288.818237	775.722961
5284.420122	117.779083	280.577454	785.249573
5284.423454	118.772644	272.979553	795.945007
5284.428080	121.636475	256.381073	815.232056
5284.431416	122.805374	247.205154	825.109314
5284.434831	124.032730	238.087662	833.642334
5284.437718	124.967857	228.444183	843.402710
5284.441034	126.370544	217.807129	852.870789
5284.444357	127.130333	208.280533	861.579163
5284.447640	128.182343	197.468155	869.644653
5284.450959	128.299240	187.006439	878.995911
5284.454323	129.117477	176.369385	886.652222
5284.457675	130.052597	164.212753	894.425537
5284.461065	130.870834	153.049683	902.607849
5284.464375	131.455292	141.652847	908.627747
5284.467710	131.630630	129.613098	915.290466
5284.470954	132.156647	117.690247	921.427185
5284.474296	132.799530	105.825836	928.031555
5284.477621	133.150208	93.376968	932.940979
5284.480986	133.033325	81.103455	938.551758
5284.484317	133.793106	68.596146	943.928650
5284.487266	134.260681	56.147285	948.896545
5284.490563	134.494446	43.464642	953.396851
5284.493895	134.669785	31.132671	957.078857
5284.497196	135.195801	17.573351	959.533630
5284.500554	135.312683	5.007599	962.923462
5284.503861	135.312683	-8.084160	963.683289
5284.507201	135.721802	-20.649914	965.728821
5284.510541	135.604919	-32.806545	966.547058
5284.513857	135.897141	-45.489185	967.306824
5284.517194	135.780243	-57.704266	967.949707
5284.520529	135.429581	-69.627121	967.248352
5284.523897	136.014038	-81.842194	965.962646
5284.527222	135.195801	-93.998825	965.027466
5284.530570	135.429581	-106.506134	963.449402
5284.533436	134.436005	-117.610748	961.228516
5284.536768	134.260681	-129.066040	958.598450
5284.540106	133.617767	-140.930435	955.734680
5284.543441	133.383987	-152.502625	951.877258
5284.546770	132.682648	-163.431915	947.552307
5284.550102	132.039749	-173.952072	943.168884
5284.553435	130.870834	-184.939804	937.908752
5284.556776	130.111053	-195.401520	932.765625
5284.560101	128.883698	-205.337234	927.797729
5284.563436	127.364113	-214.980713	921.368835
5284.566774	125.902985	-223.747498	914.764465
5284.570103	124.441849	-234.033890	907.575623
5284.573458	123.798950	-243.151367	900.796082
5284.576769	122.162476	-252.619507	893.899475
5284.580102	120.292221	-261.327881	884.723511
5284.583433	118.538864	-269.685577	877.184143
5284.586766	117.428406	-277.692566	869.936890
5284.590098	115.791931	-285.407379	859.592102
5284.593430	113.921684	-293.355927	850.416138
5284.596764	112.752777	-300.895355	841.707764
5284.600106	111.057861	-307.675049	832.473389
5284.603429	108.895386	-314.688477	822.187012
5284.606769	107.726471	-320.591461	811.549988
5284.610101	106.031563	-326.786682	801.438965
5284.613433	104.511978	-332.397430	791.327881
5284.616760	102.466400	-338.066620	781.216858
5284.620096	101.180603	-343.385162	770.462891
5284.623425	99.076569	-348.119232	760.819397
5284.626765	97.966103	-353.320862	749.130310
5284.630117	96.212738	-357.879608	738.551697
5284.633430	94.634720	-360.801880	727.271790
5284.636760	93.524261	-364.834595	716.459351
5284.640093	91.712448	-368.633545	704.887207
5284.643423	90.543541	-371.322021	694.893066
5284.646756	88.848633	-374.653412	684.080627
5284.650095	87.445938	-376.699005	673.268250
5284.653428	86.277031	-379.095276	662.163635
5284.656758	84.699005	-381.666870	651.585022
5284.660112	83.997665	-384.004669	640.889526
5284.663423	82.068970	-385.465820	629.960266
5284.666763	80.724724	-386.576294	618.154297
5284.670089	79.380478	-388.095856	607.984802
5284.673438	77.919350	-389.615417	597.698425
5284.676762	76.867332	-390.725861	587.119812
5284.680089	75.230858	-391.251923	576.716553
5284.683425	73.535950	-392.187042	566.021057
5284.686759	72.250145	-392.479248	556.494446
5284.690087	71.022797	-393.180573	546.675598
5284.693425	69.444771	-393.297485	536.330811
5284.696756	68.568092	-393.648163	526.219727
5284.700087	65.879608	-393.005249	515.816467
5284.703437	65.061371	-392.946838	506.289917
5284.706754	63.074226	-392.420776	496.412598
5284.710086	61.671539	-392.362366	488.113403
5284.713416	60.619522	-391.485657	478.411469
5284.716750	59.275280	-391.310333	469.936890
5284.720083	57.580364	-389.966125	459.708923
5284.723414	55.651669	-389.206329	450.883728
5284.726755	54.073643	-388.563416	442.409119
5284.730082	53.722969	-387.394501	433.817657
5284.733418	52.846291	-386.810028	424.758606
5284.736754	50.800705	-385.524231	417.628265
5284.740113	49.631798	-384.121582	409.329010
5284.743415	48.638226	-383.011108	402.432495
5284.746764	47.469318	-380.965546	394.250153
5284.750086	46.592636	-379.329041	387.353607
5284.753414	45.365288	-378.160126	379.755707
5284.756750	44.488605	-376.699005	372.508484
5284.760082	43.787262	-375.296326	365.027466
5284.763416	42.793690	-373.718292	359.007599
5284.766748	41.624783	-371.731140	351.643494
5284.770081	40.864990	-369.802429	346.032715
5284.773413	40.163651	-368.107513	338.785492
5284.776743	39.812977	-366.529510	333.174744
5284.780082	38.994743	-364.834595	326.687317
5284.783436	38.118065	-363.548798	320.082977
5284.788116	36.598484	-359.106964	309.796600
5284.791437	36.072475	-357.996490	304.244293
5284.794726	35.020458	-356.301575	299.042664
5284.798051	34.260666	-354.022217	293.490356
5284.801430	34.026886	-352.385712	288.873169
5284.804279	33.442432	-350.223236	283.379303
5284.807687	32.916424	-348.469879	278.353027
5284.811007	32.098190	-346.599640	273.852722
