time (s)	det(V)
5292.243422	0.029725	
5292.245109	0.115786	
5292.246663	-0.017930	
5292.248340	0.091503	
5292.249913	-0.031401	
5292.251582	0.095918	
5292.253168	-0.006941	
5292.254829	0.062620	
5292.256421	-0.057311	
5292.258050	0.051345	
5292.259672	-0.073323	
5292.261290	0.029221	
5292.262972	-0.023231	
5292.264560	0.034656	
5292.266227	-0.081171	
5292.267809	-0.035344	
5292.269478	-0.087584	
5292.271057	-0.007481	
5292.272751	-0.061061	
5292.274293	-0.041355	
5292.276015	-0.103451	
5292.277554	-0.072252	
5292.279274	-0.042595	
5292.280804	-0.063289	
5292.282524	-0.096136	
5292.284032	-0.096293	
5292.285812	-0.101731	
5292.287286	-0.140496	
5292.289056	-0.121329	
5292.290537	-0.088591	
5292.292313	-0.088224	
5292.293792	-0.123118	
5292.295555	-0.088643	
5292.297040	-0.164843	
5292.298787	-0.097783	
5292.300300	-0.190028	
5292.302047	-0.121840	
5292.303564	-0.202894	
5292.305293	-0.096043	
5292.306822	-0.171320	
5292.308531	-0.103125	
5292.310075	-0.179244	
5292.311783	-0.085461	
5292.313344	-0.245442	
5292.315038	-0.125116	
5292.316603	-0.216216	
5292.318258	-0.095463	
5292.319835	-0.193774	
5292.321485	-0.148460	
5292.323083	-0.258147	
5292.324707	-0.159465	
5292.326326	-0.291421	
5292.327948	-0.151658	
5292.329600	-0.276975	
5292.331209	-0.174438	
5292.332846	-0.250469	
5292.334432	-0.200038	
5292.336090	-0.251710	
5292.337661	-0.252060	
5292.339368	-0.278454	
5292.340917	-0.229884	
5292.342631	-0.302636	
5292.344164	-0.267541	
5292.345874	-0.285334	
5292.347378	-0.292819	
5292.349115	-0.268214	
5292.350601	-0.344607	
5292.352383	-0.305032	
5292.353866	-0.330910	
5292.355638	-0.360861	
5292.357122	-0.393861	
5292.358885	-0.355229	
5292.360367	-0.427675	
5292.362117	-0.339910	
5292.363620	-0.431345	
5292.365331	-0.385631	
5292.366863	-0.449698	
5292.368569	-0.389390	
5292.370100	-0.472985	
5292.371796	-0.415908	
5292.373353	-0.485828	
5292.375039	-0.415316	
5292.376593	-0.525345	
5292.378252	-0.455382	
5292.379845	-0.518924	
5292.381497	-0.446918	
5292.383100	-0.574592	
5292.384747	-0.501788	
5292.386344	-0.624668	
5292.387962	-0.538921	
5292.389640	-0.627419	
5292.391230	-0.534333	
5292.392909	-0.650956	
5292.394495	-0.573222	
5292.396178	-0.642416	
5292.397765	-0.600840	
5292.399424	-0.672846	
5292.401004	-0.678176	
5292.402722	-0.683409	
5292.404267	-0.705085	
5292.405969	-0.729049	
5292.407512	-0.728985	
5292.409226	-0.754976	
5292.410738	-0.714539	
5292.412482	-0.778267	
5292.413970	-0.764938	
5292.415751	-0.767705	
5292.417231	-0.762601	
5292.419016	-0.803731	
5292.420499	-0.835603	
5292.422260	-0.809886	
5292.423737	-0.849891	
5292.425515	-0.838998	
5292.427006	-0.935956	
5292.428753	-0.855853	
5292.430270	-0.929454	
5292.432033	-0.883741	
5292.433541	-0.937805	
5292.435259	-0.883338	
5292.436787	-1.019741	
5292.438317	-0.990814	
5292.439910	-1.043617	
5292.441405	-1.043561	
5292.443038	-1.065426	
5292.444559	-1.045776	
5292.446205	-1.067517	
5292.447679	-1.078728	
5292.449257	-1.104416	
5292.450759	-1.160926	
5292.452329	-1.159347	
5292.453817	-1.210188	
5292.455430	-1.137835	
5292.456947	-1.265618	
5292.458515	-1.164644	
5292.460080	-1.290408	
5292.461566	-1.250415	
5292.463225	-1.300869	
5292.464709	-1.290017	
5292.466321	-1.317390	
5292.467838	-1.347691	
5292.469487	-1.357943	
5292.470960	-1.396780	
5292.472613	-1.388659	
5292.474086	-1.481503	
5292.475724	-1.412438	
5292.477202	-1.495739	
5292.478829	-1.501105	
5292.480345	-1.562541	
5292.481920	-1.522189	
5292.483479	-1.575581	
5292.484989	-1.613499	
5292.486620	-1.622567	
5292.488117	-1.626958	
5292.489756	-1.627385	
5292.491277	-1.628215	
5292.492925	-1.628263	
5292.494403	-1.628348	
5292.496033	-1.628392	
5292.497512	-1.628473	
5292.499164	-1.628392	
5292.500659	-1.628392	
5292.502366	-1.628303	
5292.503866	-1.628461	
5292.505577	-1.628461	
5292.507053	-1.628481	
5292.508733	-1.628444	
5292.510242	-1.628549	
5292.511891	-1.628497	
5292.513421	-1.628545	
5292.515035	-1.628368	
5292.516606	-1.628513	
5292.518186	-1.628477	
5292.519795	-1.628489	
5292.521341	-1.628513	
5292.522977	-1.628549	
5292.524482	-1.628529	
5292.526174	-1.628569	
5292.527658	-1.628497	
5292.529373	-1.628432	
5292.530855	-1.628493	
5292.532573	-1.628545	
5292.534065	-1.628577	
5292.535789	-1.628513	
5292.537270	-1.628549	
5292.538972	-1.628509	
5292.540452	-1.628573	
5292.542145	-1.628481	
5292.543640	-1.628525	
5292.545307	-1.628477	
5292.546830	-1.628630	
5292.548546	-1.628525	
5292.550085	-1.628493	
5292.551794	-1.628465	
5292.553337	-1.628606	
5292.555020	-1.628473	
5292.556587	-1.628597	
5292.558246	-1.628497	
5292.559820	-1.628638	
5292.561469	-1.628461	
5292.563076	-1.628545	
5292.564693	-1.628537	
5292.566316	-1.628561	
5292.567947	-1.628420	
5292.569601	-1.628509	
5292.571214	-1.628481	
5292.572858	-1.628529	
5292.574447	-1.628376	
5292.576129	-1.628589	
5292.577697	-1.628521	
5292.579389	-1.628525	
5292.580943	-1.628533	
5292.582665	-1.628509	
5292.584217	-1.628513	
5292.585915	-1.628581	
5292.587473	-1.628525	
5292.589194	-1.628529	
5292.590707	-1.628481	
5292.592461	-1.628493	
5292.593938	-1.628529	
5292.595736	-1.628525	
5292.597219	-1.628509	
5292.598963	-1.628432	
5292.600458	-1.628561	
5292.602245	-1.628553	
5292.603731	-1.628481	
5292.605500	-1.628581	
5292.606993	-1.628517	
5292.608720	-1.628517	
5292.610230	-1.628618	
5292.611959	-1.628529	
5292.613485	-1.628561	
5292.615192	-1.628392	
5292.616739	-1.628537	
5292.618429	-1.628465	
5292.619974	-1.628638	
5292.621674	-1.628356	
5292.623236	-1.628541	
5292.624897	-1.628436	
5292.626470	-1.628614	
5292.628109	-1.628493	
5292.629726	-1.628626	
5292.631361	-1.628513	
5292.632972	-1.628718	
5292.634595	-1.628509	
5292.636235	-1.628610	
5292.637832	-1.628485	
5292.639500	-1.628561	
5292.641067	-1.628549	
5292.642756	-1.628525	
5292.644312	-1.628577	
5292.646015	-1.628545	
5292.647585	-1.628469	
5292.649252	-1.628529	
5292.650815	-1.628581	
5292.652537	-1.628549	
5292.654049	-1.628489	
5292.655810	-1.628557	
5292.657293	-1.628473	
5292.659085	-1.628573	
5292.660575	-1.628581	
5292.662339	-1.628537	
5292.663826	-1.628557	
5292.665627	-1.628561	
5292.667102	-1.628537	
5292.668900	-1.628533	
5292.670378	-1.628521	
5292.672138	-1.628537	
5292.673628	-1.628521	
5292.675386	-1.628549	
5292.676894	-1.628541	
5292.678631	-1.628533	
5292.680162	-1.628638	
5292.681872	-1.628412	
5292.683402	-1.628521	
5292.685110	-1.628404	
5292.686652	-1.628557	
5292.688343	-1.628457	
5292.689916	-1.628585	
5292.691574	-1.628545	
5292.693157	-1.628585	
5292.694792	-1.628497	
5292.696400	-1.628626	
5292.698064	-1.628489	
5292.699673	-1.628561	
5292.701312	-1.628396	
5292.702936	-1.628573	
5292.704520	-1.628493	
5292.706191	-1.628529	
5292.707769	-1.628517	
5292.709458	-1.628533	
5292.711050	-1.628457	
5292.712710	-1.628525	
5292.714283	-1.628589	
5292.716006	-1.628501	
5292.717560	-1.628513	
5292.719271	-1.628521	
5292.720815	-1.628569	
5292.722525	-1.628465	
5292.724041	-1.628545	
5292.725780	-1.628541	
5292.727257	-1.628453	
5292.729037	-1.628509	
5292.730526	-1.628432	
5292.732323	-1.628408	
5292.733806	-1.628594	
5292.735587	-1.628473	
5292.737073	-1.628477	
5292.738836	-1.628477	
5292.740325	-1.628444	
5292.742065	-1.628324	
5292.743582	-1.628489	
5292.745325	-1.628259	
5292.746838	-1.628356	
5292.748572	-1.628199	
5292.750094	-1.628146	
5292.751799	-1.621459	
5292.753350	-1.602808	
5292.755049	-1.449515	
5292.756610	-1.483340	
5292.758274	-1.285860	
5292.759849	-1.307271	
5292.761511	-1.146053	
5292.763091	-1.192677	
5292.764730	-0.992022	
5292.766336	-1.000937	
5292.767955	-0.833411	
5292.769578	-0.835445	
5292.771179	-0.688992	
5292.772857	-0.692158	
5292.774438	-0.547251	
5292.776119	-0.565004	
5292.777707	-0.367274	
5292.779376	-0.333839	
5292.780934	-0.237611	
5292.782642	-0.198246	
5292.784182	-0.064763	
5292.785881	-0.039087	
5292.787391	0.061819	
5292.789143	0.113494	
5292.790642	0.207555	
5292.792413	0.321335	
5292.793911	0.381607	
5292.795693	0.460308	
5292.797180	0.487616	
5292.798705	0.551175	
5292.800274	0.626964	
5292.801763	0.664185	
5292.803372	0.781518	
5292.804868	0.882661	
5292.806529	0.913212	
5292.808017	1.016011	
5292.809648	1.066744	
5292.811184	1.146041	
5292.812810	1.250463	
5292.814287	1.277175	
5292.815930	1.379136	
5292.817411	1.416015	
5292.819051	1.565240	
5292.820533	1.552728	
5292.822161	1.612110	
5292.823648	1.623216	
5292.825225	1.622954	
5292.826762	1.623171	
5292.828295	1.623357	
5292.829921	1.623453	
5292.831402	1.623389	
5292.833034	1.623393	
5292.834556	1.623494	
5292.836211	1.623482	
5292.837688	1.623449	
5292.839346	1.623417	
5292.840814	1.623482	
5292.842451	1.623401	
5292.843932	1.623478	
5292.845577	1.623526	
5292.847074	1.623441	
5292.848658	1.623538	
5292.850205	1.623413	
5292.851752	1.623437	
5292.853326	1.623494	
5292.854917	1.623699	
5292.856517	1.623486	
5292.858078	1.623546	
5292.859692	1.623473	
5292.861242	1.623542	
5292.862901	1.623469	
5292.864386	1.623465	
5292.866083	1.623514	
5292.867575	1.623470	
5292.869303	1.623514	
5292.870772	1.623429	
5292.872483	1.623469	
5292.873968	1.623478	
5292.875658	1.623526	
5292.877136	1.623425	
5292.878845	1.623453	
5292.880334	1.623401	
5292.882018	1.623594	
5292.883533	1.623506	
5292.885177	1.623590	
5292.886720	1.623518	
5292.888353	1.623562	
5292.889916	1.623477	
5292.891517	1.623534	
5292.893109	1.623461	
5292.894660	1.623546	
5292.896270	1.623554	
5292.897772	1.623474	
5292.899475	1.623461	
5292.900949	1.623582	
5292.902681	1.623603	
5292.904241	1.623558	
5292.905943	1.623441	
5292.907493	1.623606	
5292.909205	1.623514	
5292.910738	1.623578	
5292.912474	1.623578	
5292.913988	1.623606	
5292.915752	1.623534	
5292.917231	1.623518	
5292.919009	1.623486	
5292.920491	1.623578	
5292.922277	1.623482	
5292.923757	1.623502	
5292.925545	1.623647	
5292.927027	1.623566	
5292.928793	1.623530	
5292.930289	1.623538	
5292.932042	1.623671	
5292.933547	1.623502	
5292.935283	1.623586	
5292.936805	1.623417	
5292.938531	1.623651	
5292.940068	1.623502	
5292.941789	1.623667	
5292.943344	1.623502	
5292.945033	1.623582	
5292.946598	1.623445	
5292.948274	1.623522	
5292.949842	1.623437	
5292.951489	1.623687	
5292.953087	1.623405	
5292.954717	1.623586	
5292.956328	1.623474	
5292.957963	1.623671	
5292.959584	1.623506	
5292.961188	1.623615	
5292.962818	1.623510	
5292.964425	1.623550	
5292.966112	1.623550	
5292.967688	1.623558	
5292.969379	1.623506	
5292.970959	1.623594	
5292.972632	1.623490	
5292.974195	1.623606	
5292.975891	1.623489	
5292.977438	1.623550	
5292.979157	1.623489	
5292.980660	1.623526	
5292.982426	1.623514	
5292.983902	1.623534	
5292.985679	1.623449	
5292.987165	1.623534	
5292.988940	1.623518	
5292.990428	1.623586	
5292.992201	1.623598	
5292.993681	1.623542	
5292.995462	1.623550	
5292.996955	1.623445	
5292.998716	1.623530	
5293.000215	1.623478	
5293.001940	1.623502	
5293.003461	1.623570	
5293.005173	1.623522	
5293.006703	1.623466	
5293.008403	1.623510	
5293.009958	1.623477	
5293.011650	1.623574	
5293.013209	1.623365	
5293.014889	1.623542	
5293.016464	1.623469	
5293.018108	1.623510	
5293.019710	1.623425	
5293.021350	1.623623	
5293.022966	1.623337	
5293.024603	1.623586	
5293.026216	1.623425	
5293.027835	1.623590	
5293.029514	1.623429	
5293.031097	1.623522	
5293.032777	1.623490	
5293.034354	1.623510	
5293.036040	1.623514	
5293.037622	1.623566	
5293.039310	1.623409	
5293.040866	1.623518	
5293.042576	1.623522	
5293.044115	1.623522	
5293.045837	1.623546	
5293.047364	1.623534	
5293.049089	1.623470	
5293.050571	1.623554	
5293.052346	1.623425	
5293.053829	1.623405	
5293.055585	1.623465	
5293.057069	1.623389	
5293.058846	1.623490	
5293.060328	1.623413	
5293.062092	1.623474	
5293.063583	1.623373	
5293.065319	1.623341	
5293.066837	1.623353	
5293.068574	1.623498	
5293.070115	1.623252	
5293.071842	1.623486	
5293.073372	1.623183	
5293.075089	1.623183	
5293.076632	1.623091	
5293.078317	1.623123	
5293.079874	1.621802	
5293.081528	1.622724	
5293.083111	1.616799	
5293.084762	1.615872	
5293.086354	1.616456	
5293.087989	1.615779	
5293.089595	1.530709	
5293.091199	1.517621	
5293.092836	1.426356	
5293.094442	1.443085	
5293.096134	1.373190	
5293.097711	1.401928	
5293.099409	1.377049	
5293.101000	1.345797	
5293.102667	1.259454	
5293.104243	1.294770	
5293.105939	1.213507	
5293.107503	1.227502	
5293.109216	1.173490	
5293.110760	1.175730	
5293.112481	1.181768	
5293.113996	1.117927	
5293.115736	1.139112	
5293.117223	1.050054	
5293.118997	1.063311	
5293.120485	1.067803	
5293.122270	1.007560	
5293.123750	0.968996	
5293.125540	1.026162	
5293.127016	0.917974	
5293.128754	0.991474	
5293.130254	0.925168	
5293.131978	0.985589	
5293.133494	0.876039	
5293.135220	0.921039	
5293.136751	0.828666	
5293.138465	0.910497	
5293.140003	0.828650	
5293.141705	0.891898	
5293.143254	0.752716	
5293.144938	0.834003	
5293.146508	0.695349	
5293.148168	0.834592	
5293.149754	0.766831	
5293.151403	0.795899	
5293.153001	0.673660	
5293.154536	0.700606	
5293.156117	0.715156	
5293.157617	0.660552	
5293.159180	0.657877	
5293.160688	0.672282	
5293.162245	0.681334	
5293.163746	0.628527	
5293.165231	0.635878	
5293.166808	0.597295	
5293.168356	0.633268	
5293.169960	0.557048	
5293.171450	0.599152	
5293.173121	0.542373	
5293.174619	0.551352	
5293.176262	0.520306	
5293.177783	0.507540	
5293.179414	0.542252	
5293.180899	0.485461	
5293.182533	0.499733	
5293.184034	0.453992	
5293.185683	0.461931	
5293.187164	0.419836	
5293.188801	0.511440	
5293.190293	0.439768	
5293.191893	0.454491	
5293.193425	0.416673	
5293.194982	0.419546	
5293.196604	0.378412	
5293.198102	0.409592	
5293.199768	0.409249	
5293.201261	0.394542	
5293.202896	0.326076	
5293.204415	0.386066	
5293.206055	0.347479	
5293.207530	0.325480	
5293.209178	0.330250	
5293.210655	0.322092	
5293.212306	0.326729	
5293.213797	0.279473	
5293.215502	0.357876	
5293.216986	0.224813	
5293.218671	0.318072	
5293.220187	0.250207	
5293.221827	0.276830	
5293.223364	0.211604	
5293.224994	0.249615	
5293.226550	0.188058	
5293.228157	0.296045	
5293.229758	0.179744	
5293.231309	0.273652	
5293.232925	0.143799	
5293.234450	0.186773	
5293.236157	0.139021	
5293.237630	0.168364	
5293.239356	0.207362	
5293.240830	0.194540	
5293.242549	0.169669	
5293.244025	0.143009	
5293.245733	0.159489	
5293.247216	0.143223	
5293.248920	0.167622	
5293.250414	0.106787	
5293.252135	0.173967	
5293.253622	0.031413	
5293.255296	0.171610	
5293.256807	0.085046	
5293.258441	0.151352	
5293.259978	0.040799	
5293.261691	0.134820	
5293.263250	0.029572	
5293.264943	0.151134	
5293.266517	0.082097	
5293.268170	0.148041	
5293.269758	0.029471	
5293.271410	0.113450	
5293.273012	0.012000	
5293.274650	0.128793	
5293.276257	0.005772	
5293.277881	0.097538	
5293.279534	0.044235	
5293.281129	0.099600	
5293.282776	0.047542	
5293.284375	0.067841	
5293.286044	0.026349	
5293.287637	0.071563	
5293.289315	-0.014711	
5293.290888	0.039848	
5293.292609	0.048066	
5293.294154	0.055381	
5293.295865	0.081831	
5293.297415	0.031284	
5293.299115	-0.013112	
5293.300617	-0.000451	
5293.302350	0.002715	
5293.303840	-0.024867	
5293.305615	-0.007682	
5293.307094	0.004065	
5293.308858	0.030962	
5293.310333	-0.049891	
5293.312126	-0.012246	
5293.313608	-0.054773	
5293.315365	0.016669	
5293.316878	-0.091294	
5293.318644	-0.001168	
5293.320161	-0.041306	
5293.321878	-0.018240	
5293.323405	-0.134900	
5293.325111	-0.033761	
5293.326654	-0.152661	
5293.328351	-0.035167	
5293.329903	-0.140222	
5293.331588	-0.032819	
5293.333162	-0.090887	
5293.334822	-0.051123	
5293.336392	-0.102086	
5293.338039	-0.072965	
5293.339625	-0.173165	
5293.341273	-0.070564	
5293.342900	-0.158192	
5293.344515	-0.107903	
5293.346178	-0.180030	
5293.347760	-0.126953	
5293.349427	-0.142433	
5293.351013	-0.132632	
5293.352689	-0.187760	
5293.354259	-0.149032	
5293.355959	-0.184062	
5293.357511	-0.180650	
5293.359208	-0.172182	
5293.360750	-0.215753	
5293.362462	-0.246134	
5293.363977	-0.192856	
5293.365709	-0.233365	
5293.367194	-0.208115	
5293.368979	-0.273998	
5293.370458	-0.258066	
5293.372241	-0.220518	
5293.373720	-0.258268	
5293.375508	-0.276512	
5293.376989	-0.290313	
5293.378750	-0.265728	
5293.380247	-0.353042	
5293.381984	-0.268016	
5293.383495	-0.323925	
5293.385248	-0.254227	
5293.386770	-0.343829	
5293.388470	-0.268298	
5293.390003	-0.369192	
5293.391695	-0.288267	
5293.393248	-0.381474	
5293.394937	-0.305923	
5293.396506	-0.417427	
5293.398161	-0.291783	
5293.399758	-0.361461	
5293.401420	-0.315321	
5293.403012	-0.437621	
5293.404673	-0.319595	
5293.406282	-0.458133	
5293.407902	-0.337001	
5293.409547	-0.467253	
5293.411146	-0.349416	
5293.412817	-0.496909	
5293.414409	-0.355471	
5293.416057	-0.416093	
5293.417635	-0.409370	
5293.419311	-0.499085	
5293.420887	-0.414119	
5293.422582	-0.479890	
5293.424123	-0.450696	
5293.425825	-0.453045	
5293.427354	-0.474701	
5293.429098	-0.496575	
5293.430600	-0.478818	
5293.432358	-0.504765	
5293.433846	-0.533205	
5293.435624	-0.539916	
5293.437102	-0.575711	
5293.438882	-0.511170	
5293.440354	-0.550337	
5293.442142	-0.529913	
5293.443619	-0.623677	
5293.445388	-0.561133	
5293.446893	-0.602882	
5293.448645	-0.591096	
5293.450155	-0.662921	
5293.451880	-0.591962	
5293.453400	-0.674796	
5293.455105	-0.591688	
5293.456642	-0.709149	
5293.458339	-0.626625	
5293.459890	-0.760160	
5293.461591	-0.662139	
5293.463174	-0.765941	
5293.464842	-0.692202	
5293.466410	-0.819171	
5293.468075	-0.717746	
5293.469650	-0.829419	
5293.471286	-0.738935	
5293.472903	-0.915379	
5293.474504	-0.825060	
5293.476179	-0.921196	
5293.477763	-0.838890	
5293.479425	-0.871986	
5293.481018	-0.891358	
5293.482684	-0.932866	
5293.484255	-0.945608	
5293.485959	-1.000776	
5293.487510	-1.002302	
5293.489220	-1.021409	
5293.490754	-1.060705	
5293.492464	-1.048813	
5293.493991	-1.100481	
5293.495731	-1.049994	
5293.497240	-1.138166	
5293.499023	-1.126753	
5293.500506	-1.189507	
5293.502287	-1.195037	
5293.503768	-1.245069	
5293.505534	-1.236908	
5293.507013	-1.282303	
5293.508787	-1.259479	
5293.510307	-1.323541	
5293.511796	-1.351397	
5293.513359	-1.405118	
5293.514880	-1.399124	
5293.516468	-1.474248	
5293.517960	-1.419661	
5293.519610	-1.540828	
5293.521135	-1.508960	
5293.522766	-1.534472	
5293.524243	-1.529896	
5293.525871	-1.567552	
5293.527352	-1.594083	
5293.528992	-1.595646	
5293.530481	-1.622007	
5293.532100	-1.615695	
5293.533608	-1.627002	
5293.535181	-1.628086	
5293.536736	-1.628207	
5293.538278	-1.628062	
5293.539884	-1.628227	
5293.541383	-1.628279	
5293.543041	-1.628372	
5293.544536	-1.628396	
5293.546180	-1.628465	
5293.547686	-1.628493	
5293.549320	-1.628485	
5293.550812	-1.628461	
5293.552467	-1.628489	
5293.553953	-1.628545	
5293.555596	-1.628489	
5293.557070	-1.628541	
5293.558693	-1.628501	
5293.560190	-1.628509	
5293.561758	-1.628537	
5293.563312	-1.628573	
5293.564818	-1.628497	
5293.566447	-1.628581	
5293.568012	-1.628448	
5293.569616	-1.628529	
5293.571141	-1.628493	
5293.572815	-1.628585	
5293.574286	-1.628469	
5293.576019	-1.628513	
5293.577492	-1.628497	
5293.579196	-1.628581	
5293.580676	-1.628469	
5293.582367	-1.628440	
5293.583854	-1.628465	
5293.585550	-1.628521	
5293.587049	-1.628509	
5293.588722	-1.628432	
5293.590217	-1.628593	
5293.591881	-1.628509	
5293.593401	-1.628501	
5293.595049	-1.628420	
5293.596601	-1.628557	
5293.598210	-1.628513	
5293.599809	-1.628654	
5293.601398	-1.628549	
5293.603014	-1.628638	
5293.604563	-1.628549	
5293.606196	-1.628489	
5293.607691	-1.628481	
5293.609391	-1.628581	
5293.610863	-1.628509	
5293.612572	-1.628557	
5293.614051	-1.628513	
5293.615759	-1.628465	
5293.617254	-1.628497	
5293.618973	-1.628436	
5293.620456	-1.628545	
5293.622176	-1.628626	
5293.623654	-1.628501	
5293.625416	-1.628453	
5293.626903	-1.628452	
5293.628645	-1.628577	
5293.630152	-1.628545	
5293.631889	-1.628489	
5293.633416	-1.628545	
5293.635142	-1.628485	
5293.636672	-1.628622	
5293.638375	-1.628392	
5293.639916	-1.628614	
5293.641608	-1.628521	
5293.643176	-1.628565	
5293.644862	-1.628525	
5293.646442	-1.628646	
5293.648104	-1.628444	
5293.649699	-1.628597	
5293.651355	-1.628545	
5293.652948	-1.628581	
5293.654581	-1.628461	
5293.656186	-1.628614	
5293.657789	-1.628457	
5293.659466	-1.628545	
5293.661069	-1.628549	
5293.662758	-1.628533	
5293.664352	-1.628517	
5293.665996	-1.628497	
5293.667577	-1.628444	
5293.669265	-1.628618	
5293.670816	-1.628448	
5293.672523	-1.628537	
5293.674073	-1.628497	
5293.675783	-1.628525	
5293.677321	-1.628465	
5293.679057	-1.628573	
5293.680550	-1.628618	
5293.682304	-1.628436	
5293.683799	-1.628573	
5293.685591	-1.628465	
5293.687072	-1.628597	
5293.688862	-1.628521	
5293.690338	-1.628521	
5293.692099	-1.628605	
5293.693583	-1.628517	
5293.695340	-1.628606	
5293.696848	-1.628594	
5293.698610	-1.628525	
5293.700112	-1.628573	
5293.701825	-1.628509	
5293.703356	-1.628598	
5293.705084	-1.628585	
5293.706616	-1.628646	
5293.708329	-1.628525	
5293.709879	-1.628541	
5293.711572	-1.628461	
5293.713142	-1.628590	
5293.714829	-1.628473	
5293.716403	-1.628602	
5293.718065	-1.628505	
5293.719651	-1.628650	
5293.721282	-1.628477	
5293.722888	-1.628565	
5293.724495	-1.628485	
5293.726164	-1.628610	
5293.727751	-1.628420	
5293.729404	-1.628537	
5293.730991	-1.628581	
5293.732663	-1.628654	
5293.734241	-1.628541	
5293.735944	-1.628513	
5293.737498	-1.628513	
5293.739198	-1.628497	
5293.740756	-1.628505	
5293.742456	-1.628565	
5293.743995	-1.628525	
5293.745720	-1.628569	
5293.747240	-1.628545	
5293.749000	-1.628557	
5293.750476	-1.628509	
5293.752246	-1.628549	
5293.753739	-1.628501	
5293.755515	-1.628533	
5293.756999	-1.628581	
5293.758782	-1.628521	
5293.760265	-1.628517	
5293.762044	-1.628497	
5293.763532	-1.628537	
5293.765285	-1.628424	
5293.766798	-1.628642	
5293.768531	-1.628477	
5293.770051	-1.628630	
5293.771752	-1.628497	
5293.773287	-1.628606	
5293.774989	-1.628376	
5293.776543	-1.628577	
5293.778227	-1.628388	
5293.779794	-1.628654	
5293.781462	-1.628489	
5293.783036	-1.628585	
5293.784677	-1.628477	
5293.786269	-1.628509	
5293.787893	-1.628360	
5293.789517	-1.628521	
5293.791133	-1.628428	
5293.792814	-1.628497	
5293.794411	-1.628440	
5293.796046	-1.628384	
5293.797634	-1.628424	
5293.799316	-1.627997	
5293.800886	-1.594091	
5293.802580	-1.530105	
5293.804139	-1.424406	
5293.805854	-1.402403	
5293.807411	-1.285038	
5293.809107	-1.251954	
5293.810654	-1.178852	
5293.812387	-1.048624	
5293.813885	-0.998544	
5293.815647	-0.927130	
5293.817121	-0.830837	
5293.818903	-0.753131	
5293.820386	-0.684387	
5293.822151	-0.656697	
5293.823627	-0.622420	
5293.825393	-0.457508	
5293.826902	-0.423445	
5293.828656	-0.333891	
5293.830153	-0.322004	
5293.831888	-0.163095	
5293.833397	-0.200002	
5293.835129	-0.051563	
5293.836658	-0.101816	
5293.838362	0.117861	
5293.839922	0.105727	
5293.841628	0.261043	
5293.843191	0.262300	
5293.844879	0.408931	
5293.846452	0.371657	
5293.848135	0.550264	
5293.849703	0.539167	
5293.851347	0.697979	
5293.852952	0.736598	
5293.854581	0.842354	
5293.856200	0.849432	
5293.857824	0.999132	
5293.859469	0.953902	
5293.861076	1.121065	
5293.862726	1.170634	
5293.864294	1.290791	
5293.865975	1.329575	
5293.867543	1.435669	
5293.869237	1.479292	
5293.870797	1.524635	
5293.872497	1.599723	
5293.874053	1.583412	
5293.875740	1.623183	
5293.877266	1.623300	
5293.879019	1.623482	
5293.880507	1.623236	
5293.882068	1.623413	
5293.883593	1.623296	
5293.885096	1.623449	
5293.886668	1.623353	
5293.888202	1.623421	
5293.889803	1.623526	
5293.891294	1.623365	
5293.892911	1.623478	
5293.894437	1.623437	
5293.896076	1.623486	
5293.897551	1.623429	
5293.899225	1.623433	
5293.900699	1.623518	
5293.902333	1.623482	
5293.903804	1.623550	
5293.905453	1.623421	
5293.906932	1.623498	
5293.908516	1.623522	
5293.910054	1.623437	
5293.911612	1.623518	
5293.913205	1.623542	
5293.914684	1.623502	
5293.916337	1.623482	
5293.917829	1.623530	
5293.919496	1.623486	
5293.920988	1.623490	
5293.922630	1.623453	
5293.924108	1.623522	
5293.925742	1.623409	
5293.927217	1.623486	
5293.928864	1.623534	
5293.930359	1.623486	
5293.931977	1.623570	
5293.933502	1.623522	
5293.935071	1.623554	
5293.936619	1.623494	
5293.938124	1.623570	
5293.939758	1.623498	
5293.941355	1.623506	
5293.942939	1.623429	
5293.944483	1.623578	
5293.946167	1.623494	
5293.947660	1.623514	
5293.949375	1.623506	
5293.950852	1.623538	
5293.952580	1.623506	
5293.954051	1.623586	
5293.955778	1.623486	
5293.957264	1.623486	
5293.958954	1.623594	
5293.960434	1.623538	
5293.962138	1.623582	
5293.963618	1.623466	
5293.965324	1.623627	
5293.966835	1.623389	
5293.968500	1.623550	
5293.970025	1.623506	
5293.971667	1.623578	
5293.973217	1.623482	
5293.974823	1.623514	
5293.976399	1.623510	
5293.977973	1.623606	
5293.979588	1.623417	
5293.981133	1.623675	
5293.982806	1.623470	
5293.984288	1.623506	
5293.986008	1.623506	
5293.987576	1.623586	
5293.989272	1.623425	
5293.990839	1.623570	
5293.992518	1.623546	
5293.994066	1.623590	
5293.995789	1.623485	
5293.997329	1.623466	
5293.999044	1.623473	
5294.000534	1.623510	
5294.002318	1.623526	
5294.003803	1.623449	
5294.005564	1.623510	
5294.007049	1.623574	
5294.008854	1.623615	
5294.010334	1.623526	
5294.012126	1.623570	
5294.013606	1.623550	
5294.015384	1.623594	
5294.016872	1.623530	
5294.018601	1.623526	
5294.020105	1.623417	
5294.021841	1.623558	
5294.023367	1.623465	
5294.025103	1.623538	
5294.026636	1.623570	
5294.028337	1.623502	
