time (s)	det(V)
4105.441318	0.172807	
4105.442878	0.244410	
4105.444602	0.188098	
4105.446115	0.207906	
4105.447852	0.173137	
4105.449338	0.214113	
4105.451114	0.235931	
4105.452600	0.213195	
4105.454396	0.192332	
4105.455880	0.252000	
4105.457650	0.193649	
4105.459129	0.202266	
4105.460893	0.227294	
4105.462394	0.239701	
4105.464169	0.262421	
4105.465676	0.237135	
4105.467415	0.267138	
4105.468933	0.213014	
4105.470657	0.262433	
4105.472199	0.177073	
4105.473907	0.275017	
4105.475445	0.175470	
4105.477138	0.307014	
4105.478719	0.241574	
4105.480387	0.305588	
4105.481963	0.197698	
4105.483634	0.301564	
4105.485206	0.200115	
4105.486883	0.292408	
4105.488490	0.190536	
4105.490130	0.317407	
4105.491742	0.233981	
4105.493383	0.316050	
4105.495016	0.170845	
4105.496634	0.319043	
4105.498270	0.226472	
4105.499759	0.262135	
4105.501326	0.215092	
4105.502825	0.250098	
4105.504401	0.211559	
4105.505888	0.240378	
4105.507397	0.264753	
4105.508967	0.200586	
4105.510553	0.271440	
4105.512113	0.206621	
4105.513623	0.236877	
4105.515285	0.237953	
4105.516778	0.292742	
4105.518397	0.278260	
4105.519929	0.289129	
4105.521578	0.243975	
4105.523060	0.295634	
4105.524720	0.276826	
4105.526189	0.319555	
4105.527837	0.311583	
4105.529317	0.239327	
4105.530952	0.345767	
4105.532436	0.252918	
4105.534026	0.300754	
4105.535563	0.263654	
4105.537096	0.299030	
4105.538724	0.271070	
4105.540202	0.293238	
4105.541830	0.272673	
4105.543337	0.297185	
4105.544992	0.303957	
4105.546473	0.237683	
4105.548118	0.268878	
4105.549595	0.291417	
4105.551243	0.305476	
4105.552723	0.257382	
4105.554370	0.312582	
4105.555869	0.281539	
4105.557463	0.332042	
4105.559002	0.268620	
4105.560649	0.377514	
4105.562185	0.269023	
4105.563826	0.328844	
4105.565377	0.274381	
4105.566993	0.346520	
4105.568568	0.308900	
4105.570122	0.334568	
4105.571738	0.306036	
4105.573289	0.333565	
4105.574986	0.310297	
4105.576460	0.332361	
4105.578183	0.315023	
4105.579660	0.353634	
4105.581377	0.338310	
4105.582854	0.322177	
4105.584569	0.342713	
4105.586053	0.298394	
4105.587776	0.331184	
4105.589272	0.330169	
4105.590977	0.335571	
4105.592471	0.305717	
4105.594156	0.368748	
4105.595659	0.282555	
4105.597328	0.369506	
4105.598852	0.254896	
4105.600485	0.334238	
4105.602054	0.243927	
4105.603660	0.332993	
4105.605256	0.231951	
4105.606927	0.373413	
4105.608526	0.321730	
4105.610192	0.380531	
4105.611796	0.306769	
4105.613439	0.368329	
4105.615024	0.268770	
4105.616656	0.366577	
4105.618319	0.277209	
4105.619911	0.340506	
4105.621585	0.344425	
4105.623182	0.353501	
4105.624862	0.272899	
4105.626459	0.327144	
4105.628135	0.295389	
4105.629711	0.360212	
4105.631399	0.298631	
4105.632947	0.318624	
4105.634644	0.326467	
4105.636200	0.332022	
4105.637899	0.294031	
4105.639401	0.323784	
4105.641165	0.279163	
4105.642661	0.303510	
4105.644445	0.303739	
4105.645928	0.310624	
4105.647704	0.355040	
4105.649191	0.314886	
4105.650970	0.332288	
4105.652447	0.297850	
4105.654194	0.352941	
4105.655689	0.273894	
4105.657428	0.302015	
4105.658950	0.269946	
4105.660706	0.355036	
4105.662222	0.296057	
4105.663944	0.346629	
4105.665480	0.267388	
4105.667190	0.341449	
4105.668735	0.197186	
4105.670440	0.321210	
4105.672010	0.277164	
4105.673678	0.343906	
4105.675251	0.263545	
4105.676927	0.323486	
4105.678505	0.215382	
4105.680166	0.348792	
4105.681763	0.189927	
4105.683381	0.309508	
4105.685013	0.218782	
4105.686619	0.291578	
4105.688288	0.191728	
4105.689899	0.301886	
4105.691565	0.245659	
4105.693169	0.296243	
4105.694856	0.268407	
4105.696417	0.278296	
4105.698106	0.189698	
4105.699652	0.264338	
4105.701349	0.277322	
4105.702919	0.291425	
4105.704621	0.257680	
4105.706180	0.299139	
4105.707908	0.232958	
4105.709415	0.237437	
4105.711151	0.311619	
4105.712632	0.262961	
4105.714417	0.269209	
4105.715899	0.270884	
4105.717679	0.251681	
4105.719158	0.257365	
4105.720926	0.252745	
4105.722418	0.207934	
4105.724188	0.255831	
4105.725685	0.231467	
4105.727420	0.289117	
4105.728933	0.140919	
4105.730687	0.246976	
4105.732211	0.134207	
4105.733949	0.238207	
4105.735481	0.137761	
4105.737220	0.241530	
4105.738764	0.170849	
4105.740463	0.268113	
4105.742013	0.162680	
4105.743706	0.262501	
4105.745284	0.134735	
4105.746947	0.248857	
4105.748530	0.098508	
4105.750166	0.240801	
4105.751777	0.190346	
4105.753427	0.214097	
4105.755019	0.197617	
4105.756651	0.216063	
4105.758318	0.165661	
4105.759917	0.211430	
4105.761588	0.175002	
4105.763172	0.241562	
4105.764854	0.126429	
4105.766439	0.199925	
4105.768096	0.193944	
4105.769669	0.185403	
4105.771370	0.138308	
4105.772904	0.186596	
4105.774612	0.131666	
4105.776139	0.179683	
4105.777874	0.181669	
4105.779372	0.158063	
4105.781120	0.193231	
4105.782599	0.165717	
4105.784382	0.126985	
4105.785873	0.106642	
4105.787657	0.146252	
4105.789134	0.066846	
4105.790910	0.136560	
4105.792395	0.127162	
4105.794150	0.154184	
4105.795656	0.083499	
4105.797427	0.122763	
4105.798951	0.073319	
4105.800691	0.142848	
4105.802205	0.009628	
4105.803913	0.126630	
4105.805450	0.075749	
4105.807163	0.143102	
4105.808703	0.090045	
4105.810389	0.158865	
4105.811950	0.047381	
4105.813623	0.145749	
4105.815214	0.008145	
4105.816858	0.141495	
4105.818454	0.061243	
4105.820106	0.115206	
4105.821713	0.071990	
4105.823345	0.104885	
4105.824974	-0.010353	
4105.826588	0.126219	
4105.828271	0.054874	
4105.829876	0.082665	
4105.831531	0.070737	
4105.833136	0.080901	
4105.834835	0.027739	
4105.836412	0.073545	
4105.838110	-0.001732	
4105.839668	0.019928	
4105.841361	-0.033282	
4105.842934	0.000959	
4105.844630	0.037564	
4105.846204	0.053351	
4105.847930	-0.011436	
4105.849481	0.033689	
4105.851225	-0.012379	
4105.852715	-0.090613	
4105.854292	-0.065795	
4105.855819	-0.070520	
4105.857319	-0.072482	
4105.858911	-0.044815	
4105.860459	-0.008077	
4105.862070	-0.070161	
4105.863556	-0.052662	
4105.865212	-0.096071	
4105.866705	-0.015191	
4105.868341	-0.051792	
4105.869868	-0.087402	
4105.871505	-0.093296	
4105.872980	-0.089183	
4105.874629	-0.017137	
4105.876110	-0.134916	
4105.877755	-0.047546	
4105.879245	-0.062560	
4105.880855	-0.027993	
4105.882368	-0.120906	
4105.883933	-0.068244	
4105.885479	-0.101103	
4105.887010	-0.049669	
4105.888636	-0.061259	
4105.890136	-0.054837	
4105.891765	-0.112350	
4105.893289	-0.093050	
4105.894936	-0.124101	
4105.896417	-0.091701	
4105.898053	-0.104438	
4105.899543	-0.114114	
4105.901173	-0.081630	
4105.902669	-0.163920	
4105.904293	-0.094057	
4105.905804	-0.197110	
4105.907417	-0.147626	
4105.908930	-0.173314	
4105.910576	-0.113506	
4105.912102	-0.212546	
4105.913739	-0.066757	
4105.915305	-0.189859	
4105.916886	-0.100382	
4105.918505	-0.228208	
4105.920061	-0.168779	
4105.921697	-0.151437	
4105.923213	-0.142772	
4105.924912	-0.190624	
4105.926392	-0.149374	
4105.928121	-0.170853	
4105.929592	-0.184525	
4105.931304	-0.170156	
4105.932785	-0.177065	
4105.934489	-0.183454	
4105.935992	-0.223612	
4105.937722	-0.145833	
4105.939217	-0.216381	
4105.940924	-0.127069	
4105.942410	-0.183272	
4105.944081	-0.134921	
4105.945596	-0.167344	
4105.947240	-0.180860	
4105.948780	-0.248507	
4105.950397	-0.134135	
4105.951975	-0.247355	
4105.953566	-0.151324	
4105.955167	-0.271791	
4105.956832	-0.145056	
4105.958420	-0.289036	
4105.960072	-0.168537	
4105.961677	-0.278296	
4105.963317	-0.183216	
4105.964958	-0.271094	
4105.966559	-0.206141	
4105.968237	-0.249623	
4105.969829	-0.216510	
4105.971506	-0.260475	
4105.973093	-0.219233	
4105.974767	-0.270280	
4105.976339	-0.229473	
4105.978061	-0.212075	
4105.979616	-0.226162	
4105.981322	-0.289048	
4105.982873	-0.218887	
4105.984575	-0.264862	
4105.986093	-0.233723	
4105.987845	-0.277378	
4105.989342	-0.306624	
4105.991123	-0.244499	
4105.992606	-0.256290	
4105.994381	-0.263210	
4105.995867	-0.277370	
4105.997646	-0.238191	
4105.999133	-0.259843	
4106.000921	-0.241768	
4106.002407	-0.292496	
4106.004194	-0.238920	
4106.005685	-0.277781	
4106.007467	-0.231358	
4106.008968	-0.303719	
4106.010698	-0.267891	
4106.012224	-0.336321	
4106.013936	-0.258952	
4106.015466	-0.364644	
4106.017194	-0.237212	
4106.018741	-0.307321	
4106.020427	-0.230472	
4106.021992	-0.349412	
4106.023674	-0.214246	
4106.025239	-0.369884	
4106.026896	-0.248044	
4106.028483	-0.340570	
4106.030118	-0.283062	
4106.031725	-0.377611	
4106.033391	-0.288617	
4106.034996	-0.340655	
4106.036627	-0.273044	
4106.038260	-0.370408	
4106.039879	-0.313363	
4106.041553	-0.321532	
4106.043142	-0.292742	
4106.044822	-0.356704	
4106.046390	-0.283690	
4106.048070	-0.361965	
4106.049642	-0.294720	
4106.051327	-0.356559	
4106.052883	-0.323244	
4106.054593	-0.386767	
4106.056127	-0.309153	
4106.057837	-0.291795	
4106.059343	-0.318741	
4106.061110	-0.297145	
4106.062601	-0.332610	
4106.064381	-0.352164	
4106.065874	-0.374561	
4106.067672	-0.337146	
4106.069153	-0.360539	
4106.070939	-0.346444	
4106.072417	-0.385188	
4106.074181	-0.294120	
4106.075672	-0.365058	
4106.077411	-0.321166	
4106.078919	-0.365828	
4106.080659	-0.326596	
4106.082189	-0.402558	
4106.083914	-0.303337	
4106.085457	-0.371721	
4106.087176	-0.323269	
4106.088726	-0.416025	
4106.090407	-0.321343	
4106.091963	-0.418587	
4106.093652	-0.308130	
4106.095233	-0.410244	
4106.096891	-0.302547	
4106.098471	-0.379887	
4106.100116	-0.320175	
4106.101700	-0.411892	
4106.103347	-0.305641	
4106.104974	-0.403626	
4106.106586	-0.301846	
4106.108266	-0.440565	
4106.109847	-0.315945	
4106.111533	-0.358420	
4106.113128	-0.350577	
4106.114774	-0.423344	
4106.116353	-0.328816	
4106.118055	-0.410349	
4106.119604	-0.344478	
4106.121338	-0.383250	
4106.122888	-0.328570	
4106.124582	-0.323265	
4106.126136	-0.331555	
4106.127866	-0.386102	
4106.129403	-0.351008	
4106.131146	-0.355133	
4106.132626	-0.347519	
4106.134405	-0.383416	
4106.135888	-0.369268	
4106.137670	-0.367351	
4106.139164	-0.401076	
4106.140942	-0.349537	
4106.142433	-0.361920	
4106.144235	-0.334286	
4106.145709	-0.386147	
4106.147473	-0.367258	
4106.148968	-0.406333	
4106.150711	-0.335370	
4106.152231	-0.435373	
4106.153950	-0.357179	
4106.155477	-0.420625	
4106.157185	-0.331966	
4106.158735	-0.426837	
4106.160432	-0.347197	
4106.161996	-0.430483	
4106.163685	-0.325142	
4106.165252	-0.370360	
4106.166912	-0.319796	
4106.168491	-0.421584	
4106.170130	-0.315341	
4106.171742	-0.418969	
4106.173368	-0.330060	
4106.174984	-0.442257	
4106.176615	-0.300154	
4106.178250	-0.431594	
4106.179845	-0.350830	
4106.181505	-0.435268	
4106.183088	-0.326016	
4106.184772	-0.417620	
4106.186332	-0.360277	
4106.188037	-0.336324	
4106.189609	-0.324614	
4106.191310	-0.299042	
4106.192861	-0.313238	
4106.194566	-0.336139	
4106.196110	-0.362255	
4106.197832	-0.351616	
4106.199334	-0.382183	
4106.201089	-0.384878	
4106.202574	-0.369586	
4106.204346	-0.328928	
4106.205826	-0.398046	
4106.207342	-0.396093	
4106.208929	-0.415888	
4106.210417	-0.390981	
4106.212016	-0.397785	
4106.213517	-0.381216	
4106.215182	-0.365856	
4106.216676	-0.377490	
4106.218311	-0.399746	
4106.219839	-0.368809	
4106.221463	-0.345223	
4106.222947	-0.418301	
4106.224583	-0.352965	
4106.226076	-0.375262	
4106.227706	-0.356619	
4106.229223	-0.400314	
4106.230838	-0.294724	
4106.232348	-0.348281	
4106.233930	-0.348015	
4106.235464	-0.387158	
4106.237018	-0.385538	
4106.238639	-0.344369	
4106.240133	-0.348530	
4106.241803	-0.387686	
4106.243307	-0.367105	
4106.244938	-0.347499	
4106.246465	-0.329210	
4106.248109	-0.296984	
4106.249595	-0.364498	
4106.251231	-0.300146	
4106.252718	-0.381079	
4106.254355	-0.295256	
4106.255834	-0.307715	
4106.257444	-0.280464	
4106.258946	-0.334270	
4106.260510	-0.282369	
4106.262065	-0.353691	
4106.263678	-0.262135	
4106.265257	-0.304074	
4106.266832	-0.291082	
4106.268458	-0.374094	
4106.270014	-0.303518	
4106.271637	-0.313544	
4106.273148	-0.296658	
4106.274859	-0.310616	
4106.276333	-0.284770	
4106.278048	-0.287791	
4106.279534	-0.258606	
4106.281268	-0.272278	
4106.282756	-0.323055	
4106.284496	-0.254151	
4106.285994	-0.303723	
4106.287690	-0.266361	
4106.289171	-0.318906	
4106.290879	-0.276194	
4106.292357	-0.296952	
4106.294050	-0.250296	
4106.295571	-0.316690	
4106.297220	-0.235914	
4106.298757	-0.320747	
4106.300402	-0.208691	
4106.301964	-0.339898	
4106.303567	-0.252209	
4106.305154	-0.308771	
4106.306711	-0.219854	
4106.308316	-0.243915	
4106.309857	-0.243294	
4106.311551	-0.290007	
4106.313145	-0.218061	
4106.314822	-0.283179	
4106.316407	-0.221550	
4106.318096	-0.252838	
4106.319685	-0.178020	
4106.321353	-0.232176	
4106.322924	-0.188046	
4106.324622	-0.164513	
4106.326168	-0.193114	
4106.327878	-0.225662	
4106.329412	-0.187385	
4106.331145	-0.218565	
4106.332642	-0.220268	
4106.334390	-0.225280	
4106.335877	-0.215016	
4106.337661	-0.190926	
4106.339149	-0.258590	
4106.340929	-0.204800	
4106.342405	-0.225405	
4106.344186	-0.171079	
4106.345670	-0.217985	
4106.347421	-0.148710	
4106.348929	-0.199043	
4106.350692	-0.151747	
4106.352218	-0.230786	
4106.353960	-0.118839	
4106.355484	-0.232760	
4106.357206	-0.148250	
4106.358740	-0.221034	
4106.360452	-0.101216	
4106.362004	-0.232096	
4106.363703	-0.102364	
4106.365267	-0.156823	
4106.366952	-0.111544	
4106.368534	-0.193557	
4106.370209	-0.109619	
4106.371801	-0.201231	
4106.373466	-0.091725	
4106.375062	-0.128947	
4106.376705	-0.082790	
4106.378329	-0.113526	
4106.379946	-0.091588	
4106.381591	-0.183780	
4106.383216	-0.096764	
4106.384862	-0.172255	
4106.386481	-0.096370	
4106.388148	-0.166406	
4106.389721	-0.085094	
4106.391395	-0.133317	
4106.392963	-0.080969	
4106.394666	-0.138772	
4106.396222	-0.087133	
4106.397916	-0.101973	
4106.399477	-0.098770	
4106.401188	-0.137007	
4106.402716	-0.088337	
4106.404465	-0.110529	
4106.405948	-0.079503	
4106.407735	-0.065327	
4106.409220	-0.061464	
4106.410992	-0.095628	
4106.412475	-0.069041	
4106.414246	-0.088869	
4106.415736	-0.064590	
4106.417524	-0.026381	
4106.419007	-0.106046	
4106.420772	-0.054209	
4106.422270	-0.082915	
4106.424010	-0.003702	
4106.425522	-0.085747	
4106.427272	0.029109	
4106.428808	-0.054129	
4106.430565	-0.010292	
4106.432098	-0.110203	
4106.433787	0.025938	
4106.435336	-0.091101	
4106.437042	-0.002900	
4106.438594	-0.104668	
4106.440268	0.014772	
4106.441856	-0.080385	
4106.443526	0.033375	
4106.445114	-0.065617	
4106.446796	0.030933	
4106.448376	-0.046040	
4106.450040	0.027707	
4106.451662	-0.082871	
4106.453305	0.020250	
4106.454943	-0.047816	
4106.456582	0.023171	
4106.458220	-0.058527	
4106.459833	0.062004	
4106.461485	-0.002131	
4106.463096	0.033516	
4106.464775	-0.021028	
4106.466346	0.043321	
4106.468061	-0.001462	
4106.469618	0.028621	
4106.471313	0.036795	
4106.472877	-0.000648	
4106.474576	-0.018393	
4106.476150	0.081497	
4106.477883	0.038595	
4106.479418	0.034019	
4106.481156	-0.002127	
4106.482668	0.062576	
4106.484420	0.017149	
4106.485909	0.030962	
4106.487693	0.009410	
4106.489189	0.049609	
4106.490990	0.061412	
4106.492472	0.047981	
4106.494244	0.084063	
4106.495725	0.058834	
4106.497482	0.100664	
4106.498974	0.058854	
4106.500735	0.064401	
4106.502240	0.072159	
4106.503977	0.086613	
4106.505494	0.017817	
4106.507240	0.111222	
4106.508770	0.012133	
4106.510490	0.153753	
4106.512033	0.047276	
4106.513735	0.133708	
4106.515292	0.009728	
4106.516984	0.132975	
4106.518564	0.016697	
4106.520249	0.134634	
4106.521825	0.041673	
4106.523492	0.154752	
4106.525077	0.088341	
4106.526737	0.172199	
4106.528333	0.089864	
4106.529943	0.166176	
4106.531575	0.068904	
4106.533194	0.140705	
4106.534847	0.073348	
4106.536438	0.110146	
4106.538108	0.083322	
4106.539703	0.124189	
4106.541401	0.077078	
4106.542968	0.152593	
4106.544661	0.074673	
4106.546221	0.118006	
4106.547915	0.134626	
4106.549467	0.152706	
4106.551171	0.125051	
4106.552723	0.134341	
4106.554464	0.146160	
4106.555969	0.148971	
4106.557728	0.110017	
4106.559208	0.160013	
4106.561000	0.162728	
4106.562491	0.050523	
4106.564016	0.046789	
4106.565590	0.043155	
4106.567074	0.122437	
4106.568690	0.123778	
4106.570170	0.142989	
4106.571833	0.138139	
4106.573315	0.116032	
4106.574946	0.114457	
4106.576465	0.136500	
4106.578104	0.135634	
4106.579578	0.152250	
4106.581215	0.155308	
4106.582702	0.134240	
4106.584343	0.122586	
4106.585837	0.130755	
4106.587449	0.129382	
4106.588969	0.152851	
4106.590550	0.146881	
4106.592092	0.127460	
4106.593623	0.181041	
4106.595258	0.098287	
4106.596754	0.147569	
4106.598388	0.095225	
4106.599902	0.138345	
4106.601552	0.133172	
4106.603060	0.144814	
4106.604704	0.162414	
4106.606203	0.136278	
4106.607865	0.135928	
4106.609352	0.110332	
4106.610981	0.177947	
4106.612454	0.125623	
4106.614057	0.173037	
4106.615554	0.153672	
4106.617124	0.171981	
4106.618669	0.155997	
4106.620314	0.219330	
4106.621902	0.128701	
4106.623486	0.210194	
4106.625102	0.135432	
4106.626658	0.197944	
4106.628276	0.176042	
4106.629779	0.204929	
4106.631489	0.170261	
4106.632964	0.179514	
4106.634676	0.132218	
4106.636154	0.213851	
4106.637863	0.157048	
4106.639356	0.138530	
4106.641084	0.163715	
4106.642567	0.136713	
4106.644272	0.216691	
4106.645758	0.190511	
4106.647446	0.177750	
4106.648939	0.115705	
4106.650621	0.183349	
4106.652141	0.056872	
4106.653782	0.192457	
4106.655338	0.118231	
4106.656950	0.206653	
4106.658530	0.108608	
4106.660100	0.211064	
4106.661707	0.170438	
4106.663276	0.197811	
4106.664902	0.136604	
4106.666520	0.208288	
4106.668181	0.128673	
4106.669780	0.188465	
4106.671459	0.139646	
4106.673038	0.234714	
4106.674728	0.150957	
4106.676297	0.190221	
4106.677994	0.139972	
4106.679576	0.220611	
4106.681282	0.217594	
4106.682854	0.193025	
4106.684564	0.220345	
4106.686108	0.190967	
4106.687833	0.141213	
4106.689375	0.176984	
4106.691113	0.168759	
4106.692621	0.165902	
4106.694376	0.213988	
4106.695866	0.164561	
4106.697658	0.185810	
4106.699135	0.193686	
4106.700921	0.200808	
4106.702411	0.123839	
4106.704178	0.162369	
4106.705658	0.149761	
4106.707394	0.233719	
4106.708914	0.166249	
4106.710680	0.227318	
4106.712190	0.144021	
4106.713928	0.228784	
4106.715448	0.150699	
4106.717176	0.193645	
4106.718713	0.125063	
4106.720431	0.183998	
4106.721977	0.105506	
4106.723682	0.220812	
4106.725242	0.119943	
4106.726934	0.240309	
4106.728497	0.124572	
4106.730170	0.202278	
4106.731740	0.098388	
4106.733395	0.201392	
4106.734999	0.105969	
4106.736643	0.197952	
4106.738261	0.114453	
4106.739892	0.225014	
4106.741512	0.143126	
4106.743130	0.196735	
4106.744783	0.091644	
4106.746374	0.197102	
4106.748065	0.107186	
4106.749633	0.170100	
4106.751339	0.141442	
4106.752902	0.183446	
4106.754596	0.137865	
4106.756160	0.184864	
4106.757872	0.147610	
4106.759428	0.176432	
4106.761148	0.188952	
4106.762672	0.166785	
4106.764406	0.176851	
4106.765891	0.157515	
4106.767668	0.151316	
4106.769165	0.092510	
4106.770956	0.137813	
4106.772450	0.128229	
4106.774234	0.121901	
4106.775721	0.114803	
4106.777493	0.177601	
4106.778970	0.123089	
4106.780718	0.129176	
4106.782222	0.072365	
4106.783962	0.161431	
4106.785483	0.085437	
4106.787209	0.135404	
4106.788748	0.076812	
4106.790467	0.170128	
4106.792005	0.075112	
4106.793725	0.158494	
4106.795269	0.039280	
4106.796948	0.141499	
4106.798518	0.057162	
4106.800190	0.137499	
4106.801781	0.067704	
4106.803430	0.155594	
4106.805033	0.069444	
4106.806679	0.146651	
4106.808286	0.092015	
4106.809915	0.157910	
4106.811557	0.061960	
4106.813162	0.150119	
4106.814835	0.094247	
4106.816443	0.145015	
4106.818117	0.034325	
4106.819721	0.138389	
4106.821364	0.041492	
4106.822943	0.133619	
4106.824631	0.048517	
4106.826191	0.084905	
4106.827874	0.110328	
4106.829418	0.075777	
4106.831138	0.044336	
4106.832668	0.085501	
4106.834376	0.087846	
4106.835860	0.061899	
4106.837656	0.063519	
4106.839136	0.037492	
4106.840932	0.045637	
4106.842412	0.052324	
4106.844173	0.075579	
4106.845654	-0.029358	
4106.847396	0.076671	
4106.848902	-0.026442	
4106.850685	0.058850	
4106.852189	-0.003335	
4106.853938	0.068957	
4106.855460	0.033173	
4106.857192	0.080873	
4106.858718	-0.017789	
4106.860431	0.095512	
4106.861976	0.023884	
4106.863680	0.126707	
4106.865259	-0.001486	
4106.866944	0.088393	
4106.868509	-0.034406	
4106.870188	0.074403	
4106.871760	0.018401	
4106.873437	0.078290	
4106.875041	-0.048348	
4106.876686	0.070939	
4106.878294	-0.063748	
4106.879948	0.049915	
4106.881552	-0.043123	
4106.883175	0.040557	
4106.884842	-0.051422	
4106.886445	0.007231	
4106.888113	-0.056566	
4106.889691	0.044448	
4106.891382	-0.013922	
4106.892981	-0.011130	
4106.894647	-0.022510	
4106.896232	-0.040130	
4106.897932	0.027312	
4106.899500	-0.023888	
4106.901213	-0.035429	
4106.902763	-0.064949	
4106.904487	-0.060022	
4106.906016	-0.025241	
4106.907735	-0.070093	
4106.909232	-0.037810	
4106.911011	-0.028053	
4106.912509	-0.069275	
4106.914285	-0.031872	
4106.915757	-0.060989	
4106.917283	-0.069501	
4106.918845	-0.054519	
4106.920340	-0.103544	
4106.921937	-0.128411	
4106.923444	-0.132205	
4106.925040	-0.085155	
4106.926552	-0.076075	
4106.928221	-0.065589	
4106.929707	-0.081868	
4106.931354	-0.112652	
4106.932832	-0.092281	
4106.934477	-0.069070	
4106.935963	-0.137358	
4106.937601	-0.078093	
4106.939083	-0.154784	
4106.940730	-0.052719	
4106.942235	-0.141527	
4106.943821	-0.064534	
4106.945377	-0.111995	
4106.946916	-0.068022	
4106.948528	-0.146615	
4106.950018	-0.122489	
4106.951653	-0.161669	
4106.953178	-0.172013	
4106.954815	-0.112092	
4106.956292	-0.128939	
4106.957941	-0.125361	
4106.959422	-0.147904	
4106.961067	-0.130272	
4106.962555	-0.181149	
4106.964199	-0.149112	
4106.965717	-0.168440	
4106.967313	-0.122110	
4106.968842	-0.176831	
4106.970402	-0.128346	
4106.971953	-0.181500	
4106.973447	-0.092821	
4106.975097	-0.187228	
4106.976670	-0.124092	
4106.978303	-0.159038	
4106.979841	-0.159368	
4106.981494	-0.159022	
4106.982977	-0.151183	
4106.984700	-0.145507	
4106.986172	-0.128342	
4106.987909	-0.097228	
4106.989389	-0.152154	
4106.991088	-0.153205	
4106.992571	-0.181822	
4106.994273	-0.105171	
4106.995759	-0.192586	
4106.997480	-0.138123	
4106.998965	-0.155852	
4107.000653	-0.117208	
4107.002172	-0.244821	
4107.003834	-0.154055	
4107.005360	-0.215479	
4107.006985	-0.116628	
4107.008549	-0.223229	
4107.010161	-0.141539	
4107.011750	-0.163884	
4107.013306	-0.137712	
4107.014925	-0.188521	
4107.016459	-0.147602	
4107.018145	-0.169596	
4107.019622	-0.199724	
4107.021349	-0.176380	
4107.022830	-0.178382	
4107.024533	-0.211273	
4107.026093	-0.176577	
4107.027803	-0.180291	
4107.029349	-0.202109	
4107.031081	-0.184316	
4107.032582	-0.210359	
4107.034346	-0.165854	
4107.035829	-0.206657	
4107.037611	-0.211285	
4107.039094	-0.181214	
4107.040860	-0.185863	
4107.042348	-0.234912	
4107.044115	-0.164053	
4107.045606	-0.272770	
4107.047375	-0.156001	
4107.048879	-0.219701	
4107.050622	-0.154450	
4107.052132	-0.239935	
4107.053870	-0.184936	
4107.055401	-0.261796	
4107.057134	-0.172432	
4107.058680	-0.256616	
4107.060388	-0.140101	
4107.061945	-0.213815	
4107.063653	-0.146010	
4107.065212	-0.240809	
4107.066880	-0.147050	
4107.068456	-0.273455	
4107.070132	-0.178048	
4107.071718	-0.301753	
4107.073374	-0.174160	
4107.074975	-0.275070	
4107.076615	-0.173246	
4107.078231	-0.290047	
4107.079880	-0.160617	
4107.081511	-0.266050	
4107.083107	-0.203841	
4107.084770	-0.201911	
4107.086358	-0.226202	
4107.088034	-0.311107	
4107.089632	-0.244120	
4107.091304	-0.285781	
4107.092880	-0.207793	
4107.094585	-0.279727	
4107.096133	-0.267460	
4107.097860	-0.224067	
4107.099414	-0.216985	
4107.101109	-0.214891	
4107.102626	-0.254574	
4107.104365	-0.269692	
4107.105852	-0.243826	
4107.107623	-0.236293	
4107.109105	-0.230718	
4107.110891	-0.171832	
4107.112371	-0.202161	
4107.114151	-0.180706	
4107.115631	-0.244946	
4107.117396	-0.199793	
4107.118890	-0.244644	
4107.120636	-0.224172	
4107.122156	-0.284915	
4107.123903	-0.203688	
4107.125423	-0.237812	
4107.127148	-0.186080	
4107.128687	-0.246449	
4107.130392	-0.185959	
4107.131945	-0.281946	
4107.133646	-0.212220	
4107.135212	-0.279279	
4107.136892	-0.195511	
4107.138454	-0.287832	
4107.140112	-0.185633	
4107.141706	-0.303413	
4107.143368	-0.174116	
4107.144966	-0.301339	
4107.146583	-0.218202	
4107.148208	-0.309206	
4107.149825	-0.235846	
4107.151485	-0.311393	
4107.153090	-0.245566	
4107.154741	-0.308888	
4107.156337	-0.219447	
4107.158024	-0.281539	
4107.159598	-0.195398	
4107.161291	-0.267960	
4107.162845	-0.249389	
4107.164560	-0.198048	
4107.166123	-0.249784	
4107.167818	-0.237163	
4107.169385	-0.213775	
4107.171098	-0.249796	
4107.172619	-0.239915	
4107.174347	-0.203321	
4107.175839	-0.235822	
4107.177622	-0.171768	
4107.179100	-0.255101	
4107.180886	-0.215926	
4107.182375	-0.213904	
4107.184147	-0.242171	
4107.185640	-0.302213	
4107.187413	-0.208155	
4107.188902	-0.266695	
4107.190649	-0.179510	
4107.192153	-0.244334	
4107.193877	-0.186801	
4107.195402	-0.257474	
4107.197144	-0.166652	
4107.198680	-0.287473	
4107.200396	-0.210081	
4107.201933	-0.313206	
4107.203627	-0.202157	
4107.205180	-0.274035	
4107.206858	-0.174354	
4107.208442	-0.214951	
4107.210115	-0.185436	
4107.211702	-0.294962	
4107.213333	-0.185609	
4107.214941	-0.319446	
4107.216590	-0.195116	
4107.218185	-0.232253	
4107.219817	-0.208566	
4107.221496	-0.257720	
4107.223087	-0.176851	
4107.224757	-0.266679	
4107.226339	-0.207724	
4107.228019	-0.269640	
4107.229596	-0.194665	
4107.231263	-0.192936	
4107.232825	-0.174181	
4107.234543	-0.234908	
4107.236096	-0.162748	
4107.237817	-0.222307	
