time (s)	magX	magY	magZ
4102.668775	-39.497375	-261.269440	1203.426147
4102.672084	-39.263588	-261.795441	1201.964966
4102.675418	-39.497375	-262.438324	1202.549438
4102.678776	-38.912910	-263.022797	1202.257202
4102.682064	-38.796028	-264.191681	1200.620728
4102.685393	-38.912910	-263.899445	1200.737671
4102.688734	-39.029808	-264.893036	1201.380493
4102.692070	-37.919342	-265.302155	1200.620728
4102.695393	-37.977783	-265.945068	1201.205200
4102.698721	-38.737579	-265.886597	1199.685547
4102.702061	-38.562248	-266.529510	1200.270142
4102.705409	-38.211571	-267.055511	1199.744019
4102.708300	-37.919342	-267.639954	1200.503784
4102.711645	-38.153122	-267.932190	1199.568726
4102.714963	-38.854462	-267.464630	1198.925903
4102.718294	-38.211571	-268.165985	1198.808960
4102.721655	-38.153122	-268.516663	1198.633545
4102.724969	-37.276443	-269.393341	1199.159668
4102.728299	-38.211571	-269.159546	1199.627197
4102.731629	-37.627121	-269.451782	1199.744019
4102.734959	-37.802452	-269.568665	1198.808960
4102.738296	-37.977783	-269.627106	1199.334961
4102.741631	-37.568672	-269.744019	1198.925903
4102.744966	-37.159561	-269.919342	1199.334961
4102.748296	-36.808884	-269.510223	1198.750488
4102.751632	-37.334892	-270.094666	1198.399780
4102.754995	-36.984215	-270.620697	1198.692017
4102.758294	-36.399765	-270.386902	1198.458252
4102.761625	-36.691994	-270.094666	1198.867432
4102.764964	-36.691994	-269.977783	1199.627197
4102.768290	-36.458214	-269.802429	1199.510254
4102.771631	-36.516647	-269.627106	1198.633545
4102.774965	-36.049088	-270.328461	1198.399780
4102.778291	-35.990654	-269.977783	1199.393311
4102.781625	-36.282867	-269.393341	1199.334961
4102.784976	-35.990654	-268.925781	1197.932251
4102.788289	-35.990654	-269.218018	1200.036377
4102.791654	-35.639977	-269.159546	1199.685547
4102.794958	-36.341316	-268.691986	1199.744019
4102.798311	-35.172409	-268.165985	1200.620728
4102.801624	-35.289307	-267.406189	1200.796143
4102.804956	-35.113960	-268.282867	1200.562256
4102.808294	-34.529518	-266.763306	1199.685547
4102.811623	-34.821747	-267.230865	1199.510254
4102.814959	-35.172409	-266.354156	1200.503784
4102.818293	-34.763298	-266.120392	1201.322021
4102.821616	-34.821747	-265.068390	1201.848145
4102.824960	-34.354179	-264.659241	1201.731201
4102.828284	-34.704849	-264.834595	1202.023437
4102.831625	-34.120399	-263.081238	1202.549438
4102.834952	-34.178841	-262.730560	1202.666382
4102.838284	-33.886620	-261.444763	1203.484497
4102.841631	-33.360611	-261.737000	1204.069092
4102.844948	-33.652840	-261.094086	1203.075439
4102.848285	-33.126831	-260.334320	1204.302734
4102.851622	-32.600815	-259.340729	1205.296387
4102.854950	-32.893044	-258.522491	1205.237915
4102.858288	-32.542366	-257.645813	1205.121094
4102.861620	-33.009933	-257.119812	1205.647095
4102.864947	-32.542366	-256.184692	1205.763916
4102.868283	-32.776146	-254.840424	1206.114624
4102.871619	-32.367035	-254.139099	1206.056152
4102.874954	-32.074806	-253.379303	1207.926392
4102.878286	-32.133255	-252.268860	1207.517334
4102.881620	-31.139679	-251.275269	1209.212158
4102.884990	-32.308586	-250.281708	1208.452393
4102.888284	-31.431908	-249.346588	1210.498047
4102.891619	-31.139679	-248.294556	1210.731812
4102.894942	-31.256569	-247.184113	1211.140869
4102.898279	-31.607239	-245.606079	1211.316162
4102.901618	-31.315018	-244.904724	1211.082520
4102.904949	-30.496780	-243.385162	1211.433105
4102.908277	-30.555229	-242.391571	1211.959229
4102.911610	-30.555229	-241.690247	1213.011230
4102.914949	-30.496780	-239.644623	1213.420288
4102.918279	-30.146111	-238.884857	1212.894287
4102.921614	-29.561661	-236.956146	1213.946289
4102.924952	-28.860313	-235.904144	1215.290527
4102.928327	-28.743423	-234.676788	1216.050293
4102.931609	-28.334305	-232.455856	1215.991943
4102.934958	-28.217415	-231.111633	1215.115112
4102.938274	-29.094093	-229.942719	1216.284058
4102.941611	-28.042084	-229.007599	1217.336060
4102.944942	-28.334305	-227.195770	1218.212769
4102.948282	-28.860313	-225.208649	1219.147949
4102.951612	-27.691406	-223.455276	1219.089478
4102.954944	-27.925186	-222.403275	1219.673950
4102.958275	-27.282288	-221.526581	1220.141479
4102.961610	-27.399178	-219.656342	1220.667480
4102.966294	-27.165398	-216.032730	1221.894897
4102.969666	-26.288719	-214.513153	1222.654663
4102.972549	-26.405609	-212.759796	1223.063721
4102.975884	-26.171829	-210.655746	1224.057251
4102.979184	-25.762711	-208.960831	1223.998901
4102.982462	-26.054939	-207.558151	1223.881958
4102.985792	-25.762711	-204.986557	1225.518555
4102.989123	-25.412041	-203.700745	1225.460083
4102.992491	-25.119812	-201.479828	1227.271851
4102.995836	-25.002922	-199.142014	1227.154907
4102.999196	-25.002922	-197.271759	1228.206909
4103.002550	-24.301582	-195.518417	1228.265381
4103.005804	-24.593803	-193.881927	1229.317383
4103.009122	-24.476913	-191.193451	1229.375854
4103.012455	-24.243134	-189.381638	1229.434326
4103.015813	-23.717125	-187.452942	1228.557617
4103.019142	-23.541786	-184.939804	1230.603271
4103.022092	-23.308006	-182.894226	1230.194092
4103.025393	-22.957336	-181.082397	1231.596802
4103.028715	-22.489769	-179.036819	1231.363037
4103.032141	-22.723549	-176.640564	1231.421509
4103.035383	-22.665100	-174.478073	1233.233276
4103.038693	-21.788429	-172.257156	1233.408569
4103.042020	-21.379303	-170.094681	1233.408569
4103.045361	-21.028633	-168.107529	1233.993042
4103.048695	-21.613091	-165.360611	1234.460693
4103.052022	-21.028633	-162.964340	1234.402222
4103.055356	-20.794853	-160.860321	1234.869751
4103.058691	-20.327293	-158.171829	1235.045044
4103.062049	-20.677963	-155.132660	1235.220459
4103.065400	-20.210396	-152.561066	1236.155518
4103.068717	-19.918175	-150.398590	1236.213989
4103.071603	-19.918175	-148.294556	1236.447754
4103.074926	-19.567505	-145.781418	1235.980225
4103.078287	-19.099937	-143.326706	1235.687988
4103.081592	-19.158386	-141.047333	1238.084229
4103.084931	-18.573929	-137.832840	1236.564697
4103.088261	-18.398598	-135.787247	1237.616699
4103.091599	-17.872589	-133.215652	1236.915283
4103.094924	-18.573929	-130.293396	1238.142700
4103.098258	-18.164818	-127.195786	1238.727051
4103.101596	-17.931038	-124.273514	1237.733521
4103.104931	-17.638802	-121.877258	1239.545410
4103.108258	-17.463470	-119.247223	1238.551758
4103.111589	-16.820572	-116.441849	1238.259521
4103.114928	-16.879021	-113.519577	1238.434937
4103.118259	-16.703682	-111.064865	1237.675049
4103.121600	-16.469894	-108.201050	1237.558228
4103.124924	-15.710114	-105.571014	1237.733521
4103.128261	-15.593224	-102.531860	1238.551758
4103.131597	-15.476334	-98.440674	1238.551758
4103.134927	-15.359436	-96.453522	1238.434937
4103.138251	-14.716537	-93.648148	1237.791992
4103.141622	-14.541206	-89.907654	1239.194702
4103.144924	-14.599648	-87.569839	1238.843994
4103.148252	-13.781410	-83.946228	1238.201172
4103.151629	-13.956749	-81.082413	1236.915283
4103.154918	-13.664520	-78.569260	1236.389282
4103.158259	-13.138512	-75.763885	1237.791992
4103.161587	-12.670952	-73.016953	1237.149048
4103.164934	-12.612503	-69.276443	1236.915283
4103.168254	-12.144943	-66.529510	1235.863281
4103.171590	-12.144943	-63.957920	1236.097046
4103.174923	-11.677383	-60.626537	1235.454224
4103.178248	-11.326706	-57.762714	1234.109985
4103.181591	-11.385147	-54.723553	1234.519043
4103.184920	-11.618935	-51.392170	1233.233276
4103.188250	-11.034477	-48.645237	1233.876099
4103.191588	-10.625366	-45.489185	1233.408569
4103.194922	-10.508476	-42.157803	1233.817627
4103.198255	-10.099350	-39.527760	1232.707275
4103.201581	-10.274689	-35.787258	1231.363037
4103.204914	-9.631790	-32.631207	1231.596802
4103.208253	-9.281120	-29.241375	1230.895386
4103.211583	-9.456459	-26.260666	1230.427856
4103.214913	-9.164230	-22.461720	1229.668091
4103.218249	-9.281120	-19.539452	1229.784912
4103.221581	-8.696663	-16.266510	1229.025146
4103.224912	-8.696663	-13.227352	1227.330322
4103.228247	-8.170662	-11.006428	1226.629028
4103.231619	-7.703094	-6.739916	1226.570557
4103.234913	-7.936882	-3.642315	1226.219849
4103.238254	-7.410866	-0.720045	1224.583374
4103.241576	-6.300407	2.552895	1223.765137
4103.244915	-6.241959	5.825834	1222.888428
4103.248247	-6.651085	9.157220	1221.076538
4103.251577	-6.826416	12.254823	1221.310425
4103.254907	-6.125069	15.878435	1220.316772
4103.258245	-6.066628	18.099358	1220.083008
4103.261574	-6.358849	21.956751	1218.855713
4103.264914	-6.008179	26.164818	1218.563477
4103.268241	-5.540619	29.262421	1216.693237
4103.271579	-5.365288	32.652252	1215.641235
4103.274923	-4.897713	35.340736	1214.764526
4103.278247	-4.722382	38.496788	1214.004761
4103.281579	-4.488602	41.945061	1212.368286
4103.284914	-4.488602	44.808884	1211.608521
4103.288295	-4.196373	47.964935	1210.205811
4103.291579	-4.079483	51.296318	1209.212158
4103.294909	-3.904144	54.335480	1208.335449
4103.298236	-3.436584	57.783752	1206.523682
4103.301571	-2.501457	61.173584	1205.530151
4103.304910	-2.910576	64.154297	1205.004150
4103.308238	-2.793686	67.310349	1203.192383
4103.311576	-2.443008	70.174164	1202.432495
4103.314909	-2.852135	73.330215	1200.562256
4103.318270	-1.566338	77.187607	1198.516724
4103.322923	-1.800117	83.324371	1196.821777
4103.326277	-1.449448	86.363525	1195.769775
4103.329199	-0.806541	89.227356	1194.951538
4103.332499	-0.923431	93.143188	1193.139771
4103.335788	-0.748100	95.831680	1190.977295
4103.339100	-0.280540	98.578613	1189.691406
4103.342407	0.011696	101.968445	1188.581055
4103.345745	0.479256	105.066040	1186.769165
4103.349114	-0.046753	107.871414	1185.600342
4103.352437	0.070137	111.553482	1184.139160
4103.355851	0.596146	114.183517	1183.379395
4103.359186	0.479256	117.105789	1181.509155
4103.362455	0.654587	120.437164	1180.457153
4103.365754	0.829926	123.125656	1179.288208
4103.369101	1.472824	126.223267	1177.301025
4103.372439	1.472824	128.853302	1175.606201
4103.375773	1.180595	132.710709	1173.852783
4103.379157	1.414383	135.223846	1173.385254
4103.382014	2.115723	137.970779	1170.638306
4103.385367	1.823494	140.483932	1168.709595
4103.388685	2.174164	143.172409	1167.073120
4103.391995	2.700180	147.029816	1166.371704
4103.395321	2.174164	149.309174	1164.618408
4103.398674	2.466400	152.582123	1163.624878
4103.401994	2.700180	155.212158	1162.514404
4103.405358	3.343071	157.608429	1159.592163
4103.408652	3.869083	161.056702	1158.364746
4103.411992	3.167740	163.277618	1156.260742
4103.415339	3.226181	165.615433	1154.799561
4103.418682	3.693745	168.713043	1152.870850
4103.422003	3.810635	171.226196	1151.117554
4103.425393	4.336647	173.914673	1150.065552
4103.428650	3.752193	176.603165	1148.721313
4103.431560	3.869083	179.700760	1146.909424
4103.434896	4.336647	182.213913	1144.922363
4103.438225	4.395096	184.610168	1142.876709
4103.441558	4.804211	187.181763	1141.707764
4103.444893	4.979549	189.928696	1140.772705
4103.448259	4.979549	192.967850	1138.610229
4103.451561	5.271774	194.662766	1137.324463
4103.454906	5.447113	196.766800	1135.571045
4103.458225	5.330219	199.922852	1133.233276
4103.461557	5.213329	202.669785	1130.953857
4103.464889	5.271774	204.423157	1130.018799
4103.468228	5.856224	206.819412	1128.031616
4103.471558	5.914673	209.157227	1126.570557
4103.474888	6.440678	211.787262	1125.343140
4103.478225	6.206898	214.300415	1124.349609
4103.481559	5.914673	216.696686	1121.661133
4103.484891	6.382236	219.092926	1119.732422
4103.488228	5.856224	221.313858	1118.388184
4103.491633	6.148457	223.768555	1116.634766
4103.494893	6.323788	225.872604	1114.939941
4103.498237	6.440678	228.093521	1111.842285
4103.501553	6.616016	230.022202	1110.731812
4103.504893	6.849800	232.476913	1109.329102
4103.508217	6.908241	234.464066	1107.283447
4103.511552	7.492695	236.158981	1106.874390
4103.514887	6.966690	238.847458	1105.237915
4103.518223	7.200470	240.600830	1102.315674
4103.521557	7.668034	241.886627	1101.438965
4103.524884	7.843369	244.165985	1098.925903
4103.528220	8.194038	246.036224	1098.282959
4103.531549	7.784924	247.731140	1095.711304
4103.534918	7.200470	250.068954	1094.250244
4103.538218	7.960258	251.763885	1092.964355
4103.541552	8.427822	254.160156	1091.328003
4103.544882	8.194038	255.913513	1090.217529
4103.548215	8.544712	257.900635	1088.639404
4103.551548	8.252487	259.361786	1086.944580
4103.554883	7.960258	261.173584	1085.366577
4103.558213	7.668034	262.459381	1083.379395
4103.561551	8.310928	264.037384	1082.444336
4103.564937	8.778492	266.492096	1080.983032
4103.568216	8.544712	267.368805	1079.580444
4103.571543	8.544712	268.946808	1079.171265
4103.574887	8.661602	270.933960	1076.775024
4103.578249	8.310928	272.219757	1075.664673
4103.581541	8.018707	273.914673	1074.495728
4103.584886	8.427822	275.726471	1071.924072
4103.588211	8.310928	276.895386	1071.105835
4103.591548	8.953831	278.531860	1069.761597
4103.594877	8.778492	279.642334	1068.417358
4103.598213	8.603161	281.045013	1066.605591
4103.601541	8.778492	282.856812	1065.962646
4103.604878	8.895382	284.142609	1064.033936
4103.608210	9.362946	285.662170	1062.222168
4103.611541	8.836941	286.538879	1061.754639
4103.614877	8.895382	288.292236	1060.585693
4103.618207	8.661602	289.519592	1058.072510
4103.621568	8.778492	290.922272	1057.955688
4103.624871	8.778492	292.208069	1056.260742
4103.628221	8.953831	292.792511	1055.559326
4103.631542	8.720051	294.312103	1053.163208
4103.634875	8.778492	295.539459	1053.338379
4103.638207	8.661602	296.883698	1051.994263
4103.641538	9.304504	297.877289	1051.000610
4103.644875	9.479836	298.403259	1049.305786
4103.648206	9.479836	300.331970	1048.370605
4103.651537	9.187614	300.799561	1047.318604
4103.654871	9.479836	301.676208	1045.915894
4103.658206	8.778492	302.786682	1045.565186
4103.661539	8.486267	303.429596	1044.688477
4103.664870	8.603161	304.715393	1044.162598
4103.668198	8.661602	305.533600	1043.052124
4103.671549	9.129166	306.760956	1041.824707
4103.674877	8.895382	306.877869	1040.889526
4103.678208	8.895382	307.929871	1039.779053
4103.681538	9.012276	309.157227	1039.486938
4103.684867	8.720051	310.092346	1039.136230
4103.688203	9.187614	310.910583	1037.908813
4103.691532	8.953831	312.079498	1037.265991
4103.696229	9.538284	313.189941	1035.804810
4103.699164	8.953831	314.008209	1034.635986
4103.702857	8.077148	314.826416	1033.525513
4103.706175	8.661602	314.943329	1033.057861
4103.709120	8.953831	315.936890	1032.882568
4103.712410	8.836941	315.586212	1031.772095
4103.715819	8.603161	316.579773	1031.187622
4103.719136	8.252487	317.398010	1030.544800
4103.722458	8.603161	317.339569	1030.311035
4103.725709	8.720051	317.865570	1030.486328
4103.729049	8.194038	318.683838	1029.200562
4103.732371	8.310928	319.151398	1028.616089
4103.735738	9.187614	319.326721	1028.557617
4103.739068	8.427822	319.618958	1028.732910
4103.742479	7.901817	320.086517	1027.505615
4103.745790	8.661602	321.255402	1027.505615
4103.749048	8.135597	321.547638	1027.505615
4103.752422	8.018707	322.190521	1027.622559
4103.755710	8.194038	321.606079	1025.226196
4103.758636	7.609585	322.132111	1024.992432
4103.761959	8.077148	322.424316	1025.401611
4103.765281	7.609585	322.307434	1025.635376
4103.768691	6.616016	322.658112	1024.875488
4103.771977	7.726475	322.716553	1025.109375
4103.775335	7.668034	323.359467	1024.641846
4103.778667	7.609585	323.417877	1024.758667
4103.781949	6.966690	323.008759	1023.881897
4103.785282	7.258915	322.658112	1024.407959
4103.788636	6.849800	323.417877	1024.466431
4103.791950	7.492695	323.125671	1024.700317
4103.795318	7.492695	323.359467	1024.992432
4103.798616	6.791351	323.359467	1024.758667
4103.801951	6.499126	323.359467	1025.050903
4103.804859	6.265347	322.774994	1025.752319
4103.808188	6.966690	323.359467	1025.109375
4103.811520	6.616016	323.008759	1024.700317
4103.814860	5.739334	323.125671	1024.992432
4103.818191	6.499126	322.774994	1025.050903
4103.821525	6.148457	322.658112	1025.109375
4103.824861	6.849800	322.248993	1025.343140
4103.828189	6.382236	322.073639	1026.629028
4103.831539	5.505554	322.365875	1026.687378
4103.834855	6.031563	321.781433	1026.278198
4103.838224	5.505554	321.080078	1027.271851
4103.841523	5.213329	321.080078	1027.564087
4103.844858	5.739334	320.320282	1027.973145
4103.848188	5.037991	319.794281	1028.323853
4103.851515	5.622444	319.560486	1027.271851
4103.854845	5.154881	319.326721	1029.142090
4103.858185	5.271774	318.566925	1029.259033
4103.861513	4.687321	318.216278	1030.018799
4103.864851	4.278206	318.040894	1029.901855
4103.868189	4.161316	317.748688	1030.720093
4103.871516	4.511986	316.872009	1031.246094
4103.874851	4.219757	316.229126	1031.304565
4103.878184	3.635303	315.878448	1032.473511
4103.881538	3.752193	315.410889	1032.590332
4103.884851	3.752193	314.709534	1033.350220
4103.888180	3.869083	314.008209	1034.402222
4103.891516	3.518410	313.540649	1034.635986
4103.894846	2.758621	312.722382	1034.752808
4103.898182	2.933960	312.488617	1036.213989
4103.901520	2.524841	311.144348	1036.097046
4103.904850	2.758621	310.384583	1036.973755
4103.908176	3.050850	310.267670	1038.551758
4103.911546	2.700180	308.981873	1038.668579
4103.914846	2.057274	308.280548	1040.012939
4103.918182	1.998833	307.345428	1041.006470
4103.921516	2.291054	306.468750	1041.590942
4103.924859	1.823494	305.767395	1043.928711
4103.928175	1.998833	304.949158	1043.636475
4103.931517	1.706604	303.897156	1043.636475
4103.934845	1.589714	303.371124	1045.448364
4103.938178	1.414383	302.319122	1046.851074
4103.941506	1.589714	300.857971	1047.435425
4103.944847	1.355934	299.572205	1048.721313
4103.948178	0.888367	298.520172	1049.890137
4103.951506	0.537697	297.701935	1050.766846
4103.954840	0.070137	297.526611	1052.987793
4103.958177	0.771477	296.007019	1053.513794
4103.961510	0.829926	294.604340	1053.747559
4103.964837	-0.280540	293.786072	1054.039795
4103.968190	-0.514320	292.032715	1055.910034
4103.971504	-0.280540	290.630035	1057.137451
4103.974838	-0.222092	289.168915	1058.072510
4103.978207	-0.397430	288.116882	1059.942871
4103.981514	-0.981880	287.006439	1061.170166
4103.984841	-0.981880	285.779083	1063.040405
4103.988173	-1.274109	284.610168	1063.975586
4103.991505	-1.507889	282.856812	1065.144409
4103.994833	-1.566338	281.571014	1066.371704
4103.998172	-2.092339	280.168335	1067.949829
4104.001507	-1.858559	278.707214	1069.001831
4104.004839	-2.092339	277.655182	1070.229126
4104.008170	-2.384567	276.427826	1071.982422
4104.011536	-3.202805	274.732910	1073.560547
4104.014838	-2.910576	273.037994	1074.378784
4104.018175	-3.319695	271.985962	1076.015259
4104.021504	-3.728806	270.291046	1077.827026
4104.024834	-3.904144	268.537689	1078.060791
4104.028169	-3.728806	267.018097	1079.521973
4104.031502	-3.787254	265.440094	1081.567627
4104.034836	-4.547043	263.511414	1082.970215
4104.038171	-4.839272	261.933380	1083.613159
4104.041503	-4.488602	260.413788	1085.483398
4104.044832	-5.248390	258.718872	1087.353638
4104.048166	-5.014603	257.023956	1088.756348
4104.051508	-4.956161	255.445938	1090.568115
4104.056146	-5.540619	252.114563	1093.490356
4104.059466	-5.832848	249.893631	1094.893066
4104.062809	-5.832848	248.490936	1096.588013
4104.066216	-6.241959	246.503799	1098.049194
4104.069100	-6.125069	244.516663	1099.510254
4104.072451	-6.125069	242.061966	1101.906616
4104.075766	-6.709526	240.483932	1103.309204
4104.079032	-7.001755	238.146118	1104.594971
4104.082346	-7.177086	236.334305	1105.530151
4104.085680	-7.410866	234.171829	1107.049805
4104.089030	-7.469315	232.301575	1109.387573
4104.092382	-7.469315	230.372894	1110.205811
4104.095758	-7.878433	228.385742	1112.309814
4104.099134	-8.462883	226.573929	1113.829468
4104.102407	-8.404442	224.119247	1115.173584
4104.105695	-8.872002	221.138519	1116.342529
4104.109014	-9.164230	219.034485	1117.979004
4104.112342	-9.281120	216.988892	1119.498657
4104.115704	-9.748680	214.651077	1121.135010
4104.118591	-10.274689	212.488617	1123.472900
4104.121954	-10.274689	210.559921	1124.174194
4104.125265	-10.391586	207.988327	1127.154907
4104.128612	-10.917587	205.650513	1127.739380
4104.131974	-11.151367	203.955597	1130.077148
4104.135270	-10.917587	200.857986	1131.363037
4104.138591	-11.443596	198.461716	1131.772095
4104.141962	-10.917587	196.007019	1134.752808
4104.145250	-11.560493	194.019882	1136.272461
4104.148581	-12.086494	191.623611	1136.856812
4104.151915	-12.378723	189.285797	1138.843994
4104.155251	-12.320274	186.480423	1140.831177
4104.158630	-13.196960	183.791931	1142.701416
4104.161939	-12.787842	181.045013	1144.396362
4104.164821	-13.138512	178.648743	1146.149658
4104.168181	-13.664520	175.668030	1147.552368
4104.171487	-13.372292	173.505554	1150.357666
4104.174821	-13.898300	171.050858	1151.351318
4104.178153	-14.248978	168.654602	1152.812500
4104.181489	-14.891876	166.141434	1154.039795
4104.184857	-14.658096	163.219177	1156.611328
4104.188149	-15.593224	160.998245	1158.598511
4104.191491	-15.125656	158.485107	1159.007690
4104.194821	-15.710114	155.387497	1159.942871
4104.198146	-15.710114	152.640564	1161.988403
4104.201481	-16.294563	149.893646	1162.572876
4104.204821	-16.703682	146.737579	1164.852173
4104.208145	-16.703682	144.633545	1167.014648
4104.211483	-16.528343	141.302170	1168.008179
4104.214821	-17.288132	138.847458	1170.404541
4104.218148	-16.995911	136.275864	1170.579834
4104.221478	-17.054352	133.470490	1172.274780
4104.224813	-17.171242	130.840454	1174.320312
4104.228177	-17.872589	127.742844	1174.320312
4104.231475	-17.931038	125.054352	1176.132080
4104.234809	-18.340149	121.898315	1177.534912
4104.238165	-18.866158	119.502045	1179.638916
4104.241486	-18.690819	116.345993	1181.158447
4104.244814	-18.573929	113.248398	1181.859741
4104.248144	-19.216835	110.501465	1183.963745
4104.251481	-19.216835	107.871414	1184.957397
4104.254813	-19.801285	104.306259	1185.833984
4104.258150	-19.684395	101.442429	1188.405762
4104.261478	-20.268845	98.403275	1188.814819
4104.264813	-20.502632	95.890121	1188.931641
4104.268143	-20.502632	92.675629	1191.444824
4104.271504	-20.736412	90.279373	1192.496826
4104.274811	-20.853302	87.473999	1194.484009
4104.278143	-21.262413	84.025719	1195.594360
4104.281476	-21.437752	81.278778	1195.769775
4104.284807	-22.139099	78.356522	1197.289429
4104.288144	-22.548210	74.732910	1199.451782
4104.291474	-22.489769	72.453537	1200.503784
4104.294803	-23.015778	69.472824	1200.620728
4104.298135	-23.015778	66.667450	1202.374023
4104.301482	-23.191116	63.219173	1203.075439
4104.304805	-23.658676	60.589130	1204.828857
4104.308138	-23.775566	57.082409	1205.997803
4104.311477	-23.308006	54.043251	1207.225098
4104.314837	-23.717125	50.887199	1207.575684
4104.318138	-24.184685	48.081825	1209.504395
4104.321474	-24.184685	45.568672	1209.679810
4104.324806	-24.593803	42.120399	1211.783813
4104.328140	-24.593803	39.548805	1211.900757
4104.331467	-25.002922	36.568089	1212.602051
4104.334802	-25.470482	33.762711	1213.654053
4104.338135	-24.944473	30.840446	1215.524292
4104.341470	-25.236702	27.801287	1215.816528
4104.344807	-25.528931	24.645237	1216.401001
4104.348132	-25.353592	20.670954	1218.329712
4104.351472	-26.230270	17.456459	1218.446533
4104.354803	-26.639389	14.767973	1219.089478
4104.358160	-26.405609	11.670370	1220.901245
4104.361467	-25.996490	8.923437	1220.784424
4104.364811	-27.165398	5.942725	1222.128662
4104.368134	-26.990067	2.728230	1222.303955
4104.371471	-27.574516	-0.194038	1223.355957
4104.374802	-27.165398	-2.999414	1222.946777
4104.378135	-27.925186	-5.746346	1224.466431
4104.381497	-28.334305	-8.843948	1224.641846
4104.384815	-28.568085	-12.292225	1225.869141
4104.388132	-28.392754	-14.746929	1226.219849
4104.391465	-28.334305	-17.961422	1226.862671
4104.394795	-28.451195	-21.117474	1227.388794
4104.398127	-28.977203	-23.630623	1227.622559
4104.401501	-29.444771	-26.786671	1227.739380
4104.404800	-29.678551	-29.358269	1228.966675
4104.408143	-29.795441	-32.748096	1230.194092
4104.412763	-30.204552	-38.534187	1230.953857
4104.416153	-29.970772	-41.281120	1231.129272
4104.419484	-30.672119	-44.320278	1230.661621
4104.422413	-30.613678	-47.359440	1231.947388
4104.425763	-30.672119	-49.814137	1232.356567
4104.428973	-30.438339	-52.561077	1232.122803
4104.432316	-30.730568	-54.665104	1232.181274
4104.435638	-31.198128	-57.412037	1232.882568
4104.438991	-31.431908	-60.509647	1232.648804
4104.442336	-31.665688	-62.964352	1233.642334
4104.445777	-31.607239	-65.477493	1234.168335
4104.449045	-32.016365	-68.107544	1234.402222
4104.452412	-31.724136	-70.971359	1234.869751
4104.455646	-31.841026	-73.835175	1234.460693
4104.458967	-32.308586	-76.114548	1235.103516
4104.462305	-32.191696	-79.095261	1234.226807
4104.465666	-32.659264	-81.433075	1235.220459
4104.469015	-32.600815	-83.946228	1234.869751
4104.471899	-33.126831	-86.576263	1235.278809
4104.475236	-32.659264	-89.673874	1235.804810
4104.478566	-33.477493	-91.894806	1235.804810
4104.481921	-33.594391	-94.583282	1235.395752
4104.485220	-33.068382	-97.096436	1234.928101
4104.488547	-33.360611	-100.194046	1235.921753
4104.491881	-33.068382	-102.239624	1235.863281
4104.495222	-33.886620	-104.869675	1236.038574
4104.498546	-33.769722	-107.441254	1236.447754
4104.501875	-34.061951	-109.486847	1235.629517
4104.505209	-34.529518	-112.526001	1235.980225
4104.508569	-34.471069	-114.805359	1235.454224
4104.511934	-34.178841	-117.669189	1235.629517
4104.515231	-34.763298	-119.305664	1235.921753
4104.518552	-35.055527	-121.468140	1235.395752
4104.521448	-35.347748	-124.098190	1235.804810
4104.524786	-35.055527	-126.085327	1235.512695
4104.528121	-35.230858	-128.715363	1235.804810
4104.531451	-35.230858	-130.468735	1235.454224
4104.534786	-35.230858	-132.864990	1235.863281
4104.538133	-35.113960	-134.969025	1234.811279
4104.541459	-35.172409	-137.189941	1234.928101
4104.544785	-35.113960	-139.235535	1234.168335
4104.548119	-35.815308	-141.748688	1234.285278
4104.551453	-36.341316	-143.852707	1234.402222
4104.554784	-36.107536	-145.430740	1234.402222
4104.558111	-35.873756	-147.943893	1233.467041
4104.561452	-35.698425	-149.814148	1234.402222
4104.564778	-36.165985	-151.859726	1233.700806
4104.568111	-36.399765	-153.846878	1232.882568
4104.571444	-36.049088	-155.892456	1232.999512
4104.574800	-36.282867	-158.288712	1232.473511
4104.578109	-35.815308	-160.158966	1232.005859
4104.581467	-35.698425	-161.444763	1232.356567
4104.584777	-36.107536	-163.782578	1231.187622
4104.588114	-36.341316	-165.886612	1232.473511
4104.591445	-36.341316	-167.698425	1232.181274
4104.594775	-36.049088	-168.984207	1231.421509
4104.598116	-36.224434	-170.445343	1230.252563
4104.601447	-36.224434	-172.374054	1229.259033
4104.604770	-36.750435	-174.127396	1230.486328
4104.608113	-36.224434	-176.289886	1229.259033
4104.611445	-36.399765	-177.867905	1228.908203
4104.614782	-36.458214	-179.212158	1229.200562
4104.618131	-36.575096	-181.433075	1227.973145
4104.621443	-36.808884	-182.894226	1228.674561
4104.624778	-36.633545	-184.121552	1227.856201
4104.628108	-36.399765	-186.342499	1228.440796
4104.631442	-36.575096	-187.978943	1227.447144
4104.634779	-36.867325	-189.147873	1227.330322
4104.638106	-36.750435	-190.492096	1226.161377
4104.641445	-36.750435	-192.420807	1226.687378
4104.644773	-36.750435	-193.355927	1226.687378
4104.648102	-37.217995	-195.050842	1226.453613
4104.651437	-36.750435	-196.161301	1225.985962
4104.654772	-37.042664	-197.680893	1225.810669
4104.658109	-36.516647	-199.375809	1225.109375
4104.661459	-37.217995	-200.369370	1224.057251
4104.664771	-36.925774	-201.012268	1223.765137
4104.668107	-37.217995	-202.882523	1224.115723
4104.671438	-37.451775	-204.285202	1223.531372
4104.674771	-37.510223	-205.454132	1224.232666
4104.678102	-37.101112	-206.506119	1223.355957
