time (s)	magX	magY	magZ
4416.312725	-54.634674	-290.201538	-1159.811768
4416.316051	-54.284004	-290.493744	-1159.636353
4416.319396	-54.634674	-289.617065	-1159.694824
4416.322795	-54.576233	-288.915710	-1160.396240
4416.326102	-54.167107	-288.565063	-1161.097534
4416.329473	-54.459343	-287.922150	-1161.857300
4416.332796	-53.524216	-288.214386	-1160.922241
4416.336103	-53.582664	-287.279266	-1162.091187
4416.339397	-53.933327	-286.285675	-1162.967773
4416.342725	-54.050224	-286.110352	-1163.376953
4416.346074	-53.582664	-285.116791	-1163.493774
4416.349445	-53.757996	-284.532318	-1163.786011
4416.352814	-52.822868	-284.064758	-1163.786011
4416.356122	-53.290436	-283.714081	-1165.422485
4416.359465	-53.465767	-283.071198	-1165.305664
4416.362742	-52.472206	-281.551605	-1165.831665
4416.366045	-52.238426	-281.434723	-1166.532959
4416.369380	-52.355309	-280.148926	-1167.292725
4416.372745	-52.063080	-279.798248	-1167.526489
4416.376070	-52.355309	-279.272247	-1168.110962
4416.379503	-52.472206	-277.752655	-1168.461670
4416.382835	-52.063080	-277.109772	-1169.279907
4416.386051	-52.705986	-276.057770	-1170.215088
4416.389374	-52.121529	-275.005737	-1169.747437
4416.392748	-51.887741	-274.187500	-1170.916382
4416.396072	-52.355309	-273.369263	-1170.740967
4416.399403	-51.653961	-272.667938	-1170.507202
4416.402777	-51.712410	-271.674347	-1172.494385
4416.406145	-51.537079	-270.622345	-1172.318970
4416.409469	-50.952621	-269.628754	-1173.137329
4416.412716	-51.244850	-267.700073	-1173.429443
4416.416047	-51.186401	-267.115601	-1174.072510
4416.419388	-51.361732	-266.531158	-1175.066040
4416.422729	-51.244850	-265.829803	-1175.592041
4416.426064	-51.537079	-263.725769	-1175.592041
4416.429462	-51.186401	-262.556885	-1176.468628
4416.432783	-50.601952	-261.563293	-1177.812988
4416.436071	-50.894173	-260.394409	-1178.397339
4416.439380	-50.777283	-258.874817	-1180.384521
4416.442707	-50.543503	-258.173492	-1180.968994
4416.446064	-50.251274	-256.303223	-1181.553467
4416.449433	-50.192825	-255.484970	-1182.020996
4416.452805	-49.783714	-253.264053	-1181.787231
4416.456124	-49.783714	-252.621140	-1183.248291
4416.459462	-49.900597	-250.984665	-1184.651001
4416.462707	-49.842163	-249.698868	-1184.008057
4416.466037	-49.023918	-248.296188	-1185.586182
4416.469376	-49.023918	-246.484390	-1186.638184
4416.472729	-48.907036	-245.140152	-1186.229004
4416.476057	-49.082367	-243.620560	-1187.397949
4416.479511	-48.556358	-241.867203	-1188.449951
4416.482812	-48.205688	-240.698288	-1188.040771
4416.486053	-48.205688	-238.769608	-1188.625366
4416.489372	-47.562782	-237.776016	-1190.203369
4416.492743	-47.855011	-236.431778	-1190.437134
4416.496049	-47.387451	-234.386200	-1191.722900
4416.499399	-47.621231	-233.041962	-1191.606079
4416.502793	-47.036781	-230.937912	-1192.774902
4416.506142	-46.803001	-229.710587	-1194.411377
4416.509448	-47.387451	-228.015656	-1194.820557
4416.512704	-47.212120	-226.379181	-1195.229614
4416.516057	-46.627655	-224.684265	-1195.580322
4416.519365	-46.101662	-222.638687	-1195.697266
4416.522312	-46.393875	-221.002228	-1197.333618
4416.526064	-46.043213	-219.015076	-1197.742798
4416.528970	-46.335442	-217.612381	-1197.859619
4416.532295	-45.108086	-215.975906	-1200.255981
4416.535647	-44.757408	-214.339447	-1200.139038
4416.538945	-45.283417	-211.943176	-1200.840332
4416.542274	-45.049637	-210.014481	-1200.431274
4416.545604	-45.224968	-207.910446	-1201.833862
4416.548948	-45.166534	-206.449326	-1202.769043
4416.552270	-44.582077	-204.462173	-1203.645752
4416.555612	-43.880730	-202.475021	-1203.236694
4416.558945	-43.822281	-200.663239	-1202.827515
4416.562291	-43.705399	-198.091629	-1203.937988
4416.565654	-43.354721	-196.046036	-1205.282227
4416.568963	-43.120941	-193.708237	-1205.340698
4416.572316	-43.004051	-191.662643	-1206.392700
4416.575604	-43.237831	-189.792389	-1206.158936
4416.578954	-42.770271	-187.396118	-1207.444702
4416.582264	-42.419594	-186.168793	-1207.386353
4416.585600	-42.361160	-183.480286	-1207.912231
4416.588935	-41.718254	-181.317810	-1210.016357
4416.592266	-41.952034	-178.746231	-1209.314941
4416.595599	-41.659813	-176.992859	-1209.723999
4416.598957	-40.490898	-174.830383	-1210.834473
4416.602299	-40.549347	-172.609467	-1211.652710
4416.605626	-40.432457	-170.797653	-1211.360596
4416.608966	-40.257111	-168.167618	-1211.594238
4416.612266	-40.023331	-165.128464	-1212.704712
4416.615596	-39.906448	-163.667328	-1212.587891
4416.618933	-39.555771	-161.563293	-1213.230835
4416.622276	-39.146652	-158.641022	-1214.224365
4416.625598	-39.555771	-156.127869	-1213.230835
4416.628934	-39.438889	-154.023834	-1215.042603
4416.632298	-38.328430	-151.393799	-1215.334839
4416.635619	-38.269981	-149.231308	-1215.510132
4416.638961	-38.386864	-146.835052	-1216.094604
4416.642339	-37.860863	-144.263458	-1215.568604
4416.645597	-38.094643	-141.574982	-1216.153076
4416.648928	-36.575058	-139.120270	-1216.211548
4416.652293	-37.334854	-137.133133	-1216.270020
4416.655599	-36.808846	-134.444641	-1217.146729
4416.658933	-36.575058	-131.347031	-1217.672607
4416.662264	-36.107498	-128.600113	-1218.198730
4416.665604	-35.990616	-126.612968	-1218.140259
4416.668967	-35.756828	-123.340034	-1219.075317
4416.672285	-35.230820	-121.119118	-1218.549316
4416.675622	-35.172371	-118.255287	-1218.841553
4416.678963	-34.821709	-115.800575	-1219.601318
4416.682291	-33.769684	-113.462761	-1220.068970
4416.685603	-33.945015	-110.482063	-1218.841553
4416.688957	-33.945015	-108.378029	-1218.783081
4416.692260	-34.061913	-105.338867	-1219.309082
4416.695590	-33.594353	-102.650375	-1220.302734
4416.698935	-33.126793	-100.429459	-1220.010498
4416.702255	-32.951454	-97.273407	-1219.893555
4416.705605	-32.717674	-94.117355	-1219.893555
4416.708953	-32.308548	-91.253540	-1220.185791
4416.712349	-32.016327	-88.448166	-1219.425903
4416.715586	-31.198090	-85.350555	-1220.010498
4416.718926	-30.847420	-82.720512	-1218.374023
4416.722259	-30.672081	-80.558037	-1219.718262
4416.725605	-30.730530	-77.986443	-1219.309082
4416.728931	-30.321404	-75.239510	-1219.250732
4416.732310	-29.912292	-72.667908	-1218.841553
4416.735582	-29.386284	-69.745644	-1218.841553
4416.738947	-29.561623	-66.531151	-1218.023315
4416.742275	-28.626495	-63.842659	-1218.841553
4416.745616	-28.217377	-60.628174	-1218.374023
4416.748938	-27.925148	-58.465691	-1218.607788
4416.752262	-27.983597	-55.718758	-1218.257080
4416.755610	-27.340698	-52.679604	-1217.146729
4416.758918	-27.516029	-50.108009	-1217.614136
4416.762258	-27.223808	-47.068848	-1217.146729
4416.765589	-26.288681	-44.731033	-1216.036255
4416.768929	-26.405571	-41.808762	-1216.971313
4416.772252	-26.464012	-38.886497	-1215.334839
4416.775676	-26.288681	-36.022675	-1215.627075
4416.778941	-25.645782	-32.925072	-1214.867310
4416.782277	-25.295105	-30.645700	-1215.334839
4416.785591	-24.944435	-27.255869	-1214.691895
4416.788917	-24.885994	-24.976503	-1214.574951
4416.792250	-24.652214	-21.703562	-1214.049072
4416.795590	-23.950867	-18.430620	-1213.932129
4416.798939	-24.184647	-15.859026	-1213.698364
4416.802254	-23.191078	-13.053652	-1212.821655
4416.805586	-23.015739	-10.365166	-1213.347656
4416.808912	-22.840401	-7.618231	-1212.880127
4416.812299	-22.255951	-4.053066	-1212.295776
4416.815607	-21.788391	-1.715252	-1212.354126
4416.818585	-21.846832	1.090124	-1210.776123
4416.821870	-21.320824	3.837057	-1211.126831
4416.825589	-21.262375	6.700880	-1209.314941
4416.828915	-20.794815	9.564702	-1209.607178
4416.832236	-20.970154	12.311634	-1208.613525
4416.835573	-20.093468	14.824783	-1208.146118
4416.838915	-20.093468	17.863943	-1206.977173
4416.842263	-19.918137	20.493982	-1206.158936
4416.845571	-19.801247	23.942259	-1205.457642
4416.848941	-18.807671	26.689190	-1205.457642
4416.852266	-18.281670	29.436123	-1203.704102
4416.855150	-18.573891	32.358391	-1202.359985
4416.858500	-18.515450	34.988430	-1202.593750
4416.861843	-17.697212	37.618473	-1201.775513
4416.865149	-17.346542	39.605614	-1201.483276
4416.868491	-16.645195	43.170780	-1199.554687
4416.871816	-16.411415	45.508595	-1199.145508
4416.875150	-16.645195	48.839981	-1197.918091
4416.878479	-16.119186	51.294685	-1197.333618
4416.881812	-16.119186	53.866280	-1197.918091
4416.885146	-16.236076	56.554764	-1196.573853
4416.888487	-15.242508	59.184807	-1195.930908
4416.891816	-15.125618	61.522621	-1193.651611
4416.895144	-14.482719	64.854004	-1193.242432
4416.898480	-14.716499	67.074928	-1193.184082
4416.901813	-13.839813	70.055641	-1192.073608
4416.905167	-13.781372	72.159676	-1191.430664
4416.908477	-14.190498	74.848160	-1190.846191
4416.911815	-12.904694	77.361313	-1189.326660
4416.915151	-12.904694	79.874458	-1188.157715
4416.918480	-12.320236	82.270721	-1187.573364
4416.921826	-12.261795	85.426773	-1185.527710
4416.925158	-11.502007	87.881470	-1185.410767
4416.928478	-12.028015	90.511513	-1183.832886
4416.931810	-11.092888	92.557098	-1183.832886
4416.935148	-10.917549	95.654709	-1182.430054
4416.938473	-10.625328	97.758736	-1181.378052
4416.941812	-10.508438	100.330330	-1179.800049
4416.945142	-9.748642	102.375923	-1180.092285
4416.948497	-9.807091	104.596848	-1178.514282
4416.951806	-10.157761	107.402222	-1177.520630
4416.955142	-10.040871	109.447807	-1176.819336
4416.958472	-9.397972	111.434952	-1175.884277
4416.961808	-8.813515	114.415665	-1174.949097
4416.965142	-8.404404	116.811920	-1173.663330
4416.968477	-8.112175	118.565285	-1173.487915
4416.971807	-7.878395	121.253769	-1171.968384
4416.975141	-7.410828	123.883812	-1170.273437
4416.978472	-7.118607	125.929398	-1169.104614
4416.981805	-7.001717	127.974991	-1168.520020
4416.985141	-6.358810	129.845245	-1168.461670
4416.988519	-6.417259	132.416840	-1166.474487
4416.991824	-5.891251	134.988434	-1165.948486
4416.995141	-6.125031	136.741791	-1164.487305
4416.998477	-5.715919	138.670486	-1164.312012
4417.001799	-5.189911	141.183640	-1162.734009
4417.005137	-5.365250	143.346115	-1161.214478
4417.008471	-5.423691	144.982590	-1161.331421
4417.011806	-5.014565	147.729523	-1159.577881
4417.015137	-4.605453	149.482880	-1158.409058
4417.018466	-4.430115	151.528473	-1156.714111
4417.021802	-4.605453	153.106491	-1156.421997
4417.025136	-4.021004	155.385864	-1154.317871
4417.028472	-3.962555	157.606796	-1154.668457
4417.031802	-3.787216	159.477036	-1153.850342
4417.035153	-3.085876	161.347290	-1152.447632
4417.038467	-3.319656	163.042206	-1150.577393
4417.041803	-2.150749	165.029343	-1150.752686
4417.045139	-2.793648	166.841141	-1150.168213
4417.048460	-2.267639	168.360733	-1147.947266
4417.051798	-2.092300	170.523209	-1146.836792
4417.055196	-2.501419	171.692123	-1146.603149
4417.058470	-2.676758	174.205261	-1146.369385
4417.061801	-1.800079	175.958633	-1144.382202
4417.065136	-1.683189	177.595108	-1143.856201
4417.068467	-0.864952	178.939346	-1141.401489
4417.071803	-1.098732	181.218704	-1141.927490
4417.075132	-1.040283	182.621399	-1140.875488
4417.078504	-0.864952	184.257858	-1139.239014
4417.081791	-0.923393	185.660568	-1138.713013
4417.085134	-0.280502	187.238586	-1137.661011
4417.088466	-0.514282	188.407486	-1137.310303
4417.091797	-0.689613	190.511520	-1136.082886
4417.095126	-0.280502	192.206436	-1134.621826
4417.098462	0.070175	193.492233	-1134.680298
4417.101798	-0.046715	195.128708	-1132.868530
4417.105125	0.011734	196.297607	-1131.641113
4417.108455	-0.105164	198.284760	-1131.641113
4417.111795	0.303955	199.862778	-1130.939819
4417.115124	0.479294	200.388794	-1130.004639
4417.118484	0.654625	202.259033	-1129.069458
4417.121840	0.888405	203.077271	-1128.368164
4417.125120	0.771515	205.239746	-1128.368164
4417.128464	1.297531	206.116440	-1126.439453
4417.131791	1.122192	207.226898	-1125.971924
4417.135121	1.239082	209.038696	-1124.744507
4417.138454	1.765091	209.623154	-1124.569214
4417.141789	1.472862	211.025848	-1123.575562
4417.145120	1.706642	212.253189	-1123.224976
4417.148459	1.940422	213.422104	-1121.997681
4417.151790	1.589752	214.240341	-1121.530029
4417.155127	2.232651	215.467697	-1120.536499
4417.158459	1.940422	216.636597	-1120.185791
4417.161789	2.174202	217.279495	-1120.653320
4417.165145	1.881981	218.506851	-1119.016968
4417.168452	2.349541	219.325073	-1117.146729
4417.171795	2.875549	220.318649	-1116.211548
4417.175123	2.817108	221.429108	-1116.620605
4417.178451	3.226219	222.188904	-1116.094604
4417.181779	3.401558	223.299362	-1115.276367
4417.185176	3.284668	223.942261	-1114.984131
4417.188452	3.284668	224.935837	-1113.932129
4417.191781	3.226219	226.046295	-1113.815186
4417.195117	3.752232	227.098328	-1112.587891
4417.198453	3.986012	227.799652	-1112.003418
4417.201787	4.044460	228.384109	-1112.003418
4417.205121	4.453575	229.260803	-1110.367065
4417.208449	3.752232	230.137466	-1110.892944
4417.211788	4.161354	231.481720	-1110.250122
4417.215128	4.336685	231.247925	-1108.964233
4417.218453	4.278244	232.650620	-1108.964233
4417.221784	4.336685	233.293533	-1108.496704
4417.225113	4.161354	233.527298	-1107.678467
4417.228447	4.161354	234.462433	-1108.087646
4417.231782	4.395134	235.163788	-1107.386353
4417.235118	4.219795	235.865112	-1107.269409
4417.238450	4.512024	235.806686	-1107.386353
4417.241775	4.161354	237.092468	-1105.691284
4417.245112	4.804249	237.793808	-1106.041992
4417.248452	4.804249	237.910706	-1105.749756
4417.251821	5.154919	238.202927	-1105.515991
4417.255109	4.570465	238.319824	-1105.282227
4417.258462	4.862698	239.430283	-1105.048462
4417.261781	5.038029	239.488724	-1104.522461
4417.265110	5.330257	239.897842	-1104.171753
4417.268447	5.154919	240.482300	-1104.405640
4417.271780	4.862698	240.657639	-1104.405640
4417.275110	5.680931	241.475861	-1102.827515
4417.278442	5.154919	241.066757	-1103.411987
4417.281779	5.330257	241.651199	-1102.359985
4417.285114	5.213367	241.826538	-1102.769043
4417.288444	5.388702	242.177231	-1103.470459
4417.291771	5.213367	242.469452	-1103.002808
4417.295109	5.213367	242.352554	-1102.593750
4417.298437	5.622482	242.820114	-1102.710571
4417.301787	5.505592	242.878555	-1103.411987
4417.305105	5.680931	242.527893	-1103.295166
4417.308440	5.271812	242.878555	-1103.002808
4417.311772	5.797821	243.112350	-1103.236694
4417.315117	6.031601	242.820114	-1101.717041
4417.318442	5.564041	242.878555	-1103.002808
4417.321769	5.914711	242.703217	-1101.950806
4417.325113	5.564041	242.878555	-1102.593750
4417.328440	5.447151	242.644791	-1102.535400
4417.331772	5.447151	243.112350	-1102.652222
4417.335110	5.739372	242.703217	-1102.535400
4417.338438	5.856262	242.469452	-1102.652222
4417.341767	5.680931	242.703217	-1102.301514
4417.345110	5.914711	242.235657	-1103.178223
4417.348438	6.090046	242.001892	-1102.885986
4417.351774	6.440716	241.943436	-1103.119751
4417.355102	5.856262	241.534332	-1103.470459
4417.358437	5.680931	241.358963	-1103.470459
4417.361773	5.680931	240.891403	-1103.587280
4417.365100	5.856262	240.774536	-1103.236694
4417.368438	5.680931	241.066757	-1103.821045
4417.371772	5.973156	240.190079	-1103.762573
4417.375103	5.622482	240.073181	-1103.996460
4417.378439	5.622482	239.956284	-1103.762573
4417.381832	5.797821	239.254944	-1104.697754
4417.385119	5.856262	239.138046	-1104.697754
4417.388441	5.271812	238.319824	-1106.860229
4417.391764	5.213367	238.553589	-1106.275879
4417.395101	5.564041	237.910706	-1106.451172
4417.398434	5.505592	236.917130	-1106.684814
4417.401769	5.330257	236.917130	-1106.684814
4417.405101	4.979588	235.631348	-1106.509644
4417.408433	5.038029	235.455994	-1107.619995
4417.411760	4.804249	234.696213	-1107.678467
4417.415098	4.921139	234.637756	-1108.262939
4417.418434	4.570465	234.111755	-1108.847412
4417.421763	4.862698	233.235077	-1109.548706
4417.425116	4.628914	232.767502	-1109.256592
4417.428429	4.453575	232.241516	-1110.600708
4417.431759	4.453575	230.897263	-1110.133179
4417.435092	4.628914	230.605026	-1111.185181
4417.438427	5.213367	229.903702	-1111.828125
4417.441764	4.453575	229.260803	-1113.055420
4417.445096	4.219795	228.325668	-1113.113892
4417.448423	3.869122	227.858109	-1113.289307
4417.451797	4.395134	226.806091	-1114.399658
4417.455098	3.752232	226.280075	-1114.224365
4417.458429	3.635342	225.812500	-1114.750366
4417.461760	3.576897	224.059158	-1115.393311
4417.465098	3.518448	223.533157	-1116.562134
4417.468456	3.635342	222.539566	-1116.328369
4417.471753	3.284668	221.779800	-1117.848022
4417.475092	3.810673	221.195328	-1118.724609
4417.478428	3.518448	219.792633	-1118.783081
4417.481753	3.401558	219.441971	-1119.250732
4417.485091	3.869122	217.337936	-1120.536499
4417.488423	3.284668	216.461258	-1121.413086
4417.491757	2.817108	215.292358	-1121.763794
4417.495092	3.050888	214.474121	-1122.757446
4417.498422	2.933998	213.538986	-1123.108154
4417.501749	2.933998	212.311630	-1123.634033
4417.505091	2.641769	211.142731	-1124.335327
4417.508427	2.232651	210.149155	-1126.147217
4417.511773	2.466438	209.447815	-1126.030396
4417.515083	2.115761	208.045120	-1127.199219
4417.518440	2.115761	206.817780	-1127.316040
4417.521754	2.115761	205.122864	-1128.601929
4417.525080	2.115761	203.953964	-1129.478638
4417.528416	1.589752	202.726608	-1129.946167
4417.531752	1.239082	201.616150	-1130.822876
4417.535084	0.888405	199.979675	-1131.582642
4417.538418	0.946854	198.109421	-1132.400879
4417.541756	0.946854	197.349625	-1133.160645
4417.545081	0.596184	196.122269	-1133.862061
4417.548416	0.420845	194.252029	-1135.147827
4417.551752	0.829964	192.381775	-1135.907593
4417.555105	-0.163612	191.505096	-1136.082886
4417.558418	0.070175	190.043961	-1138.186890
4417.561751	-0.572723	188.465942	-1138.245361
4417.565081	-0.222054	187.881485	-1138.713013
4417.568410	-0.455833	186.011230	-1139.005127
4417.571744	-0.046715	184.199432	-1140.700195
4417.575084	-0.981842	183.030518	-1141.693726
4417.578418	-0.864952	181.803162	-1142.395020
4417.581749	-0.864952	179.816025	-1143.447021
4417.585102	-0.631172	178.530228	-1144.615967
4417.588470	-0.981842	176.250870	-1145.609619
4417.591748	-0.923393	175.023514	-1146.018555
4417.595078	-1.507851	173.562378	-1146.661621
4417.598429	-2.092300	171.925903	-1148.005737
4417.601741	-1.566299	170.640091	-1149.233154
4417.605081	-1.507851	168.594513	-1149.350098
4417.608410	-2.384529	167.074936	-1150.168213
4417.611743	-2.442970	165.263123	-1151.687866
4417.615079	-2.501419	164.211121	-1152.564575
4417.618407	-1.975410	161.873306	-1153.265869
4417.621745	-2.326080	160.119934	-1154.084106
4417.625072	-2.852097	159.009476	-1155.486816
4417.628411	-2.618309	156.905441	-1155.486816
4417.631742	-2.968987	154.801422	-1157.006348
4417.635072	-3.494987	153.457169	-1157.941528
4417.638405	-3.378098	150.885574	-1159.110474
4417.641759	-3.670326	149.892014	-1160.279297
4417.645077	-4.021004	148.197083	-1161.214478
4417.648411	-4.254784	145.917709	-1161.682007
4417.651739	-4.254784	144.456589	-1162.441772
4417.655071	-4.722343	141.768097	-1163.844482
4417.658487	-4.956123	140.306961	-1164.545776
4417.661738	-5.423691	138.378265	-1165.188721
4417.665070	-5.306801	136.508011	-1166.416016
4417.668401	-5.423691	134.637756	-1167.292725
4417.671740	-5.599030	132.299942	-1168.520020
4417.675068	-5.657471	130.838821	-1169.513672
4417.678399	-6.183479	128.617889	-1170.565674
4417.681740	-6.358810	126.981415	-1170.507202
4417.685109	-6.534157	125.111168	-1171.676147
4417.688404	-6.358810	123.124016	-1172.611206
4417.691734	-6.651047	121.019989	-1173.195801
4417.695074	-7.118607	118.682175	-1174.423096
4417.698403	-7.177048	116.928810	-1174.715332
4417.701734	-6.884827	114.707893	-1176.001099
4417.705069	-7.118607	113.012978	-1176.702515
4417.708401	-7.878395	111.025833	-1176.994751
4417.711734	-8.521294	109.330917	-1179.098755
4417.715066	-8.579735	107.694450	-1179.040283
4417.718398	-8.404404	105.765755	-1179.975464
4417.721730	-9.047302	103.486389	-1180.618286
4417.725118	-9.105751	101.674576	-1182.956177
4417.728435	-9.047302	99.453651	-1182.897705
4417.731734	-9.164192	97.466515	-1183.657471
4417.735078	-9.397972	95.304031	-1184.008057
4417.738403	-9.748642	92.790878	-1184.358765
4417.741727	-10.274651	90.979080	-1184.709473
4417.745066	-10.274651	88.875046	-1186.579712
4417.748397	-10.157761	86.829460	-1187.222534
4417.751731	-9.865532	85.076096	-1188.216187
4417.755059	-10.508438	82.504501	-1188.917480
4417.758396	-11.092888	80.458916	-1189.209717
4417.761728	-11.268219	78.237991	-1190.612427
4417.765060	-11.151329	76.192406	-1191.255371
4417.768400	-11.502007	74.497490	-1191.839844
4417.771727	-12.028015	71.750557	-1193.768555
4417.775058	-11.911125	70.114090	-1192.891846
4417.778395	-11.969566	68.010056	-1193.067139
4417.781724	-12.203346	66.315140	-1194.762085
4417.785057	-12.729355	64.152664	-1195.171143
4417.788394	-12.612465	61.873291	-1195.463379
4417.791727	-13.255363	59.769257	-1196.457031
4417.795097	-13.547592	57.314552	-1197.684326
4417.798397	-13.372253	55.093636	-1197.275269
4417.801731	-13.430702	52.989601	-1198.677979
4417.805063	-13.722923	50.827122	-1198.444214
4417.808391	-13.839813	49.190651	-1199.320801
4417.811730	-14.190498	46.911285	-1200.080566
4417.815089	-14.424278	44.515022	-1200.431274
4417.818385	-14.541168	42.644775	-1201.424927
4417.821718	-14.658058	40.131622	-1201.541748
4417.825061	-14.950279	38.612045	-1202.067749
4417.828386	-15.184059	35.923557	-1203.587280
4417.831721	-15.184059	34.462425	-1203.353516
4417.835053	-14.891838	32.007717	-1204.814575
4417.838389	-15.651627	29.903687	-1204.989990
4417.841721	-15.710075	28.559443	-1206.275879
4417.845055	-15.710075	26.104736	-1205.574463
4417.848386	-16.002296	24.117596	-1207.503174
4417.851719	-16.060745	21.136883	-1206.509644
4417.855058	-16.177635	19.383522	-1207.736938
4417.858411	-16.703644	16.870371	-1207.035645
4417.861720	-16.937424	14.766338	-1209.548706
4417.865055	-17.288094	12.545415	-1209.314941
4417.868420	-17.171204	10.441382	-1208.905884
4417.871718	-17.171204	8.103568	-1210.600708
4417.875048	-17.112762	5.941091	-1210.308594
4417.878382	-17.638763	4.187729	-1210.425415
4417.881717	-17.989441	1.733025	-1212.237305
4417.885047	-17.404984	-0.487900	-1212.120361
4417.888378	-17.989441	-2.299704	-1211.711182
4417.891717	-18.866119	-4.520628	-1212.412598
4417.895047	-18.807671	-6.975332	-1212.587891
4417.898382	-18.866119	-8.670248	-1212.880127
4417.901755	-18.749229	-10.832727	-1213.055420
4417.905049	-19.041458	-13.579657	-1213.230835
4417.908386	-19.041458	-15.449907	-1213.698364
4417.911713	-19.450577	-17.729277	-1214.516602
4417.915044	-19.275238	-19.657976	-1215.218018
4417.918377	-19.976578	-21.469782	-1215.451660
4417.921714	-20.035027	-23.456923	-1215.919312
4417.925047	-20.210358	-25.736292	-1215.042603
4417.928377	-20.268806	-28.249441	-1215.042603
4417.931712	-20.444145	-29.944357	-1215.159546
4417.935090	-20.619484	-32.048386	-1215.627075
4417.938378	-20.444145	-33.860199	-1216.679077
4417.941714	-20.151917	-35.613556	-1216.503662
4417.945043	-20.911705	-37.483803	-1216.620605
4417.948378	-21.379265	-39.704727	-1216.679077
4417.951743	-21.437714	-41.691872	-1217.029785
4417.955040	-21.320824	-43.445236	-1216.912842
4417.958379	-21.087044	-45.257042	-1217.555664
4417.961709	-21.496162	-47.068848	-1217.322021
4417.965053	-21.437714	-48.705315	-1218.257080
4417.968374	-21.963722	-50.867790	-1217.964844
4417.971705	-21.671501	-53.147163	-1217.672607
4417.975044	-22.197502	-54.725189	-1219.309082
4417.978369	-22.139061	-56.536995	-1218.081787
4417.981704	-22.197502	-58.290352	-1219.192261
4417.985044	-22.197502	-60.803505	-1218.666260
4417.988370	-22.431282	-62.790649	-1219.133789
4417.991706	-22.548172	-64.076447	-1218.783081
4417.995045	-23.074188	-65.888252	-1219.425903
4417.998389	-22.957298	-67.641609	-1219.952026
4418.001711	-23.307968	-70.154762	-1219.133789
4418.005040	-23.132629	-72.200348	-1220.185791
4418.008369	-23.483307	-73.544594	-1219.484375
4418.011703	-23.892418	-75.064171	-1219.484375
4418.015034	-23.541748	-76.583748	-1219.133789
4418.018371	-23.775528	-78.863113	-1219.192261
4418.021706	-24.710655	-80.499588	-1218.900024
4418.025032	-24.184647	-81.843834	-1220.244263
4418.028373	-24.944435	-83.421860	-1219.718262
4418.031737	-25.353554	-85.058327	-1219.367554
4418.035034	-24.769104	-87.103912	-1219.835083
4418.038372	-25.236664	-89.091057	-1219.893555
4418.041702	-25.412003	-90.201515	-1219.893555
4418.045034	-25.996452	-91.954887	-1219.835083
4418.048367	-25.295105	-92.831558	-1219.075317
4418.051700	-25.879562	-94.584915	-1219.776733
4418.055035	-26.230232	-96.747398	-1219.776733
4418.058367	-26.464012	-98.676094	-1219.309082
4418.061700	-27.048470	-99.786552	-1219.776733
4418.065069	-26.814690	-101.423019	-1219.075317
4418.068362	-26.931580	-102.884155	-1219.484375
4418.071704	-26.873138	-104.403740	-1221.237793
4418.075062	-27.340698	-105.514198	-1219.133789
4418.078362	-27.223808	-107.325996	-1219.192261
4418.081707	-27.282249	-108.728691	-1219.367554
4418.085036	-27.574478	-110.306725	-1218.607788
4418.088367	-27.808258	-111.358742	-1218.432373
4418.091692	-27.866707	-112.527641	-1218.958496
4418.095033	-28.392715	-113.813438	-1219.192261
4418.098360	-28.451157	-115.391472	-1218.549316
4418.101696	-28.100487	-117.086388	-1218.374023
4418.105028	-28.451157	-118.313744	-1219.075317
4418.108357	-28.334267	-119.190422	-1218.549316
4418.111698	-28.158936	-120.826881	-1219.075317
4418.115027	-28.275826	-121.995796	-1217.672607
4418.118379	-28.451157	-123.106255	-1218.374023
4418.121686	-28.275826	-124.508934	-1217.789551
4418.125034	-28.392715	-125.911629	-1217.906494
4418.128360	-28.801826	-126.729866	-1217.964844
4418.131683	-28.509605	-127.664986	-1217.263550
4418.135046	-28.509605	-129.126114	-1216.679077
4418.138365	-29.035606	-130.178131	-1217.848022
4418.141693	-28.977165	-131.347031	-1216.737549
4418.145023	-29.210945	-132.457489	-1216.211548
4418.148355	-29.152504	-133.334183	-1216.912842
4418.151686	-28.860275	-134.561539	-1216.386841
4418.155021	-29.152504	-135.905777	-1216.562134
4418.158358	-29.503174	-136.081116	-1215.685425
4418.161727	-29.736954	-137.600693	-1216.270020
4418.165019	-29.210945	-138.243591	-1216.094604
4418.168357	-29.152504	-139.470947	-1215.042603
4418.171689	-30.029182	-140.581406	-1215.510132
4418.175024	-29.386284	-140.873642	-1214.984131
4418.178356	-29.853844	-141.984100	-1215.042603
4418.181681	-29.912292	-143.153000	-1215.451660
4418.185020	-30.204514	-144.380356	-1214.808838
4418.188354	-29.795403	-144.672592	-1214.107544
4418.191682	-29.970734	-145.724594	-1214.925659
4418.195014	-30.321404	-146.893509	-1214.984131
4418.198353	-30.029182	-146.835052	-1214.984131
4418.201695	-30.029182	-148.413086	-1214.399658
4418.205051	-29.795403	-149.582001	-1214.516602
4418.208354	-29.912292	-149.757324	-1214.691895
4418.211695	-30.146072	-150.458664	-1214.166016
4418.215018	-30.321404	-151.335342	-1213.873657
4418.218349	-29.795403	-151.978256	-1213.581421
4418.221682	-29.853844	-152.445816	-1213.639893
4418.225018	-29.853844	-153.030258	-1212.997070
4418.228349	-30.087624	-153.906937	-1213.581421
4418.231679	-30.146072	-154.199173	-1213.639893
