time (s)	det(V)
4415.749870	-0.180501	
4415.751653	-0.140145	
4415.753139	-0.139009	
4415.754911	-0.155960	
4415.756396	-0.158784	
4415.758173	-0.156404	
4415.759657	-0.222714	
4415.761406	-0.144609	
4415.762909	-0.241764	
4415.764644	-0.114235	
4415.766163	-0.243508	
4415.767898	-0.143924	
4415.769443	-0.226629	
4415.771184	-0.139388	
4415.772719	-0.241393	
4415.774429	-0.142836	
4415.775968	-0.288810	
4415.777668	-0.139187	
4415.779227	-0.235048	
4415.780917	-0.168203	
4415.782501	-0.268069	
4415.784157	-0.181850	
4415.785741	-0.306156	
4415.787364	-0.182346	
4415.788977	-0.305544	
4415.790589	-0.151183	
4415.792240	-0.228583	
4415.793829	-0.215487	
4415.795491	-0.239443	
4415.797082	-0.160589	
4415.798763	-0.246767	
4415.800341	-0.191933	
4415.802022	-0.221703	
4415.803609	-0.185996	
4415.805289	-0.247359	
4415.806845	-0.205618	
4415.808560	-0.271912	
4415.810102	-0.248132	
4415.811832	-0.233711	
4415.813356	-0.271122	
4415.815102	-0.289197	
4415.816593	-0.247754	
4415.818353	-0.282454	
4415.819852	-0.304912	
4415.821640	-0.267315	
4415.823119	-0.270268	
4415.824898	-0.286273	
4415.826377	-0.330024	
4415.828140	-0.218460	
4415.829628	-0.299868	
4415.831344	-0.290136	
4415.832870	-0.374642	
4415.834621	-0.264109	
4415.836136	-0.288665	
4415.837861	-0.254292	
4415.839394	-0.283384	
4415.841087	-0.276008	
4415.842631	-0.307586	
4415.844332	-0.268782	
4415.845900	-0.350412	
4415.847582	-0.272641	
4415.849174	-0.363004	
4415.850831	-0.268874	
4415.852418	-0.406018	
4415.854081	-0.256600	
4415.855677	-0.407251	
4415.857305	-0.279481	
4415.858917	-0.436601	
4415.860524	-0.345892	
4415.862195	-0.413551	
4415.863809	-0.333199	
4415.865459	-0.423320	
4415.867060	-0.321126	
4415.868739	-0.409588	
4415.870313	-0.289487	
4415.871991	-0.370739	
4415.873547	-0.295691	
4415.875272	-0.417749	
4415.876810	-0.361610	
4415.878518	-0.373901	
4415.880043	-0.352663	
4415.881768	-0.273160	
4415.883256	-0.367898	
4415.885048	-0.395501	
4415.886529	-0.350109	
4415.888320	-0.353650	
4415.889799	-0.361296	
4415.891579	-0.393003	
4415.893059	-0.416851	
4415.894828	-0.349690	
4415.896319	-0.410192	
4415.898089	-0.323522	
4415.899583	-0.418188	
4415.901331	-0.295082	
4415.902847	-0.386860	
4415.904588	-0.328316	
4415.906113	-0.477996	
4415.907824	-0.353582	
4415.909357	-0.509703	
4415.911083	-0.375133	
4415.912639	-0.487254	
4415.914322	-0.323667	
4415.915890	-0.387508	
4415.917569	-0.326213	
4415.919154	-0.421564	
4415.920807	-0.352732	
4415.922385	-0.453907	
4415.924020	-0.325690	
4415.925640	-0.481276	
4415.927280	-0.325984	
4415.928893	-0.433592	
4415.930504	-0.331579	
4415.932132	-0.460457	
4415.933738	-0.377659	
4415.935427	-0.410002	
4415.937001	-0.328143	
4415.938698	-0.409982	
4415.940262	-0.403976	
4415.941967	-0.398433	
4415.943520	-0.399666	
4415.945199	-0.470117	
4415.946750	-0.437484	
4415.948475	-0.415690	
4415.949971	-0.362303	
4415.951737	-0.386997	
4415.953215	-0.393474	
4415.954999	-0.446427	
4415.956481	-0.429640	
4415.958249	-0.426015	
4415.959733	-0.479523	
4415.961522	-0.430889	
4415.962996	-0.484865	
4415.964779	-0.393905	
4415.966268	-0.401269	
4415.968021	-0.304046	
4415.969525	-0.392737	
4415.971261	-0.368164	
4415.972780	-0.371560	
4415.974514	-0.354388	
4415.976053	-0.466141	
4415.977769	-0.421036	
4415.979320	-0.461537	
4415.980999	-0.377454	
4415.982553	-0.455277	
4415.984239	-0.343853	
4415.985803	-0.452417	
4415.987463	-0.370050	
4415.989059	-0.520463	
4415.990690	-0.343833	
4415.992304	-0.506537	
4415.993926	-0.346516	
4415.995551	-0.488116	
4415.997165	-0.412955	
4415.998835	-0.507649	
4416.000403	-0.415562	
4416.002065	-0.409350	
4416.003642	-0.406039	
4416.005338	-0.393800	
4416.006916	-0.405116	
4416.008610	-0.431751	
4416.010165	-0.390276	
4416.011878	-0.490939	
4416.013438	-0.380938	
4416.015159	-0.445343	
4416.016672	-0.388983	
4416.018413	-0.371439	
4416.019891	-0.436267	
4416.021657	-0.331136	
4416.023146	-0.389559	
4416.024923	-0.412411	
4416.026412	-0.466947	
4416.028196	-0.439421	
4416.029680	-0.453073	
4416.031455	-0.391025	
4416.032945	-0.441343	
4416.034691	-0.313971	
4416.036197	-0.385667	
4416.037926	-0.358742	
4416.039450	-0.423022	
4416.041202	-0.358094	
4416.042744	-0.460763	
4416.044458	-0.350520	
4416.045999	-0.503331	
4416.047700	-0.360442	
4416.049250	-0.437568	
4416.050903	-0.318527	
4416.052481	-0.405994	
4416.054146	-0.328566	
4416.055746	-0.479721	
4416.057389	-0.328264	
4416.058980	-0.453303	
4416.060611	-0.306056	
4416.062218	-0.432033	
4416.063835	-0.330117	
4416.065510	-0.427598	
4416.067095	-0.353973	
4416.068781	-0.314773	
4416.070374	-0.325686	
4416.072037	-0.343592	
4416.073606	-0.323724	
4416.075281	-0.421930	
4416.076837	-0.325907	
4416.078548	-0.379846	
4416.080095	-0.362891	
4416.081808	-0.341323	
4416.083331	-0.381269	
4416.085062	-0.310724	
4416.086540	-0.359556	
4416.088322	-0.336478	
4416.089814	-0.306217	
4416.091595	-0.342323	
4416.093072	-0.387029	
4416.094831	-0.383271	
4416.096309	-0.382819	
4416.098078	-0.314978	
4416.099574	-0.361727	
4416.101324	-0.282575	
4416.102832	-0.348264	
4416.104569	-0.289612	
4416.106104	-0.362758	
4416.107822	-0.274075	
4416.109364	-0.382328	
4416.111081	-0.262332	
4416.112617	-0.360966	
4416.114304	-0.255222	
4416.115871	-0.415650	
4416.117549	-0.260354	
4416.119128	-0.365739	
4416.120791	-0.246167	
4416.122367	-0.330052	
4416.124008	-0.238017	
4416.125614	-0.302132	
4416.127251	-0.249973	
4416.128878	-0.325085	
4416.130469	-0.277277	
4416.132137	-0.328856	
4416.133606	-0.364329	
4416.135196	-0.234887	
4416.136684	-0.295856	
4416.138244	-0.266892	
4416.139741	-0.283106	
4416.141232	-0.319679	
4416.142815	-0.247641	
4416.144321	-0.277165	
4416.145911	-0.268649	
4416.147406	-0.264552	
4416.148962	-0.184678	
4416.150477	-0.268649	
4416.152061	-0.279731	
4416.153538	-0.280009	
4416.155107	-0.285982	
4416.156602	-0.271380	
4416.158171	-0.340844	
4416.159682	-0.283521	
4416.161177	-0.329311	
4416.162749	-0.313895	
4416.164275	-0.310636	
4416.165864	-0.291074	
4416.167363	-0.283211	
4416.168922	-0.240410	
4416.170441	-0.187083	
4416.172062	-0.200957	
4416.173548	-0.234203	
4416.175117	-0.206024	
4416.176621	-0.263879	
4416.178193	-0.239862	
4416.179712	-0.212164	
4416.181197	-0.258493	
4416.182756	-0.217147	
4416.184284	-0.221175	
4416.185884	-0.167558	
4416.187376	-0.242058	
4416.189016	-0.189819	
4416.190527	-0.192602	
4416.192174	-0.128290	
4416.193662	-0.226231	
4416.195214	-0.173592	
4416.196710	-0.236007	
4416.198258	-0.251516	
4416.199775	-0.172517	
4416.201275	-0.154671	
4416.202855	-0.175671	
4416.204414	-0.178600	
4416.205974	-0.153040	
4416.207501	-0.256233	
4416.209104	-0.130602	
4416.210595	-0.170313	
4416.212231	-0.111834	
4416.213760	-0.148347	
4416.215406	-0.134220	
4416.216888	-0.185138	
4416.218449	-0.142353	
4416.219945	-0.080006	
4416.221516	-0.071607	
4416.223035	-0.105453	
4416.224525	-0.145459	
4416.226108	-0.168726	
4416.227662	-0.087995	
4416.229244	-0.027231	
4416.230738	-0.103612	
4416.232378	-0.103709	
4416.233874	-0.081473	
4416.235506	-0.075745	
4416.237005	-0.110952	
4416.238639	-0.138224	
4416.240136	-0.125132	
4416.241705	-0.119879	
4416.243190	-0.111834	
4416.244826	-0.038720	
4416.246307	-0.187607	
4416.247906	0.017568	
4416.249433	-0.164243	
4416.250991	-0.051389	
4416.252587	-0.040207	
4416.254078	-0.028444	
4416.255737	-0.024464	
4416.257252	-0.059518	
4416.258883	-0.019276	
4416.260401	-0.080973	
4416.262039	0.034426	
4416.263514	-0.006445	
4416.265164	0.026087	
4416.266645	-0.034374	
4416.268276	-0.017024	
4416.269757	0.009974	
4416.271398	0.069412	
4416.272915	0.086250	
4416.274498	0.000798	
4416.276050	-0.071499	
4416.277583	0.046990	
4416.279207	0.051844	
4416.280703	0.004641	
4416.282329	-0.006941	
4416.283847	-0.027078	
4416.285491	0.004600	
4416.286968	0.032218	
4416.288611	0.082081	
4416.290082	-0.075519	
4416.291736	0.037278	
4416.293218	0.041371	
4416.294859	0.009104	
4416.296355	0.002848	
4416.297942	0.035280	
4416.299486	0.003895	
4416.301024	0.049907	
4416.302606	-0.004443	
4416.304098	0.084724	
4416.305754	0.127734	
4416.307253	0.097711	
4416.308883	0.046056	
4416.310405	0.011275	
4416.312042	0.078145	
4416.313533	0.003565	
4416.315184	0.080409	
4416.316673	0.002703	
4416.318316	0.070427	
4416.319799	-0.037778	
4416.321424	0.148560	
4416.322929	-0.049399	
4416.324513	0.165729	
4416.326048	0.095741	
4416.327595	0.067362	
4416.329209	0.135472	
4416.330698	0.137503	
4416.332324	0.116753	
4416.333838	0.108595	
4416.335492	0.097002	
4416.336970	0.109417	
4416.338624	0.174475	
4416.340094	0.082186	
4416.341747	0.184336	
4416.343228	0.080361	
4416.344869	0.188368	
4416.346357	0.013523	
4416.347960	0.248632	
4416.349482	0.112426	
4416.351024	0.154542	
4416.352629	0.173713	
4416.354108	0.190274	
4416.355764	0.172646	
4416.357255	0.129374	
4416.358901	0.164770	
4416.360425	0.132459	
4416.362055	0.158712	
4416.363529	0.084168	
4416.365159	0.200187	
4416.366635	0.150156	
4416.368282	0.227789	
4416.369766	0.179127	
4416.371375	0.204059	
4416.372894	0.211305	
4416.374471	0.172718	
4416.376014	0.204643	
4416.377535	0.188956	
4416.379161	0.268415	
4416.380650	0.183603	
4416.382270	0.182713	
4416.383792	0.176138	
4416.385436	0.209884	
4416.386911	0.184239	
4416.388548	0.174229	
4416.390023	0.200792	
4416.391668	0.304106	
4416.393160	0.065081	
4416.394775	0.322527	
4416.396281	0.204707	
4416.397868	0.262953	
4416.399414	0.141273	
4416.400974	0.241010	
4416.402562	0.213678	
4416.404052	0.233385	
4416.405695	0.276186	
4416.407201	0.253055	
4416.408857	0.210178	
4416.410357	0.215503	
4416.411996	0.285262	
4416.413492	0.212063	
4416.415131	0.325416	
4416.416613	0.234577	
4416.418262	0.298176	
4416.419742	0.225050	
4416.421361	0.233143	
4416.422857	0.222037	
4416.424435	0.254525	
4416.425976	0.225163	
4416.427484	0.294494	
4416.429122	0.236003	
4416.430617	0.341428	
4416.432245	0.246114	
4416.433766	0.247883	
4416.435412	0.232329	
4416.436895	0.296142	
4416.438536	0.253712	
4416.440012	0.239613	
4416.441654	0.312046	
4416.443133	0.239556	
4416.444777	0.350847	
4416.446261	0.198874	
4416.447857	0.308916	
4416.449404	0.314100	
4416.450943	0.328240	
4416.452551	0.335809	
4416.454032	0.335273	
4416.455684	0.312094	
4416.457195	0.317125	
4416.458871	0.318411	
4416.460360	0.239834	
4416.461989	0.351382	
4416.463463	0.221642	
4416.465103	0.319204	
4416.466589	0.234895	
4416.468224	0.323583	
4416.469722	0.291928	
4416.471341	0.295522	
4416.472861	0.306712	
4416.474426	0.283493	
4416.475974	0.296722	
4416.477494	0.303933	
4416.479137	0.320598	
4416.480626	0.327941	
4416.482255	0.315973	
4416.483777	0.321593	
4416.485400	0.278111	
4416.486890	0.342915	
4416.488549	0.343293	
4416.490037	0.299038	
4416.491688	0.342524	
4416.493172	0.243995	
4416.494810	0.373043	
4416.496284	0.329593	
4416.497874	0.270812	
4416.499407	0.248668	
4416.500955	0.318133	
4416.502561	0.312275	
4416.504063	0.289850	
4416.505718	0.373349	
4416.507211	0.289552	
4416.508850	0.245498	
4416.510378	0.305403	
4416.512018	0.369933	
4416.513493	0.271231	
4416.515140	0.337642	
4416.516632	0.314193	
4416.518270	0.344260	
4416.519747	0.340385	
4416.521382	0.293866	
4416.522879	0.350053	
4416.524541	0.362746	
4416.526076	0.307482	
4416.527613	0.370525	
4416.529184	0.192973	
4416.530760	0.410244	
4416.532380	0.254831	
4416.533937	0.392854	
4416.535555	0.302358	
4416.537058	0.329065	
4416.538742	0.224241	
4416.540225	0.358371	
4416.541946	0.258473	
4416.543427	0.272560	
4416.545142	0.342577	
4416.546622	0.296984	
4416.548326	0.350569	
4416.549813	0.302072	
4416.551504	0.358669	
4416.552983	0.304678	
4416.554676	0.325384	
4416.556180	0.160762	
4416.557853	0.362617	
4416.559389	0.249111	
4416.561010	0.336441	
4416.562578	0.273350	
4416.564185	0.349433	
4416.565764	0.318334	
4416.567343	0.366235	
4416.568941	0.345586	
4416.570481	0.333315	
4416.572140	0.312436	
4416.573629	0.330693	
4416.575341	0.241151	
4416.576810	0.310833	
4416.578553	0.296694	
4416.580026	0.303321	
4416.581742	0.368007	
4416.583218	0.348840	
4416.584916	0.332792	
4416.586394	0.303659	
4416.588105	0.344043	
4416.589585	0.276842	
4416.591271	0.298430	
4416.592796	0.256342	
4416.594452	0.325561	
4416.595984	0.166064	
4416.597606	0.354146	
4416.599172	0.195301	
4416.600771	0.346484	
4416.602380	0.232394	
4416.603945	0.297012	
4416.605569	0.235721	
4416.607107	0.310918	
4416.608788	0.259303	
4416.610260	0.289548	
4416.611979	0.248237	
4416.613450	0.282272	
4416.615161	0.351169	
4416.616638	0.265499	
4416.618342	0.324993	
4416.619830	0.316417	
4416.621529	0.296956	
4416.623023	0.215769	
4416.624729	0.262449	
4416.626207	0.190745	
4416.627880	0.321674	
4416.629397	0.183309	
4416.631039	0.291570	
4416.632582	0.203624	
4416.634193	0.270482	
4416.635776	0.182443	
4416.637354	0.317412	
4416.638957	0.253140	
4416.640494	0.296279	
4416.642167	0.184054	
4416.643640	0.235206	
4416.645341	0.248664	
4416.646819	0.232406	
4416.648537	0.347890	
4416.650013	0.226166	
4416.651736	0.229924	
4416.653232	0.217364	
4416.654957	0.287610	
4416.656438	0.216893	
4416.658141	0.254574	
4416.659625	0.139066	
4416.661299	0.313295	
4416.662792	0.163268	
4416.664447	0.275134	
4416.665984	0.186314	
4416.667607	0.244922	
4416.669185	0.222395	
4416.670763	0.267162	
4416.672366	0.245776	
4416.673920	0.214830	
4416.675554	0.174652	
4416.677068	0.208437	
4416.678748	0.135327	
4416.680229	0.206343	
4416.681941	0.232688	
4416.683424	0.236555	
4416.685145	0.181750	
4416.686625	0.189387	
4416.688327	0.215741	
4416.689807	0.190209	
4416.691513	0.152198	
4416.692997	0.068409	
4416.694715	0.171731	
4416.696207	0.050672	
4416.697889	0.206560	
4416.699411	0.181802	
4416.701032	0.193376	
4416.702578	0.147867	
4416.704183	0.196622	
4416.705766	0.164835	
4416.707354	0.231060	
4416.708966	0.134558	
4416.710513	0.173508	
4416.712157	0.205215	
4416.713649	0.135158	
4416.715361	0.173157	
4416.716832	0.135928	
4416.718565	0.183832	
4416.720035	0.189557	
4416.721764	0.157322	
4416.723246	0.145128	
4416.724943	0.136923	
4416.726432	0.059156	
4416.728136	0.147642	
4416.729620	0.062749	
4416.731308	0.136721	
4416.732834	0.024081	
4416.734476	0.144798	
4416.736000	0.087189	
4416.737652	0.134917	
4416.739208	0.000854	
4416.740802	0.152057	
4416.742377	0.033951	
4416.743935	0.128914	
4416.745552	0.105997	
4416.747065	0.062113	
4416.748757	0.112922	
4416.750227	0.131198	
4416.751939	0.059732	
4416.753410	0.020347	
4416.755117	0.093763	
4416.756594	0.028915	
4416.758302	0.073227	
4416.759787	-0.010836	
4416.761490	0.139896	
4416.762984	-0.084836	
4416.764686	0.104773	
4416.766186	0.001148	
4416.767867	0.078544	
4416.769388	-0.034470	
4416.771021	0.108326	
4416.772566	-0.035083	
4416.774192	0.072667	
4416.775791	0.048747	
4416.777360	0.104974	
4416.778973	0.015561	
4416.780515	0.008149	
4416.782156	0.021318	
4416.783642	0.031042	
4416.785362	0.032142	
4416.786838	0.043490	
4416.788555	0.074210	
4416.790029	-0.015581	
4416.791751	-0.006627	
4416.793243	-0.090915	
4416.794964	0.092921	
4416.796448	-0.006764	
4416.798155	0.093675	
4416.799636	-0.096615	
4416.801340	0.010566	
4416.802833	-0.007859	
4416.804509	0.055112	
4416.806033	-0.170180	
4416.807694	-0.004822	
4416.809247	-0.158668	
4416.810852	0.066145	
4416.812445	-0.012601	
4416.814019	-0.016919	
4416.815635	-0.061178	
4416.817205	0.033685	
4416.818850	-0.002663	
4416.820472	-0.006002	
4416.822142	-0.055796	
4416.823720	-0.013733	
4416.825383	-0.143275	
4416.826857	-0.066717	
4416.828586	-0.037189	
4416.830060	-0.071950	
4416.831758	0.002373	
4416.833235	-0.107439	
4416.834933	-0.042700	
4416.836412	-0.083841	
4416.838123	-0.004056	
4416.839617	-0.043212	
4416.841300	-0.041129	
4416.842793	-0.163437	
4416.844441	-0.057814	
4416.845964	-0.196360	
4416.847589	-0.070979	
4416.849141	-0.193017	
4416.850736	-0.076296	
4416.852344	-0.177935	
4416.853897	-0.082689	
4416.855530	-0.232511	
4416.857144	-0.041073	
4416.858792	-0.106412	
4416.860407	-0.107319	
4416.862046	-0.230730	
4416.863637	-0.084663	
4416.865302	-0.085038	
4416.866875	-0.073944	
4416.868574	-0.138635	
4416.870118	-0.052751	
4416.871834	-0.119524	
4416.873384	-0.068614	
4416.875095	-0.158962	
4416.876639	-0.126280	
4416.878359	-0.168134	
4416.879882	-0.168049	
4416.881639	-0.079064	
4416.883114	-0.150071	
4416.884893	-0.125732	
4416.886379	-0.097308	
4416.888156	-0.119174	
4416.889634	-0.104636	
4416.891409	-0.124717	
4416.892889	-0.246630	
4416.894649	-0.139634	
4416.896153	-0.135489	
4416.897899	-0.082182	
4416.899411	-0.164295	
4416.901109	-0.145821	
4416.902643	-0.116874	
4416.904341	-0.074004	
4416.905886	-0.197883	
4416.907582	-0.132278	
4416.909139	-0.230533	
4416.910820	-0.100096	
4416.912392	-0.206689	
4416.914044	-0.113587	
4416.915626	-0.187087	
4416.917266	-0.116479	
4416.918864	-0.194322	
4416.920482	-0.182644	
4416.922120	-0.240974	
4416.923713	-0.153608	
4416.925381	-0.222766	
4416.926977	-0.169709	
4416.928640	-0.281096	
4416.930231	-0.207914	
4416.931905	-0.157866	
4416.933478	-0.185448	
4416.935172	-0.187297	
4416.936710	-0.172251	
4416.938418	-0.174821	
4416.939953	-0.159864	
4416.941682	-0.250002	
4416.943185	-0.228422	
4416.944949	-0.225244	
4416.946440	-0.257990	
4416.948239	-0.214919	
4416.949723	-0.195772	
4416.951502	-0.179647	
4416.952983	-0.260157	
4416.954736	-0.189359	
4416.956215	-0.291151	
4416.957981	-0.178708	
4416.959487	-0.250908	
4416.961246	-0.240845	
4416.962754	-0.316388	
4416.964467	-0.203789	
4416.966001	-0.296073	
4416.967717	-0.167630	
4416.969252	-0.247472	
4416.970939	-0.202560	
4416.972492	-0.263440	
4416.974181	-0.188300	
4416.975755	-0.318314	
4416.977442	-0.158792	
4416.979022	-0.277571	
4416.980677	-0.217860	
4416.982251	-0.293254	
4416.983891	-0.197150	
4416.985499	-0.187208	
4416.987107	-0.191792	
4416.988788	-0.235085	
4416.990375	-0.189613	
4416.992020	-0.263589	
4416.993611	-0.220796	
4416.995273	-0.324324	
4416.996842	-0.271835	
4416.998547	-0.292948	
4417.000094	-0.249953	
4417.001814	-0.301878	
4417.003352	-0.260374	
4417.005072	-0.220224	
4417.006603	-0.240386	
4417.008324	-0.271569	
4417.009829	-0.246070	
4417.011606	-0.247959	
4417.013086	-0.295997	
4417.014871	-0.291634	
4417.016353	-0.277104	
4417.018140	-0.241836	
4417.019619	-0.244841	
4417.021377	-0.211402	
4417.022861	-0.310745	
4417.024626	-0.217030	
4417.026136	-0.328828	
4417.027899	-0.247778	
4417.029415	-0.324880	
4417.031148	-0.256991	
4417.032671	-0.321778	
4417.034395	-0.212937	
4417.035941	-0.337545	
4417.037643	-0.167985	
4417.039200	-0.231963	
4417.040906	-0.200679	
4417.042461	-0.336155	
4417.044135	-0.210621	
4417.045699	-0.346512	
4417.047354	-0.208784	
4417.048935	-0.439212	
4417.050569	-0.192324	
4417.052190	-0.290748	
4417.053800	-0.225977	
4417.055441	-0.298704	
4417.057037	-0.222061	
4417.058661	-0.303884	
4417.060254	-0.234186	
4417.061922	-0.288702	
4417.063481	-0.272218	
4417.065178	-0.352248	
4417.066720	-0.257450	
4417.068430	-0.259839	
4417.069963	-0.258767	
4417.071688	-0.255077	
4417.073200	-0.278164	
4417.074941	-0.298031	
4417.076434	-0.284633	
4417.078221	-0.287956	
4417.079701	-0.304408	
4417.081480	-0.276024	
4417.082955	-0.313327	
4417.084728	-0.238847	
4417.086204	-0.257176	
4417.087966	-0.205017	
4417.089469	-0.266127	
4417.091217	-0.251335	
4417.092725	-0.243746	
4417.094445	-0.240414	
4417.095975	-0.402486	
4417.097701	-0.249450	
4417.099239	-0.317085	
4417.100918	-0.187893	
4417.102462	-0.299167	
4417.104143	-0.150619	
4417.105718	-0.253671	
4417.107388	-0.188135	
4417.108975	-0.343515	
4417.110631	-0.206331	
4417.112236	-0.317762	
4417.113869	-0.217485	
4417.115494	-0.271984	
4417.117086	-0.196264	
4417.118739	-0.310418	
4417.120317	-0.233377	
4417.121994	-0.301314	
4417.123577	-0.187478	
4417.125231	-0.243931	
4417.126801	-0.256362	
4417.128516	-0.254034	
4417.130066	-0.261378	
4417.131801	-0.295368	
4417.133341	-0.249329	
4417.135043	-0.249563	
4417.136562	-0.221977	
4417.138292	-0.196808	
4417.139782	-0.235874	
4417.141574	-0.181029	
4417.143055	-0.287759	
4417.144840	-0.191128	
4417.146318	-0.277926	
4417.148105	-0.261438	
4417.149588	-0.233328	
4417.151349	-0.196074	
4417.152836	-0.195990	
4417.154594	-0.138510	
4417.156109	-0.243770	
4417.157863	-0.197307	
4417.159371	-0.303820	
4417.161095	-0.162047	
4417.162624	-0.300013	
4417.164340	-0.183067	
4417.165885	-0.316896	
4417.167563	-0.184509	
4417.169123	-0.238795	
4417.170786	-0.146635	
4417.172367	-0.225916	
4417.174041	-0.159667	
4417.175630	-0.307675	
4417.177284	-0.171655	
4417.178889	-0.274643	
4417.180524	-0.141539	
4417.182146	-0.343156	
4417.183757	-0.146168	
4417.185442	-0.280085	
4417.187045	-0.176811	
4417.188684	-0.202487	
4417.190290	-0.144166	
4417.191969	-0.186584	
4417.193541	-0.187663	
4417.195236	-0.275110	
4417.196793	-0.159046	
4417.198502	-0.205851	
4417.200071	-0.180876	
4417.201750	-0.214770	
4417.203295	-0.144830	
4417.205008	-0.148081	
4417.206516	-0.171933	
4417.208281	-0.166628	
4417.209756	-0.217662	
4417.211541	-0.228366	
4417.213026	-0.224023	
4417.214799	-0.189770	
4417.216278	-0.182245	
4417.218048	-0.186692	
4417.219539	-0.179852	
4417.221317	-0.136306	
4417.222804	-0.196143	
4417.224539	-0.052477	
4417.226048	-0.217143	
4417.227771	-0.112088	
4417.229290	-0.195446	
4417.230995	-0.077610	
4417.232532	-0.236438	
4417.234240	-0.101167	
4417.235803	-0.204848	
4417.237471	-0.074310	
4417.239029	-0.189190	
4417.240690	-0.078407	
4417.242262	-0.188912	
4417.243915	-0.092039	
4417.245521	-0.215503	
4417.247150	-0.095862	
4417.248775	-0.153004	
4417.250396	-0.109784	
4417.252040	-0.150148	
4417.253632	-0.150188	
4417.255285	-0.239564	
4417.256866	-0.131210	
4417.258579	-0.186298	
4417.260140	-0.088929	
4417.261854	-0.157886	
4417.263410	-0.144403	
4417.265131	-0.173617	
4417.266681	-0.050805	
4417.268369	-0.129047	
4417.269910	-0.098642	
4417.271647	-0.087108	
4417.273134	-0.069279	
4417.274900	-0.119077	
4417.276379	-0.088901	
4417.278150	-0.020826	
4417.279630	-0.090383	
4417.281402	-0.064191	
4417.282880	-0.109409	
4417.284614	-0.081573	
4417.286112	-0.098698	
4417.287862	-0.104076	
4417.289374	-0.097131	
4417.291108	-0.055401	
4417.292623	-0.131674	
4417.294331	-0.010429	
4417.295871	-0.103802	
4417.297570	-0.016073	
4417.299124	-0.181053	
4417.300824	-0.036404	
4417.302377	-0.097989	
4417.304049	-0.018470	
4417.305621	-0.095415	
4417.307259	0.008435	
4417.308866	-0.117671	
4417.310492	0.009986	
4417.312106	-0.128693	
4417.313706	-0.018792	
4417.315367	-0.100204	
4417.316970	0.030885	
4417.318631	-0.056695	
4417.320227	0.058386	
4417.321909	-0.040066	
4417.323480	0.023413	
4417.325190	-0.073674	
4417.326741	-0.053927	
4417.328448	-0.088732	
4417.330010	-0.049891	
4417.331710	-0.027312	
4417.333251	-0.049484	
4417.334981	-0.029129	
4417.336491	-0.059845	
4417.338252	-0.037379	
4417.339730	-0.042031	
4417.341508	-0.052952	
4417.342987	0.000681	
4417.344759	-0.008987	
4417.346244	-0.033592	
4417.348015	0.036468	
4417.349509	0.016508	
4417.351281	0.024138	
4417.352773	-0.007130	
4417.354520	0.047139	
4417.356037	-0.063881	
4417.357767	0.055091	
4417.359294	-0.054350	
4417.361006	0.059571	
4417.362541	-0.039482	
4417.364241	0.074157	
4417.365803	-0.034809	
4417.367505	0.107633	
4417.369068	0.010530	
4417.370746	0.121273	
4417.372318	-0.022901	
4417.373970	0.079261	
4417.375574	-0.015066	
4417.377216	0.072381	
4417.378832	-0.024669	
4417.380465	0.077098	
4417.382080	-0.053919	
4417.383699	0.071434	
4417.385353	-0.020826	
4417.386940	0.054310	
4417.388634	0.049476	
4417.390215	0.103040	
4417.391906	-0.037624	
4417.393474	0.082375	
4417.395172	0.020174	
4417.396731	0.052388	
4417.398421	-0.018840	
4417.399988	0.086702	
4417.401704	0.143932	
4417.403231	0.065452	
4417.404957	0.084989	
4417.406454	0.083124	
4417.408200	0.068220	
4417.409682	0.085517	
4417.411450	0.081936	
4417.412934	0.079736	
4417.414723	0.056602	
4417.416195	0.051224	
4417.417974	0.157314	
4417.419470	0.092156	
4417.421230	0.155441	
4417.422731	0.086339	
4417.424474	0.124266	
4417.425994	0.041741	
4417.427716	0.122554	
4417.429247	0.061073	
4417.430959	0.120270	
4417.432498	0.012713	
4417.434196	0.145398	
4417.435759	0.124149	
4417.437439	0.208542	
4417.439003	0.081779	
4417.440655	0.162208	
4417.442269	0.011187	
4417.443915	0.181375	
4417.445520	0.039135	
4417.447161	0.193645	
4417.448764	0.095387	
4417.450389	0.195357	
4417.452067	0.101506	
4417.453657	0.170616	
4417.455319	0.117502	
4417.456901	0.150414	
4417.458584	0.078198	
4417.460179	0.151207	
4417.461844	0.106118	
4417.463414	0.130429	
4417.465125	0.103262	
4417.466662	0.137756	
4417.468369	0.114183	
4417.469897	0.140592	
4417.471644	0.089912	
4417.473156	0.134203	
4417.474909	0.182596	
4417.476400	0.099910	
4417.478189	0.133092	
4417.479673	0.073211	
4417.481449	0.147026	
4417.482923	0.096797	
4417.484702	0.123105	
4417.486186	0.138647	
4417.487925	0.200767	
4417.489432	0.163904	
4417.491177	0.177004	
4417.492698	0.055172	
4417.494435	0.216994	
4417.495956	0.134417	
4417.497671	0.196981	
4417.499209	0.049677	
4417.500916	0.209420	
4417.502476	0.133515	
4417.504176	0.261394	
4417.505744	0.158958	
4417.507434	0.218782	
4417.509005	0.070838	
4417.510661	0.194822	
4417.512241	0.067249	
4417.513865	0.184976	
4417.515468	0.077384	
4417.517086	0.212115	
4417.518734	0.115427	
4417.520327	0.250042	
4417.522001	0.140850	
4417.523609	0.188832	
4417.525275	0.143819	
4417.526870	0.175868	
