time (s)	det(V)
5382.353775	1.617834	
5382.355247	1.618555	
5382.356946	1.595170	
5382.358428	1.537977	
5382.360118	1.585201	
5382.361607	1.499990	
5382.363313	1.501142	
5382.364809	1.446695	
5382.366504	1.441095	
5382.368003	1.359558	
5382.369678	1.420229	
5382.371202	1.305196	
5382.372923	1.393912	
5382.374452	1.274379	
5382.376165	1.344629	
5382.377712	1.220819	
5382.379414	1.277119	
5382.380980	1.217644	
5382.382676	1.242394	
5382.384232	1.120916	
5382.385897	1.200701	
5382.387476	1.104537	
5382.389122	1.153018	
5382.390730	1.024720	
5382.392353	1.141844	
5382.393980	0.997996	
5382.395588	1.078945	
5382.397253	1.042332	
5382.398858	1.023475	
5382.400516	0.889658	
5382.402103	1.002528	
5382.403785	0.952968	
5382.405335	0.933785	
5382.407038	0.929632	
5382.408586	0.876994	
5382.410289	0.800778	
5382.411847	0.838576	
5382.413546	0.859253	
5382.415052	0.799251	
5382.416794	0.797055	
5382.418279	0.794385	
5382.420072	0.781329	
5382.421552	0.732268	
5382.423348	0.729968	
5382.424825	0.658481	
5382.426596	0.746959	
5382.428076	0.646747	
5382.429858	0.702152	
5382.431364	0.594528	
5382.433130	0.634348	
5382.434630	0.634968	
5382.436367	0.613477	
5382.437881	0.547985	
5382.439597	0.641562	
5382.441129	0.569794	
5382.442863	0.624277	
5382.444414	0.528947	
5382.446122	0.593964	
5382.447670	0.466403	
5382.449368	0.552750	
5382.450924	0.453166	
5382.452588	0.541281	
5382.454157	0.440364	
5382.455828	0.542740	
5382.457433	0.467607	
5382.459073	0.490907	
5382.460689	0.363640	
5382.462317	0.476852	
5382.463957	0.446660	
5382.465565	0.440585	
5382.467201	0.327942	
5382.468797	0.404609	
5382.470486	0.409994	
5382.472047	0.386711	
5382.473749	0.350331	
5382.475327	0.370734	
5382.477018	0.350653	
5382.478562	0.340929	
5382.480263	0.304037	
5382.481785	0.282337	
5382.483527	0.377409	
5382.485021	0.349183	
5382.486783	0.298756	
5382.488262	0.292367	
5382.490045	0.297076	
5382.491519	0.270957	
5382.493300	0.273930	
5382.494792	0.200719	
5382.496591	0.292158	
5382.498071	0.238545	
5382.499846	0.282119	
5382.501333	0.207958	
5382.503085	0.254429	
5382.504593	0.215910	
5382.506325	0.222057	
5382.507843	0.139775	
5382.509582	0.239754	
5382.511117	0.183945	
5382.512834	0.247581	
5382.514377	0.194326	
5382.516083	0.203543	
5382.517645	0.132951	
5382.519312	0.213904	
5382.520885	0.112813	
5382.522523	0.205001	
5382.524125	0.105590	
5382.525773	0.186709	
5382.527356	0.150506	
5382.528979	0.173093	
5382.530601	0.080993	
5382.532212	0.163973	
5382.533877	0.081686	
5382.535465	0.151400	
5382.537140	0.088744	
5382.538709	0.150236	
5382.540401	0.103322	
5382.541988	0.107701	
5382.543685	0.034100	
5382.545242	0.094839	
5382.546938	0.041983	
5382.548481	0.070399	
5382.550204	0.007887	
5382.551718	0.030104	
5382.553464	0.054552	
5382.554946	0.066282	
5382.556727	0.102452	
5382.558215	0.040650	
5382.560005	0.027513	
5382.561477	0.067688	
5382.563266	-0.002635	
5382.564749	-0.028311	
5382.566497	0.037866	
5382.567992	0.006337	
5382.569742	0.056533	
5382.571246	-0.002804	
5382.572998	0.049516	
5382.574521	-0.043703	
5382.576240	0.015880	
5382.577773	-0.112334	
5382.579496	0.032174	
5382.581044	-0.050568	
5382.582743	0.015167	
5382.584301	-0.105917	
5382.585986	0.026023	
5382.587569	-0.095024	
5382.589262	-0.009712	
5382.590843	-0.159215	
5382.592500	-0.016718	
5382.594083	-0.156456	
5382.595725	-0.033226	
5382.597320	-0.051329	
5382.598926	-0.061017	
5382.600597	-0.136620	
5382.602175	-0.058415	
5382.603849	-0.156847	
5382.605429	-0.101957	
5382.607102	-0.138192	
5382.608676	-0.118207	
5382.610377	-0.127347	
5382.611922	-0.137233	
5382.613640	-0.138852	
5382.615176	-0.112334	
5382.616896	-0.181109	
5382.618410	-0.169359	
5382.620133	-0.162285	
5382.621629	-0.171574	
5382.623180	-0.193085	
5382.624721	-0.213271	
5382.626211	-0.167357	
5382.627778	-0.242231	
5382.629281	-0.218766	
5382.630917	-0.223668	
5382.632403	-0.219870	
5382.634041	-0.243806	
5382.635562	-0.237888	
5382.637173	-0.201972	
5382.638652	-0.261543	
5382.640301	-0.211402	
5382.641787	-0.293810	
5382.643417	-0.225807	
5382.644921	-0.281741	
5382.646552	-0.245683	
5382.648053	-0.265285	
5382.649651	-0.262389	
5382.651172	-0.293274	
5382.652715	-0.238166	
5382.654342	-0.289898	
5382.655827	-0.288428	
5382.657465	-0.348704	
5382.658969	-0.293588	
5382.660604	-0.359874	
5382.662126	-0.313202	
5382.663780	-0.319776	
5382.665265	-0.326097	
5382.666908	-0.273011	
5382.668392	-0.383238	
5382.670018	-0.315893	
5382.671492	-0.364627	
5382.673119	-0.357421	
5382.674641	-0.403158	
5382.676220	-0.358895	
5382.677770	-0.417930	
5382.679304	-0.366424	
5382.680902	-0.467978	
5382.682475	-0.413857	
5382.684085	-0.423425	
5382.685633	-0.366106	
5382.687298	-0.465617	
5382.688795	-0.420742	
5382.690488	-0.443381	
5382.691964	-0.459422	
5382.693689	-0.443240	
5382.695168	-0.498646	
5382.696874	-0.438229	
5382.698377	-0.481823	
5382.700094	-0.474403	
5382.701581	-0.497510	
5382.703270	-0.478742	
5382.704752	-0.555171	
5382.706452	-0.468373	
5382.707951	-0.533527	
5382.709609	-0.517019	
5382.711127	-0.600933	
5382.712764	-0.542417	
5382.714333	-0.617018	
5382.715923	-0.562478	
5382.717524	-0.597996	
5382.719094	-0.551292	
5382.720721	-0.677414	
5382.722273	-0.632950	
5382.723950	-0.660052	
5382.725449	-0.659658	
5382.727152	-0.731744	
5382.728634	-0.684855	
5382.730369	-0.722757	
5382.731912	-0.684158	
5382.733606	-0.729662	
5382.735152	-0.732800	
5382.736880	-0.729098	
5382.738399	-0.728240	
5382.740128	-0.822772	
5382.741621	-0.792173	
5382.743411	-0.812762	
5382.744891	-0.825943	
5382.746671	-0.809680	
5382.748147	-0.907951	
5382.749942	-0.896648	
5382.751419	-0.876458	
5382.753163	-0.885638	
5382.754657	-0.981976	
5382.756419	-0.942055	
5382.757923	-1.001412	
5382.759676	-0.939420	
5382.761188	-1.035584	
5382.762916	-1.003269	
5382.764446	-1.073511	
5382.766166	-1.061261	
5382.767704	-1.124518	
5382.769405	-1.093915	
5382.770972	-1.186489	
5382.772652	-1.105657	
5382.774220	-1.160096	
5382.775895	-1.152337	
5382.777464	-1.251929	
5382.779110	-1.186489	
5382.780710	-1.282625	
5382.782329	-1.240469	
5382.783942	-1.356501	
5382.785548	-1.313808	
5382.787201	-1.415455	
5382.788808	-1.343316	
5382.790444	-1.405404	
5382.792028	-1.400051	
5382.793735	-1.467884	
5382.795293	-1.471807	
5382.797003	-1.522826	
5382.798542	-1.526717	
5382.800240	-1.551064	
5382.801786	-1.579166	
5382.803494	-1.580926	
5382.804994	-1.626974	
5382.806732	-1.624299	
5382.808221	-1.628348	
5382.809992	-1.628368	
5382.811470	-1.628295	
5382.813240	-1.628344	
5382.814718	-1.628380	
5382.816480	-1.628291	
5382.817971	-1.628416	
5382.819707	-1.628348	
5382.821225	-1.628444	
5382.822966	-1.628360	
5382.824484	-1.628513	
5382.826190	-1.628477	
5382.827722	-1.628581	
5382.829421	-1.628308	
5382.830969	-1.628521	
5382.832650	-1.628340	
5382.834213	-1.628537	
5382.835880	-1.628328	
5382.837468	-1.628541	
5382.839114	-1.628509	
5382.840712	-1.628561	
5382.842351	-1.628372	
5382.843957	-1.628569	
5382.845589	-1.628501	
5382.847239	-1.628513	
5382.848824	-1.628448	
5382.850491	-1.628509	
5382.852076	-1.628469	
5382.853747	-1.628650	
5382.855329	-1.628424	
5382.856999	-1.628525	
5382.858558	-1.628461	
5382.860263	-1.628521	
5382.861807	-1.628513	
5382.863515	-1.628557	
5382.865028	-1.628541	
5382.866784	-1.628549	
5382.868260	-1.628481	
5382.870040	-1.628493	
5382.871527	-1.628590	
5382.873293	-1.628630	
5382.874778	-1.628610	
5382.876567	-1.628489	
5382.878044	-1.628569	
5382.879831	-1.628521	
5382.881322	-1.628513	
5382.883063	-1.628549	
5382.884566	-1.628517	
5382.886315	-1.628448	
5382.887845	-1.628602	
5382.889591	-1.628573	
5382.891117	-1.628573	
5382.892830	-1.628509	
5382.894371	-1.628573	
5382.896071	-1.628533	
5382.897615	-1.628590	
5382.899293	-1.628497	
5382.900866	-1.628569	
5382.902555	-1.628448	
5382.904139	-1.628485	
5382.905802	-1.628448	
5382.907379	-1.628594	
5382.909016	-1.628541	
5382.910620	-1.628565	
5382.912224	-1.628573	
5382.913907	-1.628594	
5382.915505	-1.628509	
5382.917164	-1.628670	
5382.918757	-1.628497	
5382.920410	-1.628622	
5382.921990	-1.628416	
5382.923663	-1.628606	
5382.925215	-1.628533	
5382.926905	-1.628573	
5382.928451	-1.628585	
5382.930157	-1.628622	
5382.931669	-1.628477	
5382.933394	-1.628594	
5382.934876	-1.628444	
5382.936654	-1.628602	
5382.938138	-1.628553	
5382.939921	-1.628533	
5382.941399	-1.628525	
5382.943148	-1.628525	
5382.944636	-1.628501	
5382.946396	-1.628541	
5382.947904	-1.628622	
5382.949626	-1.628497	
5382.951142	-1.628654	
5382.952863	-1.628577	
5382.954406	-1.628618	
5382.956119	-1.628509	
5382.957656	-1.628505	
5382.959347	-1.628465	
5382.960901	-1.628658	
5382.962582	-1.628557	
5382.964152	-1.628694	
5382.965810	-1.628485	
5382.967414	-1.628630	
5382.969058	-1.628457	
5382.970655	-1.628573	
5382.972284	-1.628561	
5382.973897	-1.628585	
5382.975518	-1.628420	
5382.977197	-1.628634	
5382.978770	-1.628505	
5382.980437	-1.628597	
5382.981909	-1.628622	
5382.983489	-1.628598	
5382.984975	-1.628618	
5382.986535	-1.628634	
5382.988059	-1.628585	
5382.989556	-1.628658	
5382.991121	-1.628670	
5382.992654	-1.628610	
5382.994289	-1.628638	
5382.995773	-1.628545	
5382.997394	-1.628630	
5382.998905	-1.628569	
5383.000536	-1.628537	
5383.002011	-1.628610	
5383.003653	-1.628610	
5383.005124	-1.628618	
5383.006776	-1.628529	
5383.008250	-1.628553	
5383.009886	-1.628626	
5383.011385	-1.628597	
5383.012961	-1.628553	
5383.014504	-1.628605	
5383.016052	-1.628622	
5383.017648	-1.628489	
5383.019138	-1.628533	
5383.020802	-1.628565	
5383.022286	-1.628590	
5383.023928	-1.628585	
5383.025448	-1.628513	
5383.027068	-1.628622	
5383.028545	-1.628561	
5383.030175	-1.628501	
5383.031670	-1.628577	
5383.033298	-1.628537	
5383.034795	-1.628577	
5383.036415	-1.628573	
5383.037924	-1.628453	
5383.039585	-1.628622	
5383.041109	-1.628541	
5383.042647	-1.628497	
5383.044246	-1.628602	
5383.045847	-1.628509	
5383.047437	-1.628509	
5383.048997	-1.628537	
5383.050625	-1.628384	
5383.052134	-1.628497	
5383.053824	-1.628577	
5383.055299	-1.628481	
5383.057021	-1.628577	
5383.058500	-1.628533	
5383.060213	-1.628448	
5383.061693	-1.628376	
5383.063399	-1.628384	
5383.064881	-1.628416	
5383.066596	-1.628368	
5383.068090	-1.628179	
5383.069795	-1.617701	
5383.071297	-1.612553	
5383.072970	-1.469817	
5383.074478	-1.446940	
5383.076115	-1.316910	
5383.077655	-1.325720	
5383.079273	-1.170928	
5383.080859	-1.166142	
5383.082416	-1.008405	
5383.084026	-0.974060	
5383.085577	-0.815989	
5383.087246	-0.777575	
5383.088729	-0.716550	
5383.090464	-0.650461	
5383.091941	-0.564239	
5383.093656	-0.525265	
5383.095223	-0.410631	
5383.096922	-0.328924	
5383.098480	-0.211668	
5383.100198	-0.183148	
5383.101732	-0.066310	
5383.103454	-0.046628	
5383.104960	0.102658	
5383.106719	0.207599	
5383.108203	0.279525	
5383.109986	0.384080	
5383.111478	0.380495	
5383.113251	0.512354	
5383.114736	0.575699	
5383.116518	0.669023	
5383.117991	0.707063	
5383.119734	0.738810	
5383.121234	0.821097	
5383.122964	1.166884	
5383.124491	1.227453	
5383.126229	1.200907	
5383.127756	0.996917	
5383.129470	1.202877	
5383.131011	1.314433	
5383.132690	1.553957	
5383.134246	1.344142	
5383.135928	1.524852	
5383.137512	1.615155	
5383.139169	1.623558	
5383.140763	1.623288	
5383.142412	1.623445	
5383.144006	1.623192	
5383.145652	1.623590	
5383.147253	1.623361	
5383.148888	1.623590	
5383.150560	1.623373	
5383.152151	1.623578	
5383.153827	1.623252	
5383.155429	1.623550	
5383.157076	1.623377	
5383.158664	1.623618	
5383.160339	1.623461	
5383.161907	1.623542	
5383.163628	1.623534	
5383.165165	1.623522	
5383.166872	1.623421	
5383.168410	1.623570	
5383.170124	1.623437	
5383.171628	1.623457	
5383.173376	1.623482	
5383.174871	1.623530	
5383.176636	1.623582	
5383.178113	1.623506	
5383.179907	1.623510	
5383.181384	1.623614	
5383.183161	1.623639	
5383.184642	1.623477	
5383.186387	1.623558	
5383.187887	1.623502	
5383.189613	1.623494	
5383.191131	1.623526	
5383.192850	1.623494	
5383.194384	1.623474	
5383.196083	1.623526	
5383.197631	1.623486	
5383.199336	1.623639	
5383.200898	1.623457	
5383.202593	1.623659	
5383.204177	1.623566	
5383.205846	1.623530	
5383.207431	1.623482	
5383.209072	1.623586	
5383.210655	1.623429	
5383.212300	1.623538	
5383.213924	1.623526	
5383.215542	1.623606	
5383.217215	1.623574	
5383.218799	1.623610	
5383.220471	1.623558	
5383.222079	1.623679	
5383.223743	1.623490	
5383.225319	1.623619	
5383.227011	1.623542	
5383.228560	1.623590	
5383.230280	1.623445	
5383.231819	1.623622	
5383.233517	1.623606	
5383.235065	1.623465	
5383.236778	1.623506	
5383.238300	1.623570	
5383.240052	1.623534	
5383.241528	1.623562	
5383.243315	1.623510	
5383.244801	1.623558	
5383.246561	1.623594	
5383.248046	1.623546	
5383.249815	1.623663	
5383.251303	1.623570	
5383.253069	1.623566	
5383.254575	1.623526	
5383.256340	1.623594	
5383.257849	1.623562	
5383.259542	1.623582	
5383.261064	1.623534	
5383.262784	1.623562	
5383.264331	1.623526	
5383.266035	1.623482	
5383.267600	1.623558	
5383.269311	1.623667	
5383.270866	1.623466	
5383.272536	1.623594	
5383.274109	1.623498	
5383.275776	1.623522	
5383.277362	1.623389	
5383.279016	1.623602	
5383.280624	1.623566	
5383.282239	1.623598	
5383.283881	1.623526	
5383.285495	1.623647	
5383.287137	1.623510	
5383.288747	1.623618	
5383.290414	1.623481	
5383.291994	1.623574	
5383.293681	1.623494	
5383.295235	1.623590	
5383.296952	1.623530	
5383.298510	1.623522	
5383.300184	1.623425	
5383.301732	1.623558	
5383.303439	1.623449	
5383.304958	1.623602	
5383.306718	1.623623	
5383.308195	1.623554	
5383.309986	1.623514	
5383.311464	1.623522	
5383.313230	1.623586	
5383.314710	1.623477	
5383.316502	1.623663	
5383.317985	1.623530	
5383.319772	1.623562	
5383.321261	1.623465	
5383.323022	1.623526	
5383.324532	1.623498	
5383.326273	1.623518	
5383.327790	1.623486	
5383.329522	1.623631	
5383.331066	1.623578	
5383.332785	1.623627	
5383.334321	1.623429	
5383.336032	1.623574	
5383.337590	1.623433	
5383.339281	1.623594	
5383.340841	1.623421	
5383.342508	1.623627	
5383.344085	1.623441	
5383.345706	1.623506	
5383.347310	1.623437	
5383.348943	1.623526	
5383.350543	1.623409	
5383.352170	1.623619	
5383.353790	1.623405	
5383.355384	1.623522	
5383.357062	1.623397	
5383.358531	1.623385	
5383.360112	1.623345	
5383.361603	1.623433	
5383.363186	1.623381	
5383.364714	1.623413	
5383.366207	1.623486	
5383.367788	1.623353	
5383.369303	1.623457	
5383.370915	1.623316	
5383.372406	1.623280	
5383.374051	1.623361	
5383.375549	1.623393	
5383.377189	1.623421	
5383.378669	1.623312	
5383.380319	1.623433	
5383.381792	1.623200	
5383.383433	1.623131	
5383.384915	1.623212	
5383.386556	1.623308	
5383.388037	1.623167	
5383.389644	1.622946	
5383.391173	1.623115	
5383.392724	1.623167	
5383.394305	1.622450	
5383.395793	1.622479	
5383.397464	1.616710	
5383.398957	1.590651	
5383.400606	1.562936	
5383.402122	1.552660	
5383.403751	1.552990	
5383.405225	1.516397	
5383.406894	1.508276	
5383.408373	1.392341	
5383.410012	1.454175	
5383.411501	1.397461	
5383.413116	1.383333	
5383.414625	1.320068	
5383.416207	1.344673	
5383.417742	1.275930	
5383.419363	1.342389	
5383.420916	1.247869	
5383.422531	1.320951	
5383.424118	1.215993	
5383.425703	1.221443	
5383.427309	1.170292	
5383.428869	1.197599	
5383.430556	1.085274	
5383.432036	1.097198	
5383.433741	1.119837	
5383.435216	1.091341	
5383.436947	1.061334	
5383.438416	1.008160	
5383.440113	0.970406	
5383.441601	0.968525	
5383.443295	1.017848	
5383.444788	0.912624	
5383.446505	0.957258	
5383.448000	0.881832	
5383.449687	0.926433	
5383.451183	0.851740	
5383.452851	0.864437	
5383.454369	0.824380	
5383.456007	0.854483	
5383.457568	0.790300	
5383.459164	0.834048	
5383.460765	0.754710	
5383.462324	0.797249	
5383.463950	0.694273	
5383.465558	0.781776	
5383.467190	0.650856	
5383.468819	0.735064	
5383.470489	0.651818	
5383.472098	0.715514	
5383.473741	0.663537	
5383.475331	0.674731	
5383.477008	0.606750	
5383.478566	0.646408	
5383.480278	0.554764	
5383.481825	0.566555	
5383.483534	0.559558	
5383.485093	0.580348	
5383.486787	0.548548	
5383.488331	0.563236	
5383.490073	0.524660	
5383.491565	0.544625	
5383.493343	0.513454	
5383.494820	0.479616	
5383.496592	0.484091	
5383.498075	0.476671	
5383.499847	0.510219	
5383.501340	0.438438	
5383.503133	0.438185	
5383.504605	0.425346	
5383.506371	0.457525	
5383.507869	0.395198	
5383.509619	0.430805	
5383.511130	0.388274	
5383.512852	0.438225	
5383.514375	0.353674	
5383.516093	0.426474	
5383.517631	0.332087	
5383.519330	0.401003	
5383.520876	0.311417	
5383.522557	0.417100	
5383.524123	0.305343	
5383.525782	0.393168	
5383.527374	0.322624	
5383.529008	0.349332	
5383.530619	0.262211	
5383.532262	0.348003	
5383.533877	0.208884	
5383.535497	0.309818	
5383.537148	0.227100	
5383.538748	0.334262	
5383.540414	0.279481	
5383.541988	0.265785	
5383.543672	0.192135	
5383.545238	0.278518	
5383.546941	0.217376	
5383.548508	0.200369	
5383.550225	0.189218	
5383.551780	0.252914	
5383.553475	0.241071	
5383.554993	0.218830	
5383.556717	0.218714	
5383.558199	0.153926	
5383.559969	0.159505	
5383.561451	0.151598	
5383.563212	0.181939	
5383.564709	0.128495	
5383.566486	0.179772	
5383.567966	0.100656	
5383.569750	0.174833	
5383.571234	0.115798	
5383.572989	0.176207	
5383.574505	0.088647	
5383.576252	0.130046	
5383.577765	0.065291	
5383.579485	0.123101	
5383.581022	0.059752	
5383.582722	0.131529	
5383.584278	0.047240	
5383.585978	0.120958	
5383.587533	-0.021870	
5383.589210	0.151400	
5383.590788	-0.024101	
5383.592463	0.102263	
5383.594048	0.048376	
5383.595719	0.084550	
5383.597316	-0.026611	
5383.598958	0.045081	
5383.600555	-0.044940	
5383.602191	0.074701	
5383.603824	-0.037157	
5383.605426	0.038064	
5383.607119	-0.009825	
5383.608705	0.050749	
5383.610373	-0.063643	
5383.611960	0.029854	
5383.613645	-0.055792	
5383.615223	0.002352	
5383.616926	-0.078161	
5383.618477	-0.034595	
5383.620180	-0.109973	
5383.621733	-0.041194	
5383.623437	-0.037165	
5383.624950	-0.077666	
5383.626690	-0.054938	
5383.628181	-0.068900	
5383.629961	-0.066330	
5383.631442	-0.086488	
5383.633214	-0.112007	
5383.634692	-0.106480	
5383.636472	-0.053275	
5383.637951	-0.119005	
5383.639714	-0.089876	
5383.641211	-0.165717	
5383.642950	-0.101848	
5383.644469	-0.178261	
5383.646198	-0.102843	
5383.647723	-0.193891	
5383.649458	-0.095483	
5383.650993	-0.154716	
5383.652693	-0.098875	
5383.654237	-0.179409	
5383.655943	-0.090565	
5383.657513	-0.245031	
5383.659202	-0.130417	
5383.660769	-0.233884	
5383.662432	-0.131432	
5383.664010	-0.195184	
5383.665658	-0.145551	
5383.667255	-0.227834	
5383.668869	-0.164432	
5383.670510	-0.218883	
5383.672104	-0.175792	
5383.673765	-0.250429	
5383.675352	-0.194270	
5383.677016	-0.227318	
5383.678598	-0.218593	
5383.680278	-0.246074	
5383.681834	-0.229373	
5383.683543	-0.276758	
5383.685086	-0.251460	
5383.686811	-0.311365	
5383.688357	-0.275948	
5383.690066	-0.294128	
5383.691570	-0.274611	
5383.693324	-0.314974	
5383.694812	-0.314294	
5383.696603	-0.314753	
5383.698081	-0.339036	
5383.699865	-0.351326	
5383.701341	-0.354379	
5383.703117	-0.354359	
5383.704596	-0.350017	
5383.706359	-0.300005	
5383.707859	-0.383617	
5383.709621	-0.343305	
5383.711128	-0.391436	
5383.712861	-0.373647	
5383.714383	-0.456771	
5383.716096	-0.385828	
5383.717636	-0.446084	
5383.719148	-0.439667	
5383.720733	-0.466089	
5383.722229	-0.440573	
5383.723871	-0.486263	
5383.725395	-0.478697	
5383.727027	-0.503669	
5383.728503	-0.514715	
5383.730138	-0.514175	
5383.731609	-0.548448	
5383.733268	-0.481094	
5383.734753	-0.581996	
5383.736360	-0.527476	
5383.737882	-0.632454	
5383.739450	-0.565568	
5383.740997	-0.642722	
5383.742524	-0.559344	
5383.744155	-0.632732	
5383.745639	-0.618557	
5383.747272	-0.662155	
5383.748800	-0.691199	
5383.750443	-0.667042	
5383.751920	-0.662997	
5383.753568	-0.682828	
5383.755048	-0.729783	
5383.756700	-0.717500	
5383.758196	-0.774368	
5383.759815	-0.685117	
5383.761313	-0.763806	
5383.762914	-0.728767	
5383.764437	-0.838616	
5383.766003	-0.791629	
5383.767588	-0.805970	
5383.769084	-0.768704	
5383.770727	-0.832597	
5383.772293	-0.800685	
5383.773913	-0.847945	
5383.775439	-0.856916	
5383.777130	-0.918042	
5383.778607	-0.882041	
5383.780328	-0.927086	
5383.781799	-0.908829	
5383.783506	-0.961669	
5383.784988	-0.967486	
5383.786694	-0.931162	
5383.788172	-1.027512	
5383.789863	-0.957914	
5383.791350	-1.046328	
5383.793049	-1.016208	
5383.794555	-1.131011	
5383.796216	-1.009791	
5383.797734	-1.131112	
5383.799370	-1.077970	
5383.800917	-1.135398	
5383.802524	-1.116376	
5383.804105	-1.168882	
5383.805676	-1.156752	
5383.807297	-1.269501	
5383.808844	-1.185301	
5383.810502	-1.265545	
5383.811978	-1.239683	
5383.813706	-1.290903	
5383.815182	-1.337169	
5383.816894	-1.344557	
5383.818363	-1.380719	
5383.820071	-1.398552	
5383.821592	-1.414762	
5383.823353	-1.443093	
5383.824831	-1.461507	
5383.826629	-1.462562	
5383.828113	-1.529158	
5383.829897	-1.533735	
5383.831376	-1.611783	
5383.833143	-1.582534	
5383.834622	-1.623389	
5383.836408	-1.610297	
5383.837901	-1.628259	
5383.839656	-1.628295	
5383.841152	-1.628243	
5383.842894	-1.628316	
5383.844402	-1.628380	
5383.846141	-1.628150	
5383.847672	-1.628312	
5383.849392	-1.628360	
5383.850934	-1.628477	
5383.852638	-1.628424	
5383.854192	-1.628477	
5383.855872	-1.628267	
5383.857435	-1.628457	
5383.859088	-1.628312	
5383.860663	-1.628606	
5383.862313	-1.628376	
5383.863913	-1.628537	
5383.865539	-1.628493	
5383.867174	-1.628553	
5383.868789	-1.628509	
5383.870435	-1.628489	
5383.872046	-1.628448	
5383.873715	-1.628573	
5383.875299	-1.628465	
5383.876986	-1.628461	
5383.878548	-1.628477	
5383.880240	-1.628545	
5383.881792	-1.628360	
5383.883502	-1.628453	
5383.885055	-1.628557	
5383.886759	-1.628493	
5383.888293	-1.628585	
5383.890030	-1.628461	
5383.891513	-1.628533	
5383.893295	-1.628448	
5383.894774	-1.628473	
5383.896562	-1.628477	
5383.898042	-1.628469	
5383.899800	-1.628412	
5383.901292	-1.628497	
5383.903069	-1.628497	
5383.904559	-1.628461	
5383.906334	-1.628493	
5383.907826	-1.628557	
5383.909564	-1.628529	
5383.911079	-1.628581	
5383.912793	-1.628513	
5383.914328	-1.628533	
5383.916045	-1.628448	
5383.917601	-1.628525	
5383.919290	-1.628412	
5383.920845	-1.628610	
5383.922516	-1.628461	
5383.924095	-1.628610	
5383.925763	-1.628469	
5383.927352	-1.628541	
5383.928996	-1.628340	
5383.930612	-1.628585	
5383.932242	-1.628444	
5383.933851	-1.628553	
5383.935481	-1.628541	
5383.937116	-1.628618	
5383.938722	-1.628404	
5383.940391	-1.628561	
5383.941968	-1.628533	
5383.943650	-1.628549	
5383.945211	-1.628525	
5383.946900	-1.628569	
5383.948477	-1.628428	
5383.950193	-1.628517	
5383.951753	-1.628553	
5383.953464	-1.628581	
5383.955002	-1.628573	
5383.956719	-1.628618	
5383.958236	-1.628565	
5383.959991	-1.628602	
5383.961471	-1.628557	
5383.963229	-1.628497	
5383.964727	-1.628549	
5383.966503	-1.628525	
5383.967980	-1.628561	
5383.969764	-1.628469	
5383.971236	-1.628561	
5383.972992	-1.628537	
5383.974486	-1.628565	
5383.976226	-1.628581	
5383.977742	-1.628569	
5383.979460	-1.628396	
5383.980992	-1.628565	
5383.982706	-1.628565	
5383.984236	-1.628630	
5383.985921	-1.628505	
5383.987473	-1.628690	
5383.989150	-1.628497	
5383.990708	-1.628597	
5383.992375	-1.628461	
5383.993962	-1.628589	
5383.995581	-1.628453	
5383.997191	-1.628590	
5383.998810	-1.628497	
5384.000467	-1.628674	
5384.002068	-1.628497	
5384.003733	-1.628545	
5384.005306	-1.628509	
5384.006978	-1.628569	
5384.008543	-1.628469	
5384.010248	-1.628581	
5384.011812	-1.628497	
5384.013487	-1.628485	
5384.015034	-1.628457	
5384.016724	-1.628549	
5384.018244	-1.628481	
5384.019996	-1.628461	
5384.021473	-1.628537	
5384.023240	-1.628533	
5384.024724	-1.628469	
5384.026508	-1.628606	
5384.027991	-1.628557	
5384.029757	-1.628585	
5384.031248	-1.628573	
5384.033017	-1.628481	
5384.034517	-1.628662	
5384.036268	-1.628440	
5384.037778	-1.628489	
5384.039498	-1.628452	
5384.041016	-1.628589	
5384.042728	-1.628529	
5384.044260	-1.628545	
5384.045979	-1.628505	
5384.047538	-1.628630	
5384.049236	-1.628456	
5384.050797	-1.628634	
5384.052465	-1.628448	
5384.054043	-1.628501	
5384.055683	-1.628440	
5384.057271	-1.628573	
5384.058895	-1.628457	
5384.060507	-1.628597	
5384.062122	-1.628469	
5384.063789	-1.628505	
5384.065394	-1.628448	
5384.067045	-1.628525	
5384.068529	-1.628569	
5384.070098	-1.628577	
5384.071614	-1.628513	
5384.073168	-1.628597	
5384.074669	-1.628521	
5384.076168	-1.628573	
5384.077753	-1.628517	
5384.079306	-1.628525	
5384.080898	-1.628557	
5384.082390	-1.628465	
5384.084046	-1.628553	
5384.085536	-1.628505	
5384.087169	-1.628456	
5384.088688	-1.628465	
5384.090313	-1.628481	
5384.091798	-1.628573	
5384.093446	-1.628400	
5384.094927	-1.628444	
5384.096586	-1.628231	
5384.098072	-1.628400	
5384.099695	-1.628130	
5384.101189	-1.628118	
5384.102774	-1.598148	
5384.104318	-1.546887	
5384.105846	-1.439746	
5384.107472	-1.392373	
5384.108963	-1.328081	
5384.110618	-1.228936	
5384.112107	-1.119490	
5384.113760	-1.084867	
5384.115242	-1.044838	
5384.116890	-0.953644	
5384.118364	-0.853742	
5384.120013	-0.724058	
5384.121494	-0.791049	
5384.123130	-0.618162	
5384.124627	-0.619165	
5384.126230	-0.452546	
5384.127758	-0.426728	
5384.129308	-0.321041	
5384.130882	-0.323092	
5384.132476	-0.119049	
5384.134076	-0.059647	
5384.135645	0.062052	
5384.137268	0.054338	
5384.138818	0.191728	
