time (s)	magX	magY	magZ
5391.896035	-3.436584	-347.067200	276.774994
5391.899439	-3.144356	-347.300995	276.891876
5391.902745	-3.553474	-346.482758	276.599670
5391.906032	-3.261246	-346.482758	276.132111
5391.909371	-3.611916	-346.248962	276.482758
5391.912698	-3.553474	-346.073639	275.956726
5391.916027	-3.553474	-346.774963	276.716522
5391.919368	-3.904144	-346.658112	276.774994
5391.922701	-3.495026	-346.833435	276.307434
5391.926032	-3.962593	-346.365875	277.242554
5391.929359	-3.319695	-346.424316	277.651672
5391.932698	-3.495026	-346.132080	277.242554
5391.936031	-3.670364	-346.541199	277.943878
5391.939365	-4.079483	-347.067200	277.476318
5391.942700	-3.728806	-347.710114	278.411438
5391.946050	-3.904144	-347.184113	279.755707
5391.949361	-3.904144	-347.710114	279.638794
5391.952695	-4.254822	-347.534760	280.281708
5391.956030	-4.021042	-348.469879	281.509064
5391.959358	-4.313263	-349.288116	283.437744
5391.962696	-4.488602	-349.054352	283.496216
5391.967351	-4.137932	-350.457031	285.366455
5391.970719	-4.371712	-350.281708	287.002899
5391.974004	-4.021042	-350.983032	287.938049
5391.977380	-4.196373	-351.275269	289.457611
5391.980349	-4.313263	-351.684387	290.509644
5391.983620	-4.254822	-352.327301	292.087677
5391.986953	-3.787254	-352.794861	293.256592
5391.990228	-4.313263	-353.087067	294.542389
5391.993535	-4.254822	-353.496216	296.704865
5391.996878	-4.663933	-354.606659	299.042664
5392.000243	-3.962593	-355.191101	299.860901
5392.003568	-4.605492	-356.009369	302.315613
5392.006989	-5.014603	-356.944489	304.185852
5392.010281	-4.196373	-356.827576	304.887177
5392.013609	-4.722382	-358.113373	307.751038
5392.016870	-5.365288	-358.464050	309.036804
5392.020205	-4.663933	-359.983612	312.368225
5392.023560	-5.014603	-359.925201	314.706024
5392.026450	-5.189949	-360.918762	316.751617
5392.029784	-5.248390	-361.853882	320.024567
5392.033173	-5.248390	-362.847473	322.479248
5392.036468	-5.423729	-363.841034	325.050842
5392.039811	-5.482178	-364.600800	328.323792
5392.043116	-5.657509	-365.243713	331.070709
5392.046440	-5.599068	-366.061951	333.350067
5392.049776	-5.832848	-366.880188	336.272339
5392.053118	-6.008179	-368.633545	339.662170
5392.056459	-6.125069	-369.276428	343.753357
5392.059775	-6.300407	-370.386902	346.792511
5392.063107	-6.417297	-371.146698	350.065460
5392.066469	-5.715958	-372.432495	353.221497
5392.069803	-6.066628	-373.542938	357.721802
5392.072685	-6.008179	-374.361206	360.877838
5392.076037	-6.651085	-375.004089	364.326141
5392.079370	-6.943306	-375.179413	368.417297
5392.082688	-6.534195	-377.049683	371.631805
5392.086015	-6.241959	-378.101685	376.774994
5392.089348	-6.417297	-379.212158	380.281708
5392.092682	-6.651085	-379.971954	384.665100
5392.096015	-7.235535	-380.381073	388.113403
5392.099351	-6.884865	-382.017517	393.431885
5392.102677	-7.001755	-383.244873	397.230865
5392.106015	-7.060196	-383.653992	402.841614
5392.109347	-7.177086	-385.115112	407.692566
5392.112677	-7.410866	-385.115112	411.608398
5392.116015	-7.293976	-386.225555	417.745209
5392.119377	-7.060196	-387.628296	422.187042
5392.122678	-7.352425	-387.862091	427.680878
5392.126009	-7.235535	-389.381653	432.414948
5392.129346	-7.761543	-389.557007	438.201050
5392.132680	-7.761543	-390.784332	443.461121
5392.136008	-7.936882	-392.070129	449.539459
5392.139343	-8.170662	-392.713043	456.085327
5392.142678	-8.229103	-393.005249	461.579163
5392.146027	-7.878433	-394.057281	468.475769
5392.149352	-8.287552	-393.881958	474.495605
5392.152673	-8.345993	-394.933960	481.392181
5392.156010	-8.345993	-396.044403	487.119812
5392.159345	-8.462883	-396.628876	492.964355
5392.162707	-9.398010	-397.330200	499.334900
5392.166012	-9.047340	-397.680878	506.406799
5392.169347	-9.164230	-397.856201	512.835754
5392.172680	-9.456459	-398.557587	519.907654
5392.176005	-9.631790	-399.142029	526.745728
5392.179337	-9.631790	-398.791321	534.752808
5392.182675	-10.216248	-399.083588	541.649353
5392.186003	-10.450027	-400.018707	548.253662
5392.189342	-10.216248	-399.843384	555.968445
5392.192676	-9.631790	-400.194031	563.274109
5392.196002	-10.450027	-399.142029	571.047363
5392.199338	-10.391586	-398.966644	578.645203
5392.202672	-10.391586	-399.375793	586.710693
5392.206020	-10.216248	-398.148468	594.834595
5392.209340	-10.566917	-396.979523	603.133850
5392.212675	-10.683807	-396.044403	610.497925
5392.216097	-10.566917	-395.635284	616.985413
5392.219338	-10.450027	-394.875488	626.278198
5392.222666	-10.683807	-393.765045	633.583862
5392.225999	-11.034477	-392.537689	642.642944
5392.229330	-11.092926	-391.544128	650.591431
5392.232668	-11.209816	-390.024536	659.416687
5392.235998	-11.385147	-388.329620	667.832825
5392.239334	-11.151367	-386.634705	675.839844
5392.242669	-11.502045	-384.589111	685.308044
5392.245998	-11.209816	-382.894196	693.139709
5392.249367	-11.209816	-380.790192	701.263611
5392.252665	-11.443596	-378.452362	709.445923
5392.255995	-11.443596	-376.523682	718.621887
5392.259332	-11.268257	-373.484497	727.739319
5392.262666	-11.092926	-370.796021	735.454102
5392.265997	-11.385147	-367.756866	745.389832
5392.269333	-11.735825	-365.126801	752.753967
5392.272660	-11.385147	-362.204559	762.280579
5392.275998	-10.800697	-359.106964	770.229065
5392.279349	-11.326706	-354.431335	779.638794
5392.282665	-11.911163	-350.690796	787.411987
5392.285991	-11.443596	-346.833435	795.536011
5392.289323	-11.735825	-342.391571	803.835144
5392.292676	-11.502045	-337.949738	812.426575
5392.295995	-12.670952	-332.923431	820.784302
5392.299334	-12.554054	-328.364685	828.499146
5392.302661	-12.729393	-323.338409	836.155457
5392.305989	-12.554054	-318.896545	844.162476
5392.309326	-12.086494	-313.285797	851.643494
5392.312657	-12.729393	-306.915253	859.533630
5392.315991	-12.670952	-301.304504	866.956177
5392.319319	-12.846291	-295.459961	875.080078
5392.322671	-12.144943	-289.849213	882.268860
5392.327363	-12.320274	-276.406769	895.009949
5392.330269	-12.378723	-269.451782	902.257202
5392.333982	-11.911163	-262.204559	907.341919
5392.336881	-12.028053	-255.191101	913.537170
5392.340173	-11.677383	-247.710114	919.147888
5392.343553	-11.969604	-239.878418	924.349548
5392.346867	-11.560493	-231.929871	930.778442
5392.350272	-11.326706	-224.215073	934.635864
5392.353641	-11.034477	-216.909393	941.473999
5392.356938	-10.683807	-208.551727	946.149597
5392.360177	-10.566917	-199.901810	949.773254
5392.363506	-10.683807	-190.901215	954.624207
5392.366866	-10.391586	-182.718857	957.546448
5392.370185	-10.333138	-173.893616	961.462341
5392.373522	-10.625366	-164.074799	964.618347
5392.376922	-9.339569	-154.781998	967.949707
5392.380270	-9.865570	-145.430740	970.170654
5392.383103	-9.748680	-135.378143	972.450012
5392.386409	-9.047340	-125.734650	974.144958
5392.389747	-8.755112	-116.441849	976.015198
5392.393071	-8.755112	-106.213913	977.534790
5392.396428	-8.872002	-94.583282	978.060730
5392.399748	-9.047340	-85.056686	979.755737
5392.403069	-8.404442	-74.711868	978.236145
5392.406401	-7.761543	-64.191696	978.820557
5392.409773	-7.819992	-54.431324	978.119202
5392.413103	-7.527756	-44.261837	977.242493
5392.416436	-7.878433	-32.514317	976.541199
5392.419750	-7.586205	-23.104618	975.430725
5392.423075	-7.586205	-11.649326	974.203430
5392.426402	-7.469315	-1.421391	971.398010
5392.429743	-7.001755	9.157220	968.475769
5392.432647	-6.592636	19.911163	966.547058
5392.435984	-6.300407	31.191116	963.624817
5392.439317	-6.300407	41.769726	959.884277
5392.442647	-6.241959	52.874344	956.669739
5392.445980	-6.358849	62.400936	951.760315
5392.449316	-5.891289	73.213333	948.136780
5392.452663	-5.423729	83.324371	944.337769
5392.455977	-5.189949	93.493866	938.434814
5392.459311	-5.248390	103.663361	933.466980
5392.462646	-4.663933	113.891296	928.732910
5392.465979	-5.014603	124.060776	923.063721
5392.469365	-4.780823	133.879608	917.394470
5392.472647	-4.021042	143.230865	911.783752
5392.475978	-3.495026	152.874344	905.822327
5392.479311	-3.904144	162.576279	899.510254
5392.482638	-3.144356	171.576859	892.847473
5392.485975	-2.735245	180.402115	886.067810
5392.489309	-2.150787	189.811813	878.937500
5392.492641	-1.683228	198.929291	872.683838
5392.496004	-1.566338	207.403854	864.910522
5392.499306	-1.332550	215.644653	857.780212
5392.502643	-1.683228	224.060791	851.059021
5392.505974	-0.689651	232.593811	842.467529
5392.509309	-0.455872	239.841049	834.109924
5392.512643	-0.455872	247.848038	827.271790
5392.515973	-0.338982	255.679718	817.920532
5392.519301	-0.163651	262.108704	809.855042
5392.522636	0.537697	269.063721	801.555786
5392.525997	0.187027	275.843353	793.607300
5392.529306	0.596146	282.798370	786.009338
5392.532633	0.771477	289.344238	776.541199
5392.535970	0.654587	295.714783	768.358826
5392.539323	1.531273	301.851532	760.760986
5392.542642	1.823494	307.754517	751.468140
5392.545974	1.589714	313.657501	743.227356
5392.549299	1.765053	319.268250	734.168335
5392.552635	1.998833	324.528351	724.992432
5392.555970	2.349503	329.671539	716.868469
5392.559302	2.174164	334.990051	708.569275
5392.562642	1.940384	339.256592	699.802429
5392.565969	2.817070	344.282867	690.684998
5392.569329	2.758621	348.549408	682.327332
5392.572629	3.050850	351.530121	674.203369
5392.575965	3.109291	356.088837	664.968994
5392.579299	3.459961	360.179993	656.435974
5392.582643	3.518410	363.452942	648.195190
5392.585960	3.401520	366.199890	639.136169
5392.589295	3.927528	370.174194	631.947388
5392.592626	3.459961	372.979553	623.005249
5392.595963	3.985973	375.668030	614.180054
5392.599296	4.395096	378.064301	607.225037
5392.602629	5.154881	380.577454	598.516663
5392.606033	5.037991	382.856812	590.158997
5392.609299	5.213329	384.610168	582.502625
5392.612655	4.804211	386.714203	575.138489
5392.615962	4.979549	388.409119	566.313232
5392.619294	5.739334	390.337799	557.897156
5392.622632	5.680893	391.331390	551.292786
5392.625972	5.973118	392.734100	543.285767
5392.629299	5.914673	394.721222	536.038574
5392.632626	6.148457	395.831696	528.089966
5392.635958	7.025131	396.474579	521.251892
5392.639296	7.200470	397.701935	514.121582
5392.642627	7.258915	397.994171	506.465210
5392.645963	6.966690	399.104645	499.744019
5392.649295	7.083580	399.279968	492.555237
5392.652622	7.083580	399.396851	486.126221
5392.655965	7.375805	399.747528	479.054352
5392.659291	7.668034	399.630615	472.274689
5392.662624	7.551144	400.331970	465.553467
5392.665959	7.492695	400.098206	457.254272
5392.669289	7.668034	400.039764	450.532990
5392.672637	8.018707	399.689056	444.805359
5392.675959	7.960258	399.922852	438.493286
5392.679293	8.369377	399.396851	431.830505
5392.683891	8.720051	399.279968	420.199860
5392.687242	8.486267	397.994171	414.589111
5392.690665	9.012276	397.234375	408.978363
5392.693533	8.895382	396.883698	403.426056
5392.696873	8.018707	396.883698	398.458221
5392.700240	8.135597	396.883698	392.905884
5392.703471	8.953831	394.896576	387.353607
5392.706796	9.012276	395.188782	381.859711
5392.710137	9.012276	393.902985	377.300995
5392.713497	8.427822	392.850952	372.157806
5392.716842	8.836941	391.798950	367.482178
5392.720217	8.778492	390.279388	362.222076
5392.723549	8.836941	389.811798	357.546448
5392.726881	8.778492	389.227356	353.046173
5392.730129	9.246056	388.233795	347.727661
5392.733472	8.836941	387.824677	343.227356
5392.736798	9.246056	386.071320	338.551727
5392.740156	9.479836	385.486847	334.460571
5392.743101	9.479836	384.084167	330.836945
5392.746402	9.947399	383.032135	327.563995
5392.749726	9.772064	381.921692	322.946838
5392.753057	9.888958	380.518982	320.550537
5392.756405	10.122738	379.525421	315.933350
5392.759702	10.005848	377.830505	311.959076
5392.763038	9.596725	377.947418	308.919922
5392.766380	10.122738	377.070709	305.237885
5392.769703	9.888958	375.083588	301.438904
5392.773033	10.005848	373.856232	298.224426
5392.776373	10.239628	372.745758	294.834595
5392.779709	10.473412	371.693756	291.795441
5392.783060	10.122738	370.758606	288.990051
5392.786409	10.414963	369.589722	285.950928
5392.789726	10.298073	368.245483	281.859711
5392.792635	9.830509	367.427246	279.229675
5392.795946	9.888958	366.316772	276.833435
5392.799279	10.356518	364.914093	274.261810
5392.802611	9.947399	363.978973	271.222687
5392.805943	10.531853	363.043854	268.709534
5392.809279	10.356518	361.816498	266.313263
5392.812610	10.064289	361.758057	264.559906
5392.815946	10.181179	360.121582	261.696106
5392.819274	10.005848	358.660431	259.533600
5392.822609	10.473412	358.309753	257.195801
5392.825944	10.356518	356.848633	254.331970
5392.829291	11.174755	356.497955	251.585052
5392.832603	10.298073	355.562836	249.831665
5392.835940	10.824081	354.686157	248.779663
5392.839271	10.824081	353.575684	246.441864
5392.842606	10.531853	352.815887	245.097595
5392.845940	10.356518	351.880768	242.818237
5392.849270	10.181179	351.179443	241.240204
5392.852602	10.005848	350.594971	239.837524
5392.855931	10.882523	349.601410	237.791931
5392.859273	11.291645	348.900055	236.447678
5392.862642	10.414963	348.257172	235.746353
5392.865939	10.531853	347.906494	234.285202
5392.869274	10.824081	347.029816	233.233200
5392.872638	10.181179	345.393341	231.772049
5392.875933	10.356518	344.984222	230.603165
5392.879267	10.473412	344.165985	229.200470
5392.882601	10.531853	344.282867	228.966675
5392.885957	10.999416	343.581543	227.622452
5392.889273	10.940971	343.464661	226.453537
5392.892607	11.057865	342.471100	225.693741
5392.895931	10.648743	342.354187	224.641724
5392.899278	11.233196	342.120392	223.297485
5392.902603	11.174755	342.237305	222.479263
5392.905935	11.525425	341.302155	222.303909
5392.909264	10.824081	340.951508	221.836349
5392.912603	10.999416	341.068390	221.018112
5392.915958	11.408535	340.074799	219.732330
5392.919263	11.525425	340.074799	220.258316
5392.922600	10.940971	339.315033	219.615433
5392.925936	11.992989	339.139679	219.498535
5392.929321	11.174755	339.256592	218.738739
5392.932600	11.174755	339.841034	218.388077
5392.935930	11.700760	338.964355	218.095840
5392.939265	11.817650	338.905914	217.862076
5392.942599	12.051430	338.672119	218.154297
5392.945931	11.525425	338.847443	218.329636
5392.949267	11.291645	338.613678	218.037399
5392.952599	11.466976	339.022797	217.745178
5392.955934	11.466976	338.263000	218.095840
5392.959257	11.759209	338.613678	218.037399
5392.962592	11.466976	338.905914	216.868484
5392.965925	11.408535	338.672119	217.452942
5392.969259	11.174755	338.672119	218.446533
5392.972595	11.642319	338.555237	218.504974
5392.975922	11.583870	339.139679	218.680298
5392.979261	11.759209	339.431915	218.738739
5392.982594	11.174755	339.724152	219.264755
5392.985927	11.116306	340.074799	220.258316
5392.989260	11.408535	340.308594	221.661011
5392.992594	11.525425	340.250153	221.777908
5392.995926	11.934540	340.367035	222.245468
5392.999266	11.233196	341.009949	223.239029
5393.002621	11.992989	342.061951	223.765060
5393.005926	11.700760	341.769745	224.641724
5393.009258	12.226768	342.237305	225.284637
5393.012584	11.992989	343.464661	226.453537
5393.015937	12.694332	343.464661	227.973114
5393.019257	11.934540	344.049103	229.609573
5393.022586	12.343662	344.575104	229.901810
5393.025920	12.577442	345.042664	230.603165
5393.029257	12.168324	345.802460	232.181183
5393.032582	11.992989	346.328461	233.350082
5393.035923	12.402103	347.146698	234.051437
5393.039251	12.168324	347.263580	235.687897
5393.042585	12.168324	348.432495	237.499710
5393.045946	11.992989	348.900055	238.960846
5393.050629	12.168324	350.945648	242.350677
5393.053941	12.226768	351.296326	244.162476
5393.057248	12.109879	351.413208	246.208069
5393.060131	12.518993	353.108124	247.260071
5393.063448	12.402103	353.692596	249.422577
5393.066796	12.577442	355.036804	251.351257
5393.070190	12.168324	355.445953	253.221497
5393.073582	12.460552	355.913513	255.091766
5393.076879	12.518993	356.848633	257.371124
5393.080102	11.817650	358.777313	260.410278
5393.083434	12.402103	359.770905	262.105194
5393.086769	12.460552	360.647583	264.793701
5393.090160	12.460552	361.056702	266.722382
5393.093452	12.109879	362.459381	270.053772
5393.096838	12.168324	363.277618	272.391571
5393.100169	12.343662	364.154297	274.086487
5393.103454	12.577442	365.498566	277.593231
5393.106752	12.285213	367.076569	280.573944
5393.109663	12.460552	367.836365	282.736420
5393.113007	12.226768	369.355927	286.184692
5393.116343	12.986557	370.349518	289.399170
5393.119669	12.518993	371.635315	291.970764
5393.123035	12.869667	372.921082	295.419067
5393.126368	13.220345	373.447113	298.750427
5393.129696	12.343662	374.674469	302.081818
5393.133054	12.635883	375.668030	305.062561
5393.136339	12.752777	376.603149	308.803040
5393.139670	12.752777	377.830505	312.601990
5393.143000	12.694332	378.531860	316.693146
5393.146362	13.161896	380.109894	320.433655
5393.149663	12.752777	381.687927	323.531250
5393.153002	13.454124	382.506134	328.090027
5393.155906	13.571014	383.733490	331.830505
5393.159239	13.220345	384.727051	336.506134
5393.162574	13.512566	386.012878	339.545288
5393.165912	13.804798	387.240204	344.922272
5393.169243	14.155468	388.233795	349.422577
5393.172569	14.038578	389.227356	354.098206
5393.175922	13.921688	390.045593	358.598480
5393.179273	13.980129	390.980713	363.800110
5393.182572	14.155468	391.798950	368.241974
5393.185907	14.389252	392.500305	374.028046
5393.189250	13.746349	393.961426	378.937469
5393.192569	13.454124	394.312103	383.729980
5393.195908	13.512566	395.539459	388.873199
5393.199245	13.746349	396.240784	393.841003
5393.202569	13.629459	396.240784	399.159576
5393.205900	13.746349	396.474579	404.945648
5393.209235	14.038578	397.409698	411.023926
5393.212566	14.389252	398.578613	415.991821
5393.215899	14.272362	398.753937	422.187042
5393.219253	14.272362	399.163055	427.914673
5393.222565	14.330803	399.455292	434.168335
5393.225903	14.389252	399.513733	440.305084
5393.229237	13.746349	400.039764	446.441833
5393.232571	14.155468	400.624176	452.286377
5393.235903	13.863239	400.273529	459.299835
5393.239227	13.980129	400.273529	467.014587
5393.242645	13.921688	400.039764	473.034454
5393.245907	13.687908	400.448853	480.340149
5393.249236	14.155468	399.689056	486.710693
5393.252568	13.863239	399.513733	494.542358
5393.255899	13.980129	398.578613	501.438965
5393.259230	14.389252	398.227936	508.686157
5393.262599	14.272362	397.760376	515.699585
5393.265896	14.155468	397.000580	522.713013
5393.269237	14.623032	396.357697	530.544678
5393.272561	13.746349	395.364136	538.084167
5393.275901	14.564583	393.902985	545.506714
5393.279227	14.447693	392.500305	553.572144
5393.282566	14.213913	390.805389	560.234985
5393.285892	14.155468	389.870239	569.177063
5393.289224	14.506142	387.240204	576.950317
5393.292566	14.681473	385.369965	585.015747
5393.295894	14.623032	384.201050	593.665710
5393.299232	14.330803	381.804779	600.562256
5393.302563	14.681473	378.531860	608.803040
5393.305917	14.330803	376.252502	617.686768
5393.309234	14.155468	373.622467	625.576843
5393.312565	13.980129	371.167755	633.642334
5393.315891	14.213913	368.420807	642.292175
5393.319259	13.863239	364.738770	651.234375
5393.322558	13.980129	361.465820	660.234985
5393.325890	14.097019	358.017548	667.657532
5393.329224	13.863239	354.335480	676.132080
5393.332562	13.980129	350.302765	684.197571
5393.335892	13.921688	346.796021	693.022827
5393.339226	14.155468	342.120392	701.029846
5393.342562	13.921688	337.269440	709.796631
5393.345892	13.454124	333.236694	718.504944
5393.349217	13.278786	328.561066	727.096436
5393.352555	12.928116	323.476318	735.337219
5393.355893	13.454124	317.573334	743.753357
5393.359215	13.278786	312.079498	752.637024
5393.362577	13.103455	306.118073	760.760986
5393.365890	12.928116	300.507324	769.352417
5393.369220	12.694332	294.078308	778.469910
5393.372563	12.986557	287.883118	786.476929
5393.375897	12.518993	281.746338	795.185303
5393.379221	12.518993	274.557556	802.549377
5393.382557	13.045006	267.894806	810.673279
5393.385882	12.694332	260.413788	818.972534
5393.389215	12.460552	253.575699	827.563965
5393.392589	12.694332	245.860901	835.220398
5393.395884	12.811222	238.379898	842.584473
5393.399212	12.518993	229.846863	849.890076
5393.402553	12.460552	222.716553	857.663391
5393.405894	12.752777	213.949738	865.378113
5393.409214	11.992989	205.592056	873.326721
5393.412551	12.285213	196.766800	880.924622
5393.417231	11.350086	178.531860	894.717712
5393.420212	11.642319	169.005264	900.854431
5393.423494	11.700760	160.063126	906.932800
5393.427157	11.174755	151.062546	913.244873
5393.430068	11.174755	140.951492	918.504944
5393.433393	11.116306	131.950912	923.648193
5393.436782	11.466976	120.963181	930.252502
5393.440093	10.999416	112.196381	935.629517
5393.443481	10.707191	102.085327	940.188171
5393.446827	10.473412	92.208069	945.039124
5393.450067	10.356518	81.746346	950.123901
5393.453384	10.356518	71.635300	954.390381
5393.456721	10.298073	61.056690	957.721863
5393.460090	10.181179	50.945648	961.170044
5393.463408	9.479836	40.834602	963.741638
5393.466819	9.479836	30.080656	967.657532
5393.470152	8.603161	18.976038	969.469299
5393.473064	9.012276	8.631210	972.566956
5393.476727	8.135597	-1.538280	974.963135
5393.479661	7.609585	-12.233780	975.430725
5393.482974	7.492695	-22.227936	977.710083
5393.486302	7.551144	-32.689655	978.703735
5393.489634	6.966690	-43.443600	979.872559
5393.492965	6.382236	-53.671535	980.047913
5393.496294	5.973118	-63.256573	980.340149
5393.499654	5.973118	-73.192291	979.346619
5393.502986	5.680893	-83.712448	979.521912
5393.506319	5.505554	-93.998825	979.346619
5393.509652	5.388664	-104.168320	977.300964
5393.512972	4.804211	-113.519577	976.891846
5393.516330	5.096439	-123.572174	974.554077
5393.519628	4.979549	-133.624786	973.268250
5393.522960	4.804211	-142.742249	970.813599
5393.525872	4.511986	-152.268845	968.066650
5393.529206	4.219757	-161.269424	965.261230
5393.532533	4.511986	-170.036240	962.572815
5393.535874	4.336647	-179.387482	959.241333
5393.539200	4.278206	-188.388077	954.390381
5393.542534	3.459961	-197.213333	951.351318
5393.545869	3.167740	-205.454132	946.324951
5393.549198	3.518410	-213.636459	940.714233
5393.552536	3.050850	-221.877258	935.454102
5393.555877	3.109291	-229.299820	930.778442
5393.559233	2.933960	-237.891296	925.050842
5393.562531	2.466400	-244.729401	919.381653
5393.565873	2.291054	-252.970184	913.595520
5393.569203	1.648163	-259.749847	907.634094
5393.572529	2.466400	-266.587952	901.848083
5393.575870	2.115723	-273.133850	894.776184
5393.579199	1.239044	-279.855042	887.353577
5393.582529	0.829926	-285.816467	881.392151
5393.585863	1.122154	-292.479248	873.794312
5393.589200	1.122154	-298.148468	867.715942
5393.592527	0.187027	-303.700745	859.825867
5393.595868	0.362366	-309.895966	852.169434
5393.599201	-0.105202	-315.682037	845.156067
5393.602558	0.011696	-320.533020	837.265930
5393.605860	0.245476	-325.559326	829.784912
5393.609200	-0.046753	-329.942719	822.479309
5393.612531	-1.098770	-334.267670	813.829346
5393.615860	-1.683228	-339.060211	805.413208
5393.619194	-1.566338	-343.268280	798.867371
5393.622538	-1.098770	-346.950317	790.100525
5393.625858	-1.917007	-351.041504	781.392212
5393.629195	-1.800117	-354.782013	773.443604
5393.632529	-1.858559	-358.405609	764.326111
5393.635857	-2.384567	-361.970764	756.845154
5393.639196	-1.507889	-364.717712	749.013489
5393.642528	-1.975449	-367.990662	739.194641
5393.645900	-2.443008	-370.796021	731.012268
5393.649187	-2.384567	-373.016937	723.531311
5393.652530	-2.326118	-376.114563	714.530701
5393.655858	-2.852135	-377.984802	706.582092
5393.659192	-2.326118	-380.439484	697.815308
5393.662524	-2.384567	-382.134399	689.223877
5393.665852	-2.150787	-384.472229	681.976624
5393.669190	-2.676796	-386.751617	673.618958
5393.672526	-2.209229	-387.803619	665.144348
5393.675860	-2.969025	-389.498535	657.312683
5393.679186	-2.384567	-390.492126	648.429016
5393.682521	-2.443008	-392.011688	640.831055
5393.685851	-2.559906	-392.713043	632.765625
5393.689223	-2.267677	-394.466370	624.641724
5393.692519	-2.559906	-394.875488	617.219177
5393.695857	-2.559906	-396.044403	608.861511
5393.699186	-2.676796	-396.628876	601.614258
5393.702519	-3.144356	-397.213318	593.315002
5393.705850	-2.559906	-398.089996	586.944458
5393.709186	-2.969025	-398.499115	578.820557
5393.712518	-3.027466	-398.323792	570.930481
5393.715853	-3.378136	-399.142029	564.150818
5393.719189	-2.910576	-399.083588	557.195801
5393.722516	-3.202805	-398.732910	550.007019
5393.725853	-3.027466	-398.849792	543.168945
5393.729189	-2.910576	-399.142029	536.739929
5393.732547	-3.319695	-398.382233	529.375793
5393.735848	-3.787254	-398.148468	522.537720
5393.739181	-3.611916	-398.557587	516.634705
5393.742517	-3.611916	-397.680878	509.562805
5393.745845	-3.378136	-397.622467	503.309204
5393.749184	-3.378136	-397.622467	497.639954
5393.752513	-3.787254	-396.979523	491.853882
5393.755845	-3.378136	-396.278198	485.424896
5393.759194	-3.845703	-395.985962	479.931000
5393.762517	-3.553474	-395.284607	474.261841
5393.765852	-3.378136	-393.765045	468.241974
5393.769183	-3.144356	-393.648163	461.520752
5393.772511	-3.085915	-393.414368	455.734680
5393.775862	-3.495026	-393.063690	450.825256
5393.779185	-3.553474	-392.011688	444.863831
5393.782520	-3.670364	-390.784332	440.012878
5393.785853	-3.845703	-389.849213	434.694336
5393.789181	-3.378136	-389.732330	430.603149
5393.792510	-3.319695	-388.621857	425.635284
5393.795842	-3.319695	-388.154266	421.076569
5393.800535	-2.969025	-386.108704	410.497955
5393.803867	-3.611916	-384.998230	405.822327
5393.806774	-3.261246	-384.764435	400.737549
5393.810135	-3.436584	-383.420197	396.821716
5393.813371	-4.079483	-382.075989	392.789032
5393.816692	-3.553474	-380.731750	389.223846
5393.820059	-3.378136	-380.556396	385.191101
5393.823378	-3.319695	-380.088806	381.275299
5393.826714	-3.261246	-378.803040	378.119232
5393.830098	-2.910576	-377.926361	374.963165
5393.833425	-3.319695	-376.640533	370.229126
5393.836778	-2.793686	-376.056122	366.547058
5393.840025	-2.559906	-375.763885	363.566345
5393.843374	-3.261246	-374.361206	359.825836
5393.846681	-2.969025	-373.893646	356.494446
5393.850049	-3.553474	-372.666290	353.396851
5393.853377	-2.969025	-372.374054	351.234344
5393.856768	-2.793686	-371.322021	348.370544
5393.859624	-2.969025	-370.679138	345.214508
5393.862963	-3.436584	-370.153137	342.058441
5393.866262	-3.611916	-368.282867	339.369965
5393.869603	-2.852135	-368.867310	337.149048
5393.872935	-3.085915	-367.581512	335.103455
5393.876265	-3.553474	-366.354156	332.239624
5393.879594	-3.611916	-365.886597	329.901794
5393.882928	-3.085915	-364.951477	327.154877
5393.886284	-3.436584	-364.951477	325.226166
5393.889618	-3.670364	-363.607239	323.706604
5393.892952	-3.553474	-363.548798	321.076569
5393.896281	-3.728806	-362.730560	319.673859
5393.899602	-3.611916	-361.853882	317.511414
5393.902933	-3.904144	-361.210968	316.810059
5393.905860	-4.137932	-360.626526	314.647583
5393.909165	-3.787254	-360.158966	312.660431
5393.912506	-4.313263	-359.223846	310.381073
5393.915829	-3.495026	-358.873169	309.387482
5393.919163	-3.787254	-358.347168	307.984802
5393.922500	-3.553474	-357.645813	306.289886
5393.925829	-3.670364	-357.645813	304.127411
5393.929168	-3.436584	-357.236694	303.075409
5393.932497	-3.319695	-356.476929	302.198700
5393.935832	-3.787254	-356.535339	301.263580
5393.939164	-3.670364	-355.950897	300.386902
5393.942498	-4.021042	-356.301575	299.743988
5393.945830	-4.254822	-355.074219	297.698425
5393.949170	-3.845703	-354.548218	298.165985
5393.952498	-3.495026	-354.665100	296.938629
5393.955852	-3.904144	-354.372864	296.178833
5393.959164	-4.079483	-354.372864	295.185272
5393.962494	-4.137932	-353.905304	295.769714
5393.965833	-4.021042	-354.255981	294.074799
5393.969164	-4.021042	-353.437744	294.483948
5393.972493	-3.845703	-353.671539	293.665680
5393.975828	-3.787254	-354.080658	293.899475
5393.979190	-3.553474	-353.028656	293.431915
5393.982492	-3.962593	-352.677948	293.548828
5393.985822	-4.196373	-352.970184	293.782593
5393.989161	-4.021042	-352.911743	293.431915
5393.992497	-4.137932	-353.028656	294.425476
5393.995826	-4.488602	-352.853302	293.782593
5393.999154	-5.014603	-353.262421	294.367035
5394.002488	-4.605492	-353.671539	294.600800
5394.005825	-4.488602	-354.139099	294.834595
5394.009182	-4.780823	-353.905304	295.769714
