time (s)	det(V)
7283.748848	1.189136	
7283.750372	1.237891	
7283.752005	1.355618	
7283.753497	1.200077	
7283.755164	1.351195	
7283.756634	1.344778	
7283.758279	1.344633	
7283.759763	1.289292	
7283.761408	1.344395	
7283.762895	1.380787	
7283.764507	1.378693	
7283.766031	1.278480	
7283.767589	1.387003	
7283.769183	1.288603	
7283.770681	1.363844	
7283.772335	1.356879	
7283.773820	1.370825	
7283.775445	1.371200	
7283.776965	1.323472	
7283.778607	1.351070	
7283.780083	1.374547	
7283.781725	1.357073	
7283.783197	1.444157	
7283.784825	1.414134	
7283.786311	1.356698	
7283.787946	1.478233	
7283.789459	1.397408	
7283.791023	1.430988	
7283.792578	1.357951	
7283.794074	1.482293	
7283.795737	1.391938	
7283.797228	1.444394	
7283.798863	1.422134	
7283.800382	1.391076	
7283.802039	1.445901	
7283.803520	1.445841	
7283.805158	1.449784	
7283.806636	1.399974	
7283.808268	1.435879	
7283.809764	1.405968	
7283.811403	1.472117	
7283.812905	1.475413	
7283.814500	1.462204	
7283.816030	1.414150	
7283.817581	1.407342	
7283.819158	1.442771	
7283.820653	1.448205	
7283.822320	1.445382	
7283.823808	1.431609	
7283.825426	1.495397	
7283.826955	1.423193	
7283.828609	1.422110	
7283.830095	1.449954	
7283.831771	1.449607	
7283.833244	1.295024	
7283.834888	1.528139	
7283.836370	1.414287	
7283.838017	1.446070	
7283.839498	1.411882	
7283.841106	1.409123	
7283.842641	1.374056	
7283.844176	1.389529	
7283.845780	1.439158	
7283.847277	1.413058	
7283.848935	1.454345	
7283.850425	1.425473	
7283.852092	1.403237	
7283.853580	1.385259	
7283.855203	1.444435	
7283.856669	1.345386	
7283.858306	1.472633	
7283.859778	1.398657	
7283.861415	1.394762	
7283.862896	1.400675	
7283.864503	1.334570	
7283.866030	1.384340	
7283.867575	1.373202	
7283.869178	1.333475	
7283.870665	1.350301	
7283.872311	1.325011	
7283.873801	1.330603	
7283.875445	1.356565	
7283.876970	1.348823	
7283.878627	1.298843	
7283.880107	1.275938	
7283.881749	1.291363	
7283.883225	1.248771	
7283.884865	1.354317	
7283.886358	1.124953	
7283.887973	1.259341	
7283.889485	1.205185	
7283.891062	1.284168	
7283.892604	1.229717	
7283.894139	1.230748	
7283.895754	1.216911	
7283.897245	1.170956	
7283.898870	1.170557	
7283.900399	1.072935	
7283.902045	1.194735	
7283.903534	1.155657	
7283.905176	1.193648	
7283.906663	1.105496	
7283.908293	1.166207	
7283.909778	1.130117	
7283.911415	1.175444	
7283.912892	1.146238	
7283.914493	1.103679	
7283.916012	1.073950	
7283.917577	1.156184	
7283.919170	1.077092	
7283.920673	1.021207	
7283.922340	1.104610	
7283.923827	1.062348	
7283.925464	0.996804	
7283.926981	0.995615	
7283.928633	0.930997	
7283.930112	1.018799	
7283.931751	0.943686	
7283.933227	0.839824	
7283.934868	0.987635	
7283.936339	0.786123	
7283.937971	0.917946	
7283.939462	0.929261	
7283.941056	0.899057	
7283.942613	0.807722	
7283.944135	0.811070	
7283.945739	0.846781	
7283.947220	0.789357	
7283.948843	0.784664	
7283.950362	0.854387	
7283.952017	0.792822	
7283.953493	0.742117	
7283.955148	0.737674	
7283.956622	0.715269	
7283.958259	0.701057	
7283.959743	0.724107	
7283.961379	0.730194	
7283.962879	0.712839	
7283.964474	0.596912	
7283.966017	0.615149	
7283.967576	0.638827	
7283.969161	0.555844	
7283.970651	0.586398	
7283.972315	0.558357	
7283.973815	0.572287	
7283.975446	0.536427	
7283.976963	0.583998	
7283.978595	0.565040	
7283.980080	0.437137	
7283.981729	0.520951	
7283.983219	0.379573	
7283.984846	0.511387	
7283.986341	0.377716	
7283.987964	0.408609	
7283.989453	0.393587	
7283.991040	0.434539	
7283.992565	0.341654	
7283.994091	0.279864	
7283.995718	0.337501	
7283.997211	0.313335	
7283.998826	0.262912	
7284.000345	0.227600	
7284.001993	0.258308	
7284.003478	0.213143	
7284.005148	0.187337	
7284.006622	0.232446	
7284.008273	0.199144	
7284.009749	0.156081	
7284.011401	0.165979	
7284.012885	0.102746	
7284.014488	0.112241	
7284.016007	0.035582	
7284.017631	0.085006	
7284.019170	0.020927	
7284.020669	0.041633	
7284.022320	-0.043490	
7284.023803	-0.001901	
7284.025434	0.043047	
7284.026956	0.008729	
7284.028603	-0.067861	
7284.030077	-0.058205	
7284.031782	-0.076055	
7284.033256	-0.172779	
7284.034894	-0.152262	
7284.036374	-0.225578	
7284.037991	-0.175695	
7284.039487	-0.258969	
7284.041073	-0.234142	
7284.042617	-0.225022	
7284.044150	-0.251855	
7284.045729	-0.302076	
7284.047315	-0.241196	
7284.048923	-0.387553	
7284.050499	-0.339354	
7284.052121	-0.355910	
7284.053656	-0.335047	
7284.055318	-0.432102	
7284.056806	-0.380398	
7284.058535	-0.422579	
7284.060003	-0.401579	
7284.061723	-0.376463	
7284.063208	-0.448586	
7284.064925	-0.439361	
7284.066405	-0.516100	
7284.068108	-0.496362	
7284.069594	-0.535497	
7284.071271	-0.489417	
7284.072775	-0.657237	
7284.074424	-0.567280	
7284.075941	-0.578406	
7284.077589	-0.547658	
7284.079140	-0.709560	
7284.080755	-0.601174	
7284.082328	-0.698712	
7284.083915	-0.686680	
7284.085529	-0.728767	
7284.087089	-0.681874	
7284.088729	-0.752667	
7284.090212	-0.708767	
7284.091934	-0.773945	
7284.093410	-0.758331	
7284.095121	-0.716852	
7284.096589	-0.883181	
7284.098292	-0.835578	
7284.099781	-0.871728	
7284.101474	-0.905997	
7284.102966	-1.011910	
7284.104677	-0.899556	
7284.106176	-1.001436	
7284.107849	-0.906352	
7284.109353	-1.005380	
7284.110999	-0.896007	
7284.112531	-1.050678	
7284.114164	-1.000047	
7284.115721	-1.121573	
7284.117303	-1.042638	
7284.118906	-1.084549	
7284.120455	-1.025397	
7284.122076	-1.100170	
7284.123568	-1.092916	
7284.125266	-1.112187	
7284.126738	-1.130282	
7284.128453	-1.126085	
7284.129925	-1.113955	
7284.131643	-1.153582	
7284.133124	-1.251579	
7284.134837	-1.179492	
7284.136341	-1.238999	
7284.138060	-1.235470	
7284.139541	-1.358906	
7284.141234	-1.212271	
7284.142722	-1.337833	
7284.144395	-1.234882	
7284.145922	-1.269368	
7284.147551	-1.262488	
7284.149118	-1.425083	
7284.150708	-1.307980	
7284.152296	-1.382648	
7284.153869	-1.362309	
7284.155480	-1.399225	
7284.157012	-1.352331	
7284.158696	-1.366020	
7284.160176	-1.421099	
7284.161871	-1.359167	
7284.163346	-1.379559	
7284.165039	-1.374120	
7284.166527	-1.434066	
7284.168256	-1.438836	
7284.169745	-1.505480	
7284.171448	-1.452363	
7284.172930	-1.500352	
7284.174643	-1.477503	
7284.176117	-1.524252	
7284.177789	-1.409690	
7284.179305	-1.498628	
7284.180958	-1.491167	
7284.182505	-1.518842	
7284.184111	-1.492638	
7284.185691	-1.587501	
7284.187261	-1.543813	
7284.188876	-1.573567	
7284.190439	-1.550633	
7284.192070	-1.617471	
7284.193562	-1.561659	
7284.195249	-1.563206	
7284.196732	-1.583746	
7284.198460	-1.572181	
7284.199932	-1.591831	
7284.201660	-1.579923	
7284.203149	-1.587521	
7284.204853	-1.542879	
7284.206328	-1.622148	
7284.208035	-1.612025	
7284.209515	-1.625822	
7284.211199	-1.584902	
7284.212702	-1.622511	
7284.214362	-1.608911	
7284.215898	-1.620791	
7284.217510	-1.620291	
7284.219075	-1.600971	
7284.220688	-1.622893	
7284.222274	-1.624791	
7284.223846	-1.624199	
7284.225458	-1.625677	
7284.226976	-1.623216	
7284.228672	-1.623191	
7284.230150	-1.624863	
7284.231887	-1.622616	
7284.233364	-1.625677	
7284.235104	-1.625588	
7284.236579	-1.626140	
7284.238292	-1.625230	
7284.239769	-1.627860	
7284.241477	-1.607743	
7284.242963	-1.627486	
7284.244683	-1.624976	
7284.246176	-1.621604	
7284.247865	-1.627530	
7284.249357	-1.626438	
7284.251016	-1.624307	
7284.252534	-1.626551	
7284.254148	-1.620340	
7284.255717	-1.626684	
7284.257307	-1.624892	
7284.258905	-1.626269	
7284.260457	-1.621927	
7284.262093	-1.611634	
7284.263609	-1.624642	
7284.265299	-1.625923	
7284.266771	-1.625685	
7284.268497	-1.624485	
7284.269969	-1.626551	
7284.271663	-1.625572	
7284.273142	-1.623788	
7284.274855	-1.609439	
7284.276351	-1.622188	
7284.278083	-1.615405	
7284.279568	-1.612766	
7284.281249	-1.618450	
7284.282735	-1.602510	
7284.284424	-1.614728	
7284.285932	-1.625339	
7284.287587	-1.618478	
7284.289130	-1.624964	
7284.290734	-1.599396	
7284.292303	-1.606478	
7284.293872	-1.594232	
7284.295479	-1.624767	
7284.297015	-1.581720	
7284.298683	-1.616613	
7284.300162	-1.609100	
7284.301864	-1.609016	
7284.303341	-1.587404	
7284.305054	-1.578832	
7284.306535	-1.598115	
7284.308252	-1.516409	
7284.309739	-1.613532	
7284.311457	-1.558058	
7284.312939	-1.611574	
7284.314646	-1.521021	
7284.316123	-1.577333	
7284.317806	-1.506535	
7284.319314	-1.602659	
7284.320978	-1.448878	
7284.322522	-1.523474	
7284.324142	-1.481725	
7284.325709	-1.566259	
7284.327289	-1.442050	
7284.328885	-1.494378	
7284.330452	-1.449829	
7284.332051	-1.460431	
7284.333557	-1.404095	
7284.335250	-1.496606	
7284.336736	-1.491949	
7284.338456	-1.397569	
7284.339941	-1.398935	
7284.341660	-1.381895	
7284.343136	-1.415068	
7284.344845	-1.364642	
7284.346325	-1.422823	
7284.348020	-1.350518	
7284.349499	-1.387942	
7284.351186	-1.354216	
7284.352687	-1.472279	
7284.354333	-1.302408	
7284.355868	-1.385384	
7284.357483	-1.319501	
7284.359042	-1.358652	
7284.360619	-1.312515	
7284.362226	-1.307577	
7284.363800	-1.279636	
7284.365431	-1.354631	
7284.366956	-1.285848	
7284.368653	-1.287991	
7284.370136	-1.266536	
7284.371858	-1.187150	
7284.373332	-1.258270	
7284.375045	-1.197160	
7284.376519	-1.214659	
7284.378218	-1.180898	
7284.379693	-1.179818	
7284.381399	-1.184677	
7284.382886	-1.204339	
7284.384574	-1.143088	
7284.386065	-1.185833	
7284.387818	-1.104215	
7284.389326	-1.241879	
7284.390989	-1.104368	
7284.392516	-1.122286	
7284.394222	-1.061052	
7284.395773	-1.158746	
7284.397479	-1.057007	
7284.399026	-1.146250	
7284.400703	-1.016067	
7284.402283	-1.045619	
7284.403922	-0.990238	
7284.405525	-1.047408	
7284.407177	-0.998915	
7284.408766	-1.058711	
7284.410391	-0.976050	
7284.412008	-0.858624	
7284.413617	-0.956247	
7284.415279	-0.937990	
7284.416852	-0.942458	
7284.418549	-0.892837	
7284.420125	-0.966390	
7284.421794	-0.928407	
7284.423367	-0.907198	
7284.425046	-0.902920	
7284.426602	-0.886521	
7284.428315	-0.862556	
7284.429838	-0.842890	
7284.431583	-0.900172	
7284.433085	-0.939912	
7284.434844	-0.848316	
7284.436321	-0.845927	
7284.438103	-0.787730	
7284.439593	-0.839168	
7284.441378	-0.815618	
7284.442852	-0.776717	
7284.444628	-0.793551	
7284.446101	-0.819646	
7284.447847	-0.741630	
7284.449348	-0.815332	
7284.451085	-0.694833	
7284.452603	-0.800637	
7284.454305	-0.671042	
7284.455853	-0.739358	
7284.457554	-0.658465	
7284.459092	-0.688702	
7284.460781	-0.646070	
7284.462346	-0.673938	
7284.464013	-0.603245	
7284.465585	-0.698499	
7284.467229	-0.595092	
7284.468829	-0.637188	
7284.470479	-0.589738	
7284.472082	-0.639133	
7284.473710	-0.534216	
7284.475330	-0.591027	
7284.476947	-0.538240	
7284.478615	-0.621187	
7284.480198	-0.551783	
7284.481886	-0.539533	
7284.483453	-0.514731	
7284.485150	-0.496680	
7284.486725	-0.486480	
7284.488391	-0.520761	
7284.489945	-0.477654	
7284.491661	-0.492112	
7284.493214	-0.469984	
7284.494944	-0.549306	
7284.496467	-0.426865	
7284.498233	-0.429657	
7284.499737	-0.446676	
7284.501505	-0.422466	
7284.502996	-0.449955	
7284.504776	-0.420065	
7284.506254	-0.424569	
7284.508044	-0.413439	
7284.509524	-0.367121	
7284.511289	-0.374807	
7284.512766	-0.379758	
7284.514525	-0.335704	
7284.516028	-0.356027	
7284.517777	-0.332461	
7284.519292	-0.379572	
7284.521018	-0.313722	
7284.522546	-0.419840	
7284.524249	-0.279344	
7284.525782	-0.346049	
7284.527479	-0.244221	
7284.529030	-0.299409	
7284.530726	-0.212276	
7284.532298	-0.269700	
7284.533982	-0.208353	
7284.535558	-0.310350	
7284.537208	-0.185246	
7284.538805	-0.276335	
7284.540448	-0.166410	
7284.542055	-0.261660	
7284.543665	-0.120709	
7284.545314	-0.206270	
7284.546908	-0.138659	
7284.548571	-0.182414	
7284.550152	-0.130924	
7284.551807	-0.164932	
7284.553390	-0.105312	
7284.555064	-0.153636	
7284.556619	-0.102956	
7284.558329	-0.112656	
7284.559859	-0.091822	
7284.561553	-0.070919	
7284.563054	0.015066	
7284.564828	-0.003803	
7284.566311	-0.044050	
7284.568086	-0.039083	
7284.569576	-0.014848	
7284.571371	-0.041931	
7284.572855	-0.035985	
7284.574655	-0.008488	
7284.576137	-0.010284	
7284.577880	0.013370	
7284.579374	0.066467	
7284.581114	0.104732	
7284.582640	0.039341	
7284.584381	0.093626	
7284.585899	0.007469	
7284.587615	0.124415	
7284.589146	-0.010868	
7284.590843	0.088776	
7284.592394	0.036871	
7284.594094	0.172287	
7284.595658	0.131895	
7284.597330	0.189315	
7284.598924	0.149628	
7284.600591	0.203184	
7284.602176	0.112652	
7284.603829	0.237961	
7284.605421	0.070826	
7284.607068	0.270969	
7284.608703	0.155646	
7284.610315	0.290398	
7284.611969	0.212744	
7284.613574	0.277890	
7284.615217	0.232853	
7284.616805	0.252805	
7284.618468	0.265656	
7284.620046	0.293733	
7284.621758	0.252133	
7284.623304	0.302241	
7284.625003	0.317105	
7284.626547	0.344051	
7284.628266	0.387903	
7284.629780	0.363604	
7284.631526	0.390630	
7284.633021	0.344526	
7284.634798	0.393627	
7284.636283	0.385019	
7284.638063	0.345823	
7284.639541	0.429717	
7284.641314	0.404326	
7284.642785	0.437020	
7284.644565	0.484373	
7284.646052	0.441323	
7284.647805	0.468699	
7284.649308	0.443857	
7284.651061	0.472026	
7284.652578	0.427477	
7284.654318	0.460296	
7284.655853	0.477291	
7284.657566	0.548786	
7284.659102	0.452807	
7284.660788	0.565471	
7284.662358	0.477847	
7284.664060	0.596473	
7284.665623	0.449399	
7284.667288	0.605082	
7284.668863	0.522932	
7284.670516	0.617501	
7284.672108	0.494299	
7284.673737	0.625227	
7284.675361	0.537869	
7284.676978	0.659500	
7284.678642	0.628656	
7284.680249	0.633836	
7284.681888	0.617779	
7284.683490	0.711426	
7284.685165	0.585649	
7284.686745	0.721931	
7284.688443	0.636660	
7284.689988	0.703675	
7284.691701	0.730020	
7284.693261	0.758919	
7284.694969	0.778449	
7284.696534	0.763584	
7284.698252	0.804669	
7284.699771	0.766839	
7284.701525	0.797293	
7284.703013	0.777401	
7284.704780	0.769019	
7284.706265	0.806244	
7284.708026	0.905131	
7284.709510	0.939243	
7284.711297	0.861025	
7284.712774	0.871442	
7284.714536	0.892192	
7284.716036	0.863104	
7284.717782	0.897047	
7284.719291	0.829250	
7284.720998	0.928153	
7284.722528	0.947316	
7284.724258	1.001775	
7284.725801	0.946937	
7284.727511	1.003430	
7284.729051	0.944480	
7284.730743	1.055448	
7284.732307	0.991994	
7284.733973	1.052084	
7284.735541	0.926751	
7284.737204	1.079010	
7284.738802	0.957681	
7284.740437	1.090088	
7284.742058	1.015624	
7284.743678	1.139841	
7284.745304	1.009964	
7284.746920	1.122125	
7284.748595	1.080649	
7284.750171	1.146214	
7284.751840	1.046473	
7284.753414	1.112832	
7284.755115	1.144579	
7284.756679	1.157200	
7284.758370	1.215804	
7284.759926	1.215896	
7284.761631	1.148385	
7284.763190	1.155568	
7284.764896	1.163882	
7284.766398	1.154694	
7284.768151	1.175512	
7284.769633	1.209338	
7284.771397	1.225455	
7284.772883	1.195372	
7284.774670	1.257009	
7284.776159	1.255680	
7284.777944	1.297095	
7284.779419	1.269638	
7284.781164	1.282851	
7284.782654	1.316656	
7284.784383	1.307182	
7284.785898	1.306819	
7284.787619	1.385327	
7284.789149	1.314791	
7284.790860	1.404804	
7284.792416	1.295931	
7284.794123	1.380224	
7284.795675	1.277985	
7284.797354	1.429949	
7284.798929	1.339139	
7284.800598	1.438699	
7284.802191	1.335110	
7284.803819	1.435524	
7284.805438	1.391382	
7284.807081	1.436036	
7284.808689	1.390898	
7284.810313	1.481089	
7284.811947	1.428241	
7284.813548	1.509529	
7284.815230	1.419995	
7284.816810	1.515563	
7284.818490	1.468907	
7284.820054	1.514757	
7284.821746	1.504847	
7284.823313	1.497637	
7284.825023	1.477443	
7284.826574	1.500179	
7284.828285	1.505609	
7284.829818	1.532663	
7284.831544	1.530218	
7284.833040	1.497762	
7284.834800	1.498825	
7284.836280	1.503422	
7284.838074	1.603872	
7284.839568	1.575867	
7284.841341	1.572358	
7284.842814	1.544676	
7284.844586	1.595952	
7284.846061	1.512767	
7284.847812	1.603424	
7284.849313	1.549026	
7284.851032	1.614426	
7284.852541	1.510298	
7284.854276	1.613129	
7284.855818	1.592745	
7284.857532	1.593684	
7284.859070	1.509661	
7284.860770	1.610986	
7284.862327	1.526423	
7284.864013	1.620827	
7284.865583	1.537279	
7284.867263	1.618212	
7284.868854	1.548410	
7284.870522	1.609499	
7284.872121	1.553836	
7284.873759	1.601926	
7284.875344	1.571923	
7284.876975	1.604971	
7284.878634	1.613652	
7284.880221	1.614531	
7284.881892	1.604270	
7284.883468	1.620819	
7284.885138	1.582272	
7284.886714	1.599138	
7284.888380	1.617197	
7284.889931	1.615800	
7284.891618	1.600186	
7284.893178	1.616468	
7284.894887	1.610067	
7284.896391	1.602196	
7284.898138	1.610668	
7284.899617	1.569550	
7284.901379	1.608581	
7284.902869	1.578324	
7284.904644	1.595070	
7284.906133	1.577200	
7284.907939	1.595601	
7284.909420	1.572225	
7284.911194	1.613596	
7284.912683	1.555230	
7284.914424	1.602595	
7284.915934	1.559749	
7284.917672	1.616980	
7284.919201	1.619062	
7284.920939	1.613838	
7284.922473	1.584930	
7284.924164	1.608279	
7284.925709	1.443311	
7284.927391	1.595799	
7284.928961	1.550589	
7284.930631	1.614176	
7284.932217	1.507099	
7284.933881	1.606289	
7284.935476	1.491212	
7284.937133	1.569498	
7284.938734	1.452439	
7284.940384	1.578820	
7284.941993	1.507663	
7284.943622	1.576189	
7284.945292	1.431073	
7284.946880	1.553622	
7284.948548	1.463791	
7284.950148	1.520776	
7284.951798	1.565760	
7284.953383	1.520518	
7284.955061	1.481681	
7284.956635	1.509649	
7284.958346	1.411270	
7284.959886	1.457901	
7284.961598	1.412281	
7284.963131	1.416072	
7284.964857	1.433450	
7284.966348	1.428893	
7284.968123	1.398085	
7284.969603	1.448230	
7284.971373	1.382604	
7284.972849	1.339352	
7284.974639	1.353427	
7284.976120	1.354603	
7284.977883	1.347751	
7284.979376	1.302316	
7284.981147	1.329015	
7284.982646	1.273207	
7284.984417	1.358571	
7284.985921	1.301655	
7284.987663	1.303520	
7284.989190	1.212923	
7284.990910	1.283378	
7284.992442	1.225765	
7284.994148	1.274238	
7284.995700	1.210446	
7284.997398	1.266375	
7284.998962	1.148373	
7285.000649	1.242878	
7285.002224	1.156696	
7285.003888	1.237210	
7285.005458	1.130492	
7285.007114	1.185474	
7285.008720	1.089020	
7285.010340	1.149626	
7285.011968	1.024132	
7285.013580	1.094535	
7285.015242	1.067106	
7285.016834	1.044910	
7285.018489	1.021425	
7285.020087	1.024019	
7285.021769	0.975748	
7285.023341	0.929205	
7285.025033	0.877203	
7285.026583	0.982491	
7285.028285	0.886927	
7285.029847	0.877525	
7285.031563	0.916258	
7285.033114	0.878045	
7285.034852	0.838084	
7285.036355	0.814047	
7285.038121	0.794284	
7285.039604	0.799464	
7285.041382	0.777873	
7285.042862	0.762533	
7285.044629	0.721605	
7285.046109	0.765727	
7285.047893	0.777812	
7285.049378	0.720014	
7285.051137	0.715881	
7285.052632	0.665511	
7285.054374	0.662510	
7285.055893	0.594753	
7285.057626	0.670276	
7285.059158	0.514650	
7285.060889	0.618734	
7285.062424	0.512269	
7285.064154	0.609163	
7285.065705	0.530369	
7285.067398	0.543352	
7285.068948	0.430241	
7285.070623	0.527645	
7285.072190	0.365808	
7285.073842	0.476490	
7285.075443	0.397760	
7285.077088	0.457698	
7285.078707	0.303905	
7285.080327	0.398763	
7285.081923	0.408963	
7285.083548	0.365622	
7285.085218	0.224140	
7285.086813	0.362795	
7285.088494	0.229340	
7285.090068	0.293016	
7285.091756	0.191079	
7285.093334	0.204300	
7285.095031	0.174140	
7285.096601	0.219149	
7285.098328	0.186564	
7285.099864	0.188666	
7285.101581	0.095963	
7285.103107	0.114884	
7285.104843	0.085159	
7285.106356	0.120076	
7285.108106	0.017741	
7285.109595	0.089267	
7285.111372	-0.003674	
7285.112851	-0.029169	
7285.114638	0.039183	
7285.116110	-0.072590	
7285.117896	-0.027058	
7285.119377	-0.110050	
7285.121117	-0.062669	
7285.122618	-0.217332	
7285.124375	-0.132721	
7285.125893	-0.201372	
7285.127641	-0.154539	
7285.129166	-0.208619	
7285.130906	-0.113075	
7285.132442	-0.236950	
7285.134166	-0.212337	
7285.135708	-0.344309	
7285.137385	-0.231685	
7285.138949	-0.384729	
7285.140630	-0.276484	
7285.142204	-0.409636	
7285.143869	-0.310297	
7285.145460	-0.435663	
7285.147090	-0.325790	
7285.148698	-0.458020	
7285.150317	-0.414768	
7285.151947	-0.475994	
7285.153561	-0.443002	
7285.155233	-0.552927	
7285.156832	-0.479358	
7285.158483	-0.564541	
7285.160078	-0.527311	
7285.161765	-0.628067	
7285.163332	-0.547610	
7285.165038	-0.563679	
7285.166585	-0.590753	
7285.168278	-0.632358	
7285.169837	-0.604425	
7285.171533	-0.657321	
7285.173058	-0.619193	
7285.174803	-0.679276	
7285.176290	-0.723450	
7285.178053	-0.660326	
7285.179536	-0.719265	
7285.181314	-0.679243	
7285.182793	-0.799283	
7285.184557	-0.765977	
7285.186033	-0.810260	
7285.187800	-0.778980	
7285.189306	-0.836904	
7285.191076	-0.832855	
7285.192583	-0.904366	
7285.194300	-0.831635	
7285.195823	-0.927009	
7285.197514	-0.823449	
7285.199057	-0.932028	
7285.200762	-0.882118	
7285.202323	-0.974999	
7285.204018	-0.885940	
7285.205579	-1.035460	
7285.207254	-0.931138	
7285.208828	-1.036281	
7285.210488	-0.940875	
7285.212079	-1.112952	
7285.213718	-0.980900	
7285.215320	-1.037522	
7285.216933	-1.020825	
7285.218581	-1.105665	
7285.220158	-1.077318	
7285.221830	-1.169454	
7285.223423	-1.078969	
7285.225077	-1.189237	
7285.226656	-1.163834	
7285.228350	-1.221657	
7285.229901	-1.129694	
7285.231617	-1.132083	
7285.233161	-1.170980	
7285.234878	-1.158255	
7285.236397	-1.198546	
7285.238143	-1.197060	
7285.239659	-1.243941	
7285.241417	-1.247071	
7285.242893	-1.282166	
7285.244669	-1.258681	
7285.246154	-1.265199	
7285.247912	-1.235808	
7285.249395	-1.297292	
7285.251167	-1.261368	
7285.252660	-1.321132	
7285.254437	-1.288128	
7285.255945	-1.401537	
7285.257689	-1.273900	
7285.259201	-1.340387	
7285.260923	-1.299947	
7285.262450	-1.413727	
7285.264151	-1.269650	
7285.265686	-1.304169	
7285.267373	-1.334651	
7285.268941	-1.477793	
7285.270623	-1.322308	
7285.272197	-1.483747	
7285.273855	-1.350905	
7285.275441	-1.435617	
7285.277098	-1.325362	
7285.278705	-1.436769	
7285.280329	-1.393436	
7285.281957	-1.392361	
7285.283577	-1.377472	
7285.285249	-1.462478	
7285.286851	-1.399704	
7285.288483	-1.496126	
7285.290090	-1.407213	
7285.291779	-1.437305	
7285.293350	-1.411229	
7285.295053	-1.376328	
7285.296602	-1.411636	
7285.298299	-1.379051	
7285.299858	-1.454038	
7285.301536	-1.470413	
7285.303077	-1.440471	
7285.304802	-1.489044	
7285.306286	-1.427423	
7285.308065	-1.497818	
7285.309549	-1.464359	
7285.311326	-1.420430	
7285.312807	-1.447009	
7285.314575	-1.413743	
7285.316050	-1.438743	
7285.317801	-1.414516	
7285.319302	-1.478809	
7285.321054	-1.452471	
7285.322561	-1.515225	
7285.324300	-1.463972	
7285.325822	-1.545308	
7285.327533	-1.419012	
7285.329067	-1.527128	
7285.330754	-1.354623	
7285.332302	-1.538258	
7285.334002	-1.423612	
7285.335566	-1.544478	
7285.337245	-1.406448	
7285.338825	-1.513041	
7285.340494	-1.399209	
7285.342080	-1.513609	
7285.343721	-1.391688	
7285.345332	-1.528486	
7285.346958	-1.410678	
7285.348582	-1.471380	
7285.350185	-1.391120	
7285.351826	-1.494136	
7285.353426	-1.418295	
7285.355074	-1.451863	
7285.356644	-1.396284	
7285.358346	-1.503317	
7285.359890	-1.419443	
7285.361601	-1.386217	
7285.363144	-1.394403	
7285.364863	-1.413135	
7285.366393	-1.422045	
7285.368133	-1.419967	
7285.369641	-1.410673	
7285.371420	-1.438465	
7285.372896	-1.467308	
7285.374685	-1.410146	
7285.376169	-1.476601	
7285.377927	-1.333382	
7285.379409	-1.374036	
7285.381195	-1.348396	
7285.382683	-1.315005	
7285.384452	-1.320725	
7285.385941	-1.380413	
7285.387699	-1.336818	
7285.389210	-1.436007	
7285.390928	-1.302996	
7285.392458	-1.372485	
7285.394158	-1.243978	
7285.395697	-1.351526	
7285.397411	-1.274947	
7285.398975	-1.281699	
7285.400651	-1.238338	
7285.402218	-1.341193	
7285.403906	-1.227155	
7285.405477	-1.425812	
7285.407135	-1.225983	
7285.408721	-1.370233	
7285.410334	-1.213382	
7285.411959	-1.201261	
7285.413566	-1.148265	
7285.415224	-1.254205	
7285.416835	-1.179992	
7285.418494	-1.259922	
7285.420087	-1.171109	
7285.421761	-1.264723	
7285.423332	-1.189245	
7285.425039	-1.159274	
7285.426592	-1.129895	
7285.428301	-1.131950	
7285.429858	-1.129525	
7285.431548	-1.088146	
7285.433093	-1.145231	
7285.434828	-1.118677	
7285.436328	-1.099901	
7285.438095	-1.121086	
7285.439572	-1.083421	
7285.441350	-1.085487	
7285.442826	-1.071944	
7285.444585	-0.980964	
7285.446069	-1.060689	
7285.447853	-0.986785	
7285.449341	-1.004631	
7285.451082	-0.993682	
7285.452575	-1.072633	
7285.454304	-1.010041	
7285.455822	-1.065624	
7285.457540	-0.948895	
7285.459065	-1.041502	
7285.460764	-0.888950	
7285.462312	-0.954281	
7285.463999	-0.909244	
7285.465557	-0.988417	
7285.467238	-0.849166	
7285.468801	-0.925591	
7285.470464	-0.859680	
7285.472061	-0.995897	
7285.473708	-0.848614	
7285.475315	-0.908563	
7285.476940	-0.828057	
7285.478570	-0.859764	
7285.480184	-0.787625	
7285.481829	-0.887407	
7285.483409	-0.814184	
7285.485071	-0.834636	
7285.486649	-0.790365	
7285.488348	-0.867946	
7285.489901	-0.771528	
7285.491620	-0.824114	
7285.493162	-0.790477	
7285.494874	-0.706845	
7285.496401	-0.735249	
7285.498134	-0.687364	
7285.499643	-0.743588	
7285.501401	-0.758235	
7285.502877	-0.786086	
7285.504652	-0.736647	
7285.506131	-0.751354	
7285.507921	-0.654562	
7285.509402	-0.647770	
7285.511177	-0.570716	
7285.512661	-0.620845	
7285.514441	-0.594906	
7285.515938	-0.635999	
7285.517699	-0.560988	
7285.519212	-0.587736	
7285.520931	-0.563965	
7285.522446	-0.667146	
7285.524163	-0.502050	
7285.525697	-0.572912	
7285.527414	-0.518163	
7285.528974	-0.586048	
7285.530659	-0.478049	
7285.532212	-0.576719	
7285.533892	-0.467116	
7285.535464	-0.578326	
7285.537096	-0.429906	
7285.538690	-0.567965	
7285.540308	-0.453085	
