time (s)	magX	magY	magZ
7255.864560	85.984848	-298.617676	-625.212158
7255.867889	86.277069	-296.221405	-632.985413
7255.871223	87.329086	-294.292694	-639.765015
7255.874558	87.796646	-291.837982	-646.661621
7255.877891	88.673332	-289.792419	-653.499695
7255.881224	88.848663	-285.993439	-659.811768
7255.884555	89.959129	-283.655640	-667.818848
7255.887881	90.485138	-280.733398	-673.312683
7255.891224	90.894257	-277.285095	-680.092346
7255.894569	91.946274	-274.012146	-687.924011
7255.897890	91.712486	-270.154785	-694.294556
7255.901219	93.348961	-267.290955	-701.191101
7255.904553	93.991859	-263.316681	-706.918762
7255.907885	95.219208	-259.751495	-713.990662
7255.911218	95.511436	-255.309616	-720.244324
7255.914556	96.271225	-250.575577	-726.205750
7255.917885	96.914124	-246.250595	-734.037415
7255.921214	97.381683	-242.042557	-738.888367
7255.924552	98.083031	-237.191574	-745.258911
7255.927886	98.433701	-232.749725	-750.343689
7255.931216	99.018158	-227.781876	-756.071289
7255.934566	99.836395	-223.047806	-762.441833
7255.939225	101.706650	-211.767838	-773.312683
7255.942545	102.407990	-206.624649	-779.390991
7255.945906	103.167778	-200.780136	-783.832825
7255.949219	103.576897	-194.292694	-789.677368
7255.952580	104.044464	-188.389709	-794.703674
7255.955944	104.979584	-182.194504	-798.794861
7255.959236	104.921143	-176.525299	-803.704285
7255.962570	105.856262	-169.979416	-808.905884
7255.965891	105.973160	-163.024429	-812.295715
7255.969208	106.908279	-155.426529	-815.627136
7255.972525	107.492737	-148.471527	-819.192261
7255.975910	107.668068	-141.691864	-822.699036
7255.979272	108.018738	-134.093979	-826.381042
7255.982592	109.012314	-126.729866	-828.952637
7255.985900	109.070755	-119.891762	-831.758057
7255.989222	109.655212	-111.300285	-834.504944
7255.992527	110.356552	-104.579079	-837.193420
7255.995973	110.707230	-96.046051	-839.122131
7255.998851	111.116348	-88.039040	-841.109314
7256.002575	111.467018	-80.441147	-841.985962
7256.005911	111.642357	-72.258797	-844.148376
7256.009238	112.577484	-64.602455	-844.557556
7256.012518	112.694366	-55.718758	-845.142029
7256.015897	113.045044	-48.296196	-846.544678
7256.019236	113.571053	-40.347633	-846.427795
7256.022165	113.512604	-31.580824	-847.246033
7256.025492	113.980164	-23.866041	-847.012268
7256.029156	113.921722	-15.099237	-846.135559
7256.032501	114.213951	-6.683105	-846.310974
7256.035918	114.564621	1.440798	-844.206848
7256.038821	115.499748	9.915374	-843.505554
7256.042141	115.149078	18.389950	-843.037964
7256.045469	115.149078	28.500996	-841.401550
7256.048817	115.382858	36.391121	-839.648132
7256.052475	115.675079	45.274811	-836.901245
7256.055830	115.967308	53.749390	-834.621887
7256.059217	115.850418	61.347282	-832.634705
7256.062583	115.733528	69.821861	-829.361755
7256.065503	115.908859	78.413330	-827.023926
7256.068826	116.668655	86.420341	-824.160156
7256.072492	116.551758	94.778030	-821.062500
7256.075838	116.142647	103.077263	-816.912903
7256.078753	115.324409	111.434952	-813.523071
7256.082541	115.850418	119.325073	-809.081238
7256.085453	115.675079	126.747635	-805.574524
7256.088801	115.558197	134.696198	-800.665100
7256.092144	115.324409	142.878555	-796.573914
7256.095810	115.207520	151.236252	-792.073669
7256.099157	114.973740	158.658798	-787.456482
7256.102085	114.681511	166.022919	-782.956177
7256.105405	115.032181	173.737701	-777.170105
7256.108821	114.739960	181.101822	-772.669800
7256.112163	114.097061	188.524384	-767.351257
7256.115467	113.804832	195.070267	-761.623657
7256.118710	112.811264	201.733032	-756.188232
7256.122038	113.395714	209.155594	-750.694336
7256.125373	112.928154	215.175461	-744.791382
7256.128729	112.752815	222.013565	-738.946838
7256.132090	111.467018	228.208786	-732.576294
7256.135467	111.467018	234.520859	-727.257751
7256.138796	111.408569	240.365402	-721.354797
7256.142044	110.531891	246.093063	-714.867310
7256.145379	110.122772	252.229813	-708.087708
7256.148710	109.772102	257.022339	-703.061340
7256.152104	109.655212	262.399292	-695.521912
7256.155416	109.304543	266.724243	-690.320251
7256.158788	108.661644	272.802582	-683.306824
7256.162115	107.960297	277.010651	-676.877869
7256.165458	108.252518	281.861603	-669.922852
7256.168694	107.784958	286.595673	-663.084778
7256.172036	107.375839	291.095947	-656.655762
7256.175376	106.440720	295.479340	-650.051392
7256.178723	105.797821	299.336761	-644.382263
7256.182063	105.213364	303.661713	-636.784302
7256.185451	104.979584	307.694427	-630.998230
7256.188791	105.213364	310.266022	-624.569214
7256.192035	104.453575	313.948090	-618.549377
7256.195402	103.927567	317.980835	-610.834595
7256.198717	103.576897	320.844635	-603.938049
7256.202066	102.641769	324.351379	-597.099915
7256.205398	102.291100	327.039856	-590.904724
7256.208820	102.524879	329.552979	-585.001770
7256.212138	101.297531	332.767487	-578.572754
7256.215426	100.479294	335.339111	-572.319153
7256.218703	100.011734	337.034027	-565.305664
7256.222042	100.128616	339.722504	-558.701355
7256.225390	99.018158	342.294067	-552.856812
7256.228731	98.433701	344.047455	-545.784912
7256.232127	98.375259	346.677490	-539.765015
7256.235439	97.089462	347.787964	-533.628296
7256.238826	97.147903	349.365967	-527.959045
7256.242041	96.329674	351.528473	-521.471619
7256.245373	95.920555	352.872681	-516.270020
7256.248702	95.686775	353.983185	-509.373474
7256.252093	95.336105	354.626068	-504.054932
7256.255388	94.751648	355.736511	-497.976654
7256.258778	94.225639	357.022308	-491.489197
7256.262112	93.173622	358.541901	-485.819977
7256.265382	93.056732	359.360138	-480.501465
7256.268692	92.413834	360.003021	-475.124512
7256.272036	92.530724	360.587494	-468.227905
7256.275391	90.894257	362.048615	-463.727631
7256.278726	90.835808	362.340851	-458.701324
7256.282141	90.952698	362.516174	-454.025696
7256.285472	90.543579	363.159088	-449.408539
7256.288785	89.900681	363.392853	-443.505524
7256.292029	88.790222	364.211090	-439.706635
7256.295399	88.731781	363.334412	-433.920532
7256.298689	89.199341	363.568207	-428.777313
7256.302049	88.264214	364.327972	-424.218567
7256.305402	87.971985	364.386414	-419.133850
7256.308798	87.445976	363.860413	-414.925781
7256.312103	87.095306	364.094208	-410.951477
7256.315357	86.393959	364.094208	-405.574524
7256.318703	86.569298	363.568207	-402.126251
7256.322026	86.043289	363.275970	-397.625946
7256.325417	85.283501	363.275970	-393.125671
7256.328712	84.465263	363.217529	-388.508484
7256.332104	84.406822	362.633057	-385.001770
7256.335435	84.114594	362.633057	-380.910583
7256.338726	84.231483	362.165497	-376.877838
7256.342018	83.004128	361.756409	-372.845123
7256.345352	82.361229	362.048615	-368.812378
7256.348717	82.361229	361.464172	-364.955017
7256.352042	82.069008	360.236816	-361.565186
7256.355452	81.835220	359.769257	-358.409119
7256.358803	81.718330	359.067902	-354.727051
7256.362112	81.309219	358.892578	-350.752777
7256.365362	80.783211	358.249664	-347.772064
7256.368707	80.724762	358.366577	-344.206879
7256.372054	79.964973	357.489868	-340.758606
7256.375375	80.432533	356.905426	-338.245483
7256.378708	79.438965	355.970306	-335.030975
7256.382123	79.672745	355.035156	-331.582703
7256.385439	79.029846	354.918304	-328.952667
7256.388685	78.562286	354.392273	-325.971954
7256.392031	78.328506	353.398712	-323.108124
7256.395347	77.919388	352.872681	-320.127411
7256.398731	77.744049	352.346680	-318.023376
7256.402048	77.685608	351.645355	-315.159546
7256.405482	77.393379	350.944000	-312.821716
7256.408778	76.984261	349.833557	-309.607239
7256.412033	76.224472	350.768677	-307.795441
7256.415348	76.516693	349.482880	-305.516052
7256.418689	76.107582	348.606201	-302.769135
7256.422038	76.166023	348.021729	-301.074219
7256.425389	75.523125	347.320404	-298.619507
7256.428771	75.230896	347.495728	-296.749268
7256.432093	75.347794	346.735931	-294.528351
7256.435414	75.464684	345.976135	-292.833435
7256.438674	75.581573	344.807251	-291.021606
7256.442025	75.873795	344.748779	-289.034485
7256.445372	74.880226	343.872131	-287.164215
7256.448735	74.997116	343.404572	-285.995331
7256.452097	74.412666	342.644775	-283.774414
7256.455438	74.646446	342.644775	-282.722382
7256.458323	74.938675	341.534302	-281.144379
7256.462013	73.652878	341.651184	-279.274109
7256.465348	74.120438	340.891388	-278.338989
7256.468679	74.120438	340.248505	-276.760956
7256.472057	73.769768	339.839386	-275.884277
7256.475369	73.535980	338.962708	-274.014038
7256.478283	73.477539	338.787384	-273.020477
7256.481607	73.185310	338.787384	-271.325531
7256.484942	73.185310	338.319824	-270.682648
7256.488677	73.009979	336.917114	-270.741089
7256.491614	72.776192	337.034027	-269.046173
7256.495339	72.717751	337.209351	-268.695496
7256.498679	73.243759	336.215759	-267.059021
7256.502046	72.308632	335.865112	-266.357697
7256.505368	72.308632	335.748199	-265.656342
7256.508317	72.542412	335.631317	-265.013428
7256.511611	71.841072	335.748199	-264.428986
7256.514992	72.425522	335.222198	-264.312103
7256.518249	72.367081	334.813080	-263.318512
7256.521584	72.250183	334.637756	-262.091156
7256.524916	72.074852	334.637756	-262.091156
7256.528248	72.191742	334.520844	-261.565155
7256.531586	71.665733	334.696198	-261.506714
7256.534947	72.016403	334.053284	-260.863800
7256.538246	72.133293	334.053284	-259.811798
7256.541604	71.724182	333.644196	-259.987152
7256.544946	71.724182	333.468842	-260.220917
7256.548263	71.899513	333.351959	-259.987152
7256.551574	72.308632	333.293518	-259.753357
7256.554917	72.016403	333.351959	-260.454712
7256.558258	72.074852	332.592163	-260.045593
7256.561575	72.308632	333.176605	-259.636444
7256.564917	71.782623	333.527283	-260.045593
7256.568242	72.483971	333.761078	-260.396240
7256.571580	72.133293	333.585724	-260.162476
7256.574936	72.308632	333.527283	-260.922272
7256.578293	71.899513	333.702606	-260.746948
7256.581597	72.483971	333.410400	-261.156036
7256.584973	72.483971	333.351959	-261.740509
7256.588244	72.893082	333.761078	-262.383392
7256.591568	72.600861	333.527283	-262.792511
7256.594940	72.717751	334.696198	-263.493835
7256.598247	72.893082	334.813080	-263.552307
7256.601578	73.477539	334.520844	-264.253632
7256.604899	73.419090	335.222198	-265.539429
7256.608238	73.302200	335.163757	-265.831665
7256.611592	73.302200	335.339111	-266.825256
7256.614925	73.711319	335.981995	-267.818817
7256.618262	73.769768	336.391113	-268.169464
7256.621594	73.711319	336.683319	-269.455292
7256.624903	73.945099	337.209351	-270.624176
7256.628244	74.120438	337.676910	-271.383972
7256.631578	74.120438	338.436707	-272.845123
7256.634903	74.471107	338.319824	-274.832245
7256.638229	74.529556	339.021149	-275.708954
7256.641573	75.172455	339.138031	-276.351837
7256.644902	75.055565	340.131622	-278.689667
7256.648255	74.997116	340.540741	-279.098785
7256.651615	75.230896	341.592743	-281.144379
7256.654921	75.289345	341.242096	-282.196381
7256.658231	75.581573	342.001862	-284.300415
7256.661571	75.347794	342.820099	-286.287567
7256.664907	75.815353	343.579895	-288.625366
7256.668230	75.932243	343.638336	-289.326691
7256.671566	76.633591	344.515015	-291.664520
7256.674905	76.516693	344.515015	-292.833435
7256.678235	76.692032	345.333252	-294.820587
7256.681609	77.101151	345.917694	-296.573944
7256.684925	77.685608	346.619049	-299.905304
7256.688256	77.568710	347.086609	-301.307983
7256.691576	77.919388	347.554169	-303.587372
7256.694924	77.802490	348.255524	-306.275848
7256.698228	78.445396	348.197052	-308.496796
7256.701561	78.445396	349.015320	-310.659271
7256.704907	78.796066	349.658203	-313.406189
7256.708241	79.380516	351.060913	-315.568665
7256.711558	79.555855	351.119324	-318.724701
7256.714895	80.140312	352.112915	-320.185852
7256.718258	79.964973	352.580475	-323.867889
7256.721581	80.432533	353.164917	-326.965515
7256.724938	80.900101	353.690948	-329.829346
7256.728241	81.367661	355.327393	-332.751617
7256.731564	82.127449	354.801392	-335.147858
7256.734888	82.478119	356.087189	-338.187042
7256.738254	83.062576	356.262512	-341.752167
7256.741558	82.770348	356.379425	-344.791351
7256.744887	83.296356	357.431458	-348.648743
7256.748230	83.763924	357.782104	-351.337219
7256.751584	84.114594	358.483459	-354.843964
7256.754916	84.582153	359.301697	-358.292236
7256.758253	85.166611	359.535461	-361.506744
7256.761560	85.049721	360.295258	-365.831665
7256.764888	85.341949	360.353729	-369.104614
7256.768257	86.393959	359.886139	-373.838684
7256.771569	86.978416	360.529053	-377.754517
7256.774887	86.919968	361.405701	-381.670380
7256.778220	87.212196	362.107056	-386.170654
7256.781576	88.030434	362.457733	-390.670959
7256.784882	87.971985	363.217529	-394.294556
7256.788244	89.257782	362.866852	-398.561096
7256.791578	89.550011	362.983734	-402.652252
7256.794969	89.959129	363.626648	-406.918762
7256.798224	89.959129	362.983734	-411.243713
7256.801565	90.777359	363.217529	-415.860901
7256.804888	90.777359	363.334412	-420.302734
7256.808225	91.361816	363.860413	-425.212158
7256.811569	92.296944	363.275970	-430.238434
7256.814885	92.413834	362.633057	-435.147858
7256.818221	93.290512	362.633057	-439.706635
7256.821572	94.517868	362.983734	-445.025116
7256.824921	94.167191	362.399292	-449.876068
7256.828235	95.336105	361.873291	-455.253082
7256.831608	95.219208	361.697937	-459.694916
7256.834890	95.920555	360.704376	-465.714783
7256.838217	96.446564	360.119934	-470.448883
7256.841546	96.855682	359.477020	-476.468719
7256.844891	97.147903	359.126373	-481.845734
7256.848218	97.907700	358.249664	-487.456482
7256.851554	98.784378	357.723663	-494.177673
7256.854900	99.661057	355.794952	-499.554657
7256.858246	100.362404	354.626068	-505.983643
7256.861567	100.596184	353.807800	-511.652802
7256.864901	100.946854	352.405121	-517.263611
7256.868235	101.706650	350.651764	-524.335449
7256.871539	102.466431	349.073761	-529.770935
7256.874880	102.700211	347.495728	-535.206299
7256.878219	103.518448	346.443695	-541.576843
7256.881542	104.102905	343.813660	-548.122742
7256.884877	104.979584	342.001862	-553.441223
7256.888211	105.564041	340.014740	-559.870239
7256.891116	106.090042	337.384674	-566.299255
7256.894455	107.142059	334.871552	-572.202209
7256.897805	107.784958	332.124603	-578.806580
7256.901124	108.018738	329.903687	-585.936890
7256.904456	108.895424	326.806061	-592.424316
7256.907790	109.187653	324.000702	-599.087097
7256.911129	109.947441	321.019989	-605.106934
7256.914453	110.531891	318.448395	-612.003540
7256.917780	111.291687	314.649445	-618.841614
7256.921123	111.525467	311.084290	-625.621277
7256.924448	112.577484	307.752869	-631.758057
7256.927781	112.811264	304.012390	-637.485718
7256.931118	113.220383	300.096558	-645.025146
7256.934448	113.863281	296.005371	-650.518982
7256.937780	114.681511	292.031067	-657.064880
7256.941110	115.149078	287.823029	-662.967834
7256.944455	115.733528	283.907196	-669.221497
7256.947778	116.084198	278.530212	-676.644043
7256.951113	116.551758	273.971466	-682.956177
7256.954456	117.194656	268.945190	-689.911194
7256.957782	117.662231	263.568207	-695.872620
7256.961115	118.012901	259.360138	-701.834045
7256.964444	118.246681	253.924728	-708.672119
7256.967782	119.415588	248.372406	-714.633545
7256.971111	120.000046	243.112350	-720.185852
7256.974447	119.883148	236.566467	-726.731750
7256.977839	120.409157	230.371262	-732.926941
7256.981109	120.526047	224.234482	-738.479248
7256.984480	121.402725	218.039291	-743.739319
7256.987775	122.045624	211.902527	-750.460510
7256.991108	122.513191	205.415100	-754.668640
7256.994445	122.220963	198.401642	-760.454712
7256.997792	123.214539	191.621979	-765.890137
7257.001109	123.039200	184.666992	-770.507324
7257.004443	123.623650	178.062668	-775.942688
7257.007779	123.915878	171.166107	-780.910583
7257.011112	124.208099	163.275986	-785.586243
7257.014446	124.558777	156.145660	-790.378723
7257.017778	124.675667	149.599777	-795.054321
7257.021105	125.084793	141.008301	-799.145508
7257.024439	125.201675	132.358398	-803.119812
7257.027790	125.260117	125.870956	-807.678589
7257.031105	124.967896	117.337936	-811.126831
7257.034437	125.493904	109.564705	-815.101135
7257.037769	125.552353	101.323906	-818.198730
7257.041104	126.312134	93.550674	-821.296265
7257.044495	125.961464	85.894333	-825.095215
7257.047774	125.786133	77.244423	-827.199341
7257.051102	125.260117	69.412743	-829.946167
7257.054437	125.610794	60.470604	-831.641174
7257.057767	125.493904	53.106491	-834.212769
7257.061106	125.201675	44.515022	-835.790771
7257.064436	124.909454	36.975571	-837.544128
7257.067774	124.441887	28.267216	-839.531311
7257.071127	124.500336	18.857513	-841.109314
7257.074435	124.324997	10.675163	-842.161316
7257.077767	124.324997	2.375923	-843.680908
7257.081097	123.857437	-5.747980	-843.856201
7257.084430	123.682098	-13.754995	-845.551147
7257.087764	124.383446	-21.762007	-844.732910
7257.091095	123.857437	-29.827463	-844.265320
7257.094434	123.214539	-37.776039	-844.791382
7257.097767	122.571640	-46.133720	-843.330261
7257.101099	121.811844	-53.731621	-842.628906
7257.104433	122.220963	-62.498421	-841.460022
7257.107767	122.045624	-69.628754	-839.998901
7257.111098	121.344284	-77.518875	-839.063721
7257.114457	120.935165	-85.175209	-837.427185
7257.117776	120.233826	-92.656227	-835.556946
7257.121100	120.292267	-101.364586	-833.745178
7257.124435	119.766258	-108.378029	-831.641174
7257.127771	119.181808	-115.800575	-828.485046
7257.131098	119.006470	-123.164696	-826.264160
7257.134428	118.305122	-130.178131	-823.283447
7257.137764	117.954453	-137.074692	-819.776794
7257.141096	117.077774	-143.854340	-817.205078
7257.144424	116.668655	-151.335342	-812.704834
7257.147763	116.025757	-157.764343	-808.438354
7257.151093	115.850418	-164.310211	-804.405579
7257.154427	115.382858	-170.856094	-799.729980
7257.157780	113.921722	-177.168198	-795.814148
7257.161087	113.395714	-183.246521	-791.839844
7257.164422	113.395714	-189.149506	-786.988892
7257.167760	112.343704	-194.760254	-781.670410
7257.171091	111.642357	-201.013901	-777.053162
7257.174426	110.765671	-206.390884	-771.734680
7257.177758	110.298111	-211.709412	-766.883728
7257.181087	109.187653	-216.735703	-761.389832
7257.184480	107.843407	-220.885330	-756.012878
7257.187755	107.375839	-226.554520	-751.337280
7257.191091	106.440720	-231.405472	-745.375793
7257.194422	106.090042	-235.496658	-739.706604
7257.197753	105.564041	-239.880051	-734.329590
7257.201121	104.804245	-244.614120	-728.192871
7257.204422	104.745804	-249.055984	-721.880798
7257.207752	103.752228	-253.380936	-716.562256
7257.211085	103.109329	-256.420105	-709.548828
7257.214437	101.531311	-260.277496	-703.821167
7257.217757	100.713074	-263.492004	-697.918213
7257.221092	100.187065	-267.407837	-692.015198
7257.224420	99.602615	-271.089905	-684.534180
7257.227755	98.959709	-274.421265	-679.040344
7257.231090	98.083031	-277.518890	-671.910034
7257.234423	97.498581	-279.973602	-665.188782
7257.237750	96.972572	-283.246521	-658.584473
7257.241080	96.037445	-286.110352	-652.798401
7257.244431	95.160767	-288.389709	-646.135559
7257.247751	94.108749	-290.259979	-639.180603
7257.251099	93.816521	-293.240692	-632.225647
7257.254414	93.173622	-295.578491	-626.439514
7257.257749	91.887825	-297.740967	-619.426086
7257.261085	91.654045	-299.085236	-612.471069
7257.264419	90.543579	-301.130798	-606.042053
7257.267748	89.725349	-303.001068	-599.613098
7257.271081	89.433121	-305.105072	-593.768555
7257.274416	88.497993	-306.566223	-585.878418
7257.277746	87.387527	-307.852020	-580.501465
7257.281083	87.036858	-309.488495	-573.195801
7257.284415	86.218628	-309.897614	-567.234375
7257.287772	85.809509	-311.592529	-562.032715
7257.291081	85.692619	-312.176971	-555.136169
7257.294411	84.874382	-312.527649	-548.648743
7257.297745	83.822365	-314.047241	-542.395081
7257.301079	83.354805	-314.923920	-536.375183
7257.304420	82.536568	-315.449921	-530.472229
7257.307744	82.127449	-316.501953	-524.393860
7257.311082	81.601440	-316.852600	-518.841614
7257.314406	80.607872	-317.787750	-512.237244
7257.317781	79.906525	-317.846161	-506.275848
7257.321083	78.912956	-318.430634	-501.541779
7257.324443	78.386948	-318.605957	-494.762146
7257.327743	77.744049	-318.664429	-489.151398
7257.331096	77.334930	-318.898193	-483.715973
7257.334409	76.750481	-318.722870	-479.215668
7257.337739	76.633591	-319.424194	-473.078888
7257.341076	75.406235	-319.833313	-468.637054
7257.344411	75.172455	-319.599548	-463.026306
7257.347741	74.003548	-319.015076	-458.642914
7257.351075	73.185310	-319.541077	-453.207489
7257.354411	73.594429	-319.073517	-448.181152
7257.357738	73.009979	-319.015076	-443.388672
7257.361076	72.834641	-318.722870	-438.245453
7257.364411	71.782623	-318.430634	-434.095856
7257.367767	71.198166	-318.079956	-428.835785
7257.371070	71.315063	-317.670837	-425.212158
7257.374411	71.081276	-317.144836	-420.069000
7257.377738	70.263046	-316.560394	-415.744019
7257.381070	69.620148	-316.618805	-411.652832
7257.384401	69.970818	-315.917480	-407.503204
7257.387739	69.327919	-315.742157	-402.184692
7257.391067	69.386360	-315.157684	-398.736420
7257.394402	68.626572	-314.573242	-394.995911
7257.397739	67.808342	-313.871887	-390.904755
7257.401067	67.457664	-313.755005	-386.638214
7257.404404	66.639435	-313.287445	-383.774414
7257.407743	65.528969	-313.170532	-380.676819
7257.411100	64.886070	-312.352325	-377.053162
7257.414396	64.418510	-311.884766	-372.085327
7257.417742	65.119850	-311.008057	-368.227936
7257.421068	64.827629	-310.715820	-365.130341
7257.424399	64.067841	-310.014496	-362.500305
7257.427735	63.892502	-309.663849	-359.227356
7257.431066	63.191154	-308.728699	-355.545288
7257.434404	63.191154	-307.852020	-353.675049
7257.437732	63.249603	-307.384460	-349.817657
7257.441068	62.840485	-306.332428	-347.012268
7257.444395	62.606705	-306.390900	-344.265350
7257.447736	61.846912	-305.455780	-341.927551
7257.451070	61.671577	-305.105072	-338.537689
7257.454437	61.788467	-304.988220	-336.433655
7257.457729	61.554687	-304.111511	-334.388062
7257.461082	60.736450	-303.351715	-331.524261
7257.464396	60.561115	-303.001068	-329.654022
7257.467732	60.561115	-301.949036	-327.433075
7257.471063	60.444225	-301.890594	-325.270630
7257.474400	60.093552	-301.656799	-322.114563
7257.477731	60.736450	-301.072357	-320.361206
7257.481059	59.859772	-300.254120	-319.484497
7257.484390	59.625992	-299.202087	-316.679138
7257.487728	59.158424	-299.611237	-314.750427
7257.491061	59.450653	-298.734528	-313.172424
7257.494395	59.450653	-298.383881	-311.828156
7257.497751	59.041534	-298.033203	-309.607239
7257.501063	58.457085	-297.331848	-307.094116
7257.504395	58.573975	-297.273407	-306.451172
7257.507726	58.223301	-296.104492	-305.223846
7257.511057	57.931076	-296.221405	-304.054932
7257.514387	58.281746	-295.461609	-302.243134
7257.517724	58.106411	-295.870728	-300.782013
7257.521058	57.989521	-295.227844	-299.379303
7257.524393	57.580402	-294.701813	-298.444183
7257.527726	57.580402	-293.708252	-297.976624
7257.531055	57.638847	-294.000488	-297.333740
7257.534392	57.171284	-293.416016	-295.872589
7257.537724	57.229729	-293.474487	-294.820587
7257.541093	57.288177	-293.182251	-294.177673
7257.544390	57.521957	-292.656219	-293.359436
7257.547718	56.820614	-292.363983	-292.658112
7257.551058	56.879059	-292.013336	-292.132080
7257.554387	56.762169	-292.071777	-291.313843
7257.557722	56.820614	-291.662659	-290.378723
7257.561053	57.171284	-291.487335	-290.437195
7257.564389	56.528385	-291.311981	-290.086487
7257.567719	56.411495	-291.195099	-288.976044
7257.571051	56.703720	-290.785980	-288.566895
7257.574388	56.879059	-291.311981	-288.917603
7257.577718	56.762169	-290.902863	-288.566895
7257.581053	56.294605	-291.487335	-288.157806
7257.584408	56.469940	-290.493744	-289.034485
7257.587718	56.060822	-290.961304	-287.865570
7257.591052	55.943932	-290.727539	-287.690247
7257.594391	56.353050	-290.844421	-288.099335
7257.597714	56.236160	-290.785980	-287.514923
7257.601048	56.411495	-290.785980	-287.690247
7257.604385	56.469940	-290.961304	-287.748688
7257.607716	56.411495	-291.370422	-288.274689
7257.611053	56.703720	-292.071777	-288.859131
7257.614382	56.353050	-291.954895	-289.385162
7257.617715	56.528385	-291.311981	-289.443604
7257.621051	56.469940	-291.837982	-290.028046
7257.624377	56.528385	-291.954895	-290.904755
7257.627735	56.586830	-292.130219	-291.313843
7257.631049	56.294605	-292.188660	-291.196960
7257.634387	56.586830	-292.656219	-293.008759
7257.637715	56.411495	-292.773132	-293.359436
7257.641043	56.177715	-293.065338	-294.236115
7257.644379	56.177715	-293.474487	-295.112823
7257.647709	56.177715	-293.474487	-295.872589
7257.651047	56.177715	-293.766693	-297.041504
7257.654410	56.353050	-293.357574	-298.151947
7257.657714	56.294605	-294.292694	-298.853302
7257.661043	56.411495	-294.818695	-299.905304
7257.664378	56.294605	-295.110931	-301.658691
7257.667720	56.937504	-294.877167	-303.236694
7257.671077	56.820614	-296.162964	-303.821167
7257.674374	56.995949	-296.864288	-305.223846
7257.677731	56.879059	-296.981171	-306.977203
7257.681041	56.937504	-297.214966	-308.379883
7257.684372	57.697292	-297.565643	-309.548798
7257.687705	57.755737	-298.091644	-311.828156
7257.691041	57.638847	-298.208527	-313.873749
7257.694377	58.223301	-298.325439	-315.393341
7257.697709	58.106411	-298.851440	-318.432495
7257.701037	57.989521	-299.143677	-320.594971
7257.704373	58.340191	-300.137238	-321.062531
7257.707707	58.340191	-300.604797	-323.809479
7257.711043	59.099983	-301.364594	-326.205750
7257.714369	58.749310	-302.065948	-328.543549
7257.717699	58.573975	-302.591949	-330.413818
7257.721072	59.333763	-303.527069	-332.868500
7257.724372	59.158424	-303.994629	-335.498535
7257.727706	59.801327	-304.871307	-337.251923
7257.731034	59.216873	-304.579071	-339.531250
7257.734373	59.742882	-304.929749	-341.693756
7257.737704	59.976662	-305.981781	-345.142029
7257.741035	60.385780	-306.390900	-347.421387
7257.744372	60.151997	-306.799988	-350.752777
7257.747699	60.385780	-307.209137	-354.259491
7257.751035	60.970234	-308.261139	-357.123322
7257.754372	61.204014	-309.020935	-359.753357
7257.757733	61.379349	-309.371613	-363.026306
7257.761035	61.204014	-310.189850	-367.000580
7257.764380	62.080696	-310.482056	-370.799530
7257.767701	62.489811	-311.124969	-373.780243
7257.771030	62.431366	-311.884766	-377.228546
7257.774367	62.489811	-312.235413	-381.144379
7257.777696	62.782040	-312.936768	-384.651062
7257.781032	63.074265	-313.170532	-388.508484
7257.784369	62.957375	-313.696564	-393.359436
7257.787702	63.366493	-314.982361	-396.457031
7257.791038	64.009392	-315.157684	-400.957336
7257.794364	63.658718	-315.742157	-404.580933
7257.797696	64.126282	-314.982361	-408.964355
7257.801063	64.944519	-316.034393	-413.289307
7257.804363	65.762749	-316.969513	-417.322021
7257.807716	65.470528	-317.320160	-421.413208
7257.811031	66.347206	-317.787750	-426.088806
7257.814358	66.347206	-317.846161	-430.238434
7257.817697	67.574554	-318.079956	-434.914062
7257.821033	68.217453	-319.015076	-438.713043
7257.824360	67.691452	-318.781311	-443.914673
7257.827695	69.269470	-319.248871	-448.122742
7257.831026	69.386360	-319.248871	-453.090576
7257.834360	69.620148	-318.956635	-458.116882
7257.837691	70.263046	-319.599548	-463.084747
7257.841029	70.321487	-319.190430	-468.111053
7257.844357	70.847496	-319.073517	-473.312683
7257.847689	71.548843	-318.898193	-478.865021
7257.851033	72.016403	-318.956635	-484.125061
7257.854358	72.483971	-319.365753	-489.677399
7257.857695	72.717751	-318.956635	-494.995880
7257.861032	73.711319	-318.196869	-501.775574
7257.864357	73.419090	-318.313721	-507.853912
7257.867692	73.360649	-318.079956	-513.172363
7257.871020	74.412666	-317.203278	-519.484497
7257.874354	74.646446	-316.969513	-525.212158
7257.877686	75.464684	-316.268158	-530.530701
7257.881023	75.873795	-315.625244	-538.070129
7257.884359	76.282913	-314.748566	-543.505554
7257.887723	76.575142	-313.930328	-549.817688
7257.891022	77.568710	-313.229004	-557.123352
7257.894370	78.620728	-312.469208	-562.909424
7257.897689	78.679176	-311.300293	-569.279968
7257.901017	79.263626	-309.605377	-575.942688
7257.904349	79.848083	-309.546936	-582.196411
7257.907687	80.140312	-307.968933	-588.450012
7257.911013	80.666321	-306.799988	-594.586792
7257.914350	80.841652	-305.046661	-600.957336
7257.917681	81.776779	-303.117950	-607.269470
7257.921017	82.361229	-302.182831	-613.815308
7257.924354	82.419678	-299.669678	-620.185852
7257.927686	83.237915	-297.799408	-628.309753
7257.931072	83.471695	-295.227844	-633.803589
