time (s)	det(V)
6513.661855	0.346178	
6513.663508	0.431421	
6513.664999	0.373333	
6513.666589	0.395339	
6513.668137	0.351298	
6513.669689	0.365844	
6513.671252	0.317186	
6513.672726	0.352808	
6513.674390	0.249804	
6513.675871	0.312054	
6513.677529	0.267867	
6513.679009	0.257305	
6513.680623	0.295183	
6513.682100	0.297709	
6513.683737	0.295892	
6513.685222	0.174168	
6513.686859	0.291751	
6513.688351	0.196489	
6513.689967	0.246199	
6513.691505	0.190056	
6513.693057	0.246271	
6513.694615	0.191192	
6513.696121	0.218605	
6513.697758	0.169379	
6513.699340	0.281713	
6513.700950	0.167614	
6513.702497	0.189629	
6513.704155	0.207450	
6513.705645	0.228672	
6513.707357	0.140939	
6513.708830	0.202399	
6513.710576	0.211442	
6513.712045	0.178531	
6513.713738	0.224671	
6513.715217	0.116197	
6513.716920	0.163828	
6513.718399	0.150115	
6513.720100	0.183675	
6513.721582	0.113309	
6513.723269	0.188892	
6513.724791	0.114670	
6513.726455	0.205541	
6513.727982	0.128596	
6513.729617	0.155537	
6513.731169	0.122171	
6513.732777	0.163522	
6513.734380	0.093836	
6513.735943	0.149068	
6513.737571	0.105719	
6513.739114	0.139472	
6513.740787	0.119762	
6513.742371	0.147026	
6513.744052	0.052678	
6513.745651	0.179510	
6513.747305	0.066193	
6513.748902	0.140117	
6513.750585	0.153378	
6513.752136	0.135851	
6513.753855	0.123871	
6513.755404	0.094935	
6513.757122	0.045069	
6513.758671	0.099028	
6513.760369	0.071374	
6513.761875	0.061154	
6513.763640	0.125003	
6513.765126	0.060650	
6513.766899	0.076695	
6513.768384	0.066008	
6513.770168	0.023679	
6513.771640	0.036646	
6513.773415	0.057053	
6513.774901	0.062656	
6513.776664	0.112455	
6513.778176	0.034249	
6513.779927	0.093163	
6513.781437	0.003178	
6513.783172	0.066346	
6513.784690	-0.036617	
6513.786386	0.069851	
6513.787926	0.005893	
6513.789627	0.070532	
6513.791187	-0.033653	
6513.792853	0.110767	
6513.794430	-0.033326	
6513.796108	0.070939	
6513.797691	-0.029693	
6513.799350	0.054270	
6513.800931	-0.016395	
6513.802576	0.028956	
6513.804188	-0.008870	
6513.805804	0.003078	
6513.807463	-0.067398	
6513.809067	-0.008846	
6513.810701	-0.104136	
6513.812296	0.039030	
6513.813965	-0.053544	
6513.815543	0.015561	
6513.817256	-0.018836	
6513.818810	-0.024790	
6513.820517	-0.087165	
6513.822072	-0.030494	
6513.823770	-0.036255	
6513.825297	-0.057089	
6513.827023	-0.043953	
6513.828531	-0.001922	
6513.830296	0.000669	
6513.831774	-0.059631	
6513.833561	-0.052944	
6513.835044	-0.062310	
6513.836821	-0.067946	
6513.838299	-0.057202	
6513.840098	-0.033209	
6513.841586	-0.079656	
6513.843362	-0.014309	
6513.844854	-0.100043	
6513.846601	-0.021660	
6513.848108	-0.150631	
6513.849845	-0.048851	
6513.851366	-0.100628	
6513.853054	-0.019751	
6513.854589	-0.096039	
6513.856300	-0.031558	
6513.857859	-0.101340	
6513.859539	-0.023195	
6513.861102	-0.160009	
6513.862771	-0.032073	
6513.864342	-0.128262	
6513.865992	-0.040146	
6513.867598	-0.139118	
6513.869211	-0.055285	
6513.870818	-0.153765	
6513.872422	-0.047377	
6513.874091	-0.134159	
6513.875694	-0.078641	
6513.877339	-0.145644	
6513.878933	-0.095938	
6513.880628	-0.100676	
6513.882189	-0.096470	
6513.883904	-0.154277	
6513.885457	-0.085211	
6513.887157	-0.143356	
6513.888705	-0.131227	
6513.890415	-0.146949	
6513.891956	-0.108233	
6513.893696	-0.083169	
6513.895190	-0.131126	
6513.896958	-0.148335	
6513.898440	-0.123363	
6513.900209	-0.124403	
6513.901687	-0.190951	
6513.903460	-0.153342	
6513.904948	-0.190548	
6513.906721	-0.109296	
6513.908220	-0.200264	
6513.909975	-0.140149	
6513.911486	-0.216583	
6513.913227	-0.129583	
6513.914740	-0.245329	
6513.916477	-0.168895	
6513.917998	-0.256584	
6513.919731	-0.147380	
6513.921272	-0.240906	
6513.923009	-0.160593	
6513.924558	-0.260729	
6513.926246	-0.160295	
6513.927798	-0.285777	
6513.929486	-0.184251	
6513.931051	-0.277708	
6513.932698	-0.185283	
6513.934296	-0.227528	
6513.935935	-0.209763	
6513.937546	-0.321327	
6513.939180	-0.198060	
6513.940804	-0.308408	
6513.942445	-0.226134	
6513.944131	-0.352720	
6513.945722	-0.221231	
6513.947406	-0.302902	
6513.948999	-0.230819	
6513.950683	-0.306479	
6513.952269	-0.294970	
6513.953949	-0.326745	
6513.955531	-0.323514	
6513.957245	-0.379842	
6513.958796	-0.298462	
6513.960506	-0.320356	
6513.962047	-0.324401	
6513.963752	-0.391194	
6513.965282	-0.333251	
6513.966999	-0.364329	
6513.968511	-0.379718	
6513.970296	-0.385921	
6513.971780	-0.373075	
6513.973547	-0.355672	
6513.975024	-0.400258	
6513.976810	-0.412162	
6513.978294	-0.423425	
6513.980081	-0.420448	
6513.981562	-0.437870	
6513.983318	-0.409648	
6513.984849	-0.511577	
6513.986337	-0.442660	
6513.987915	-0.485856	
6513.989435	-0.530405	
6513.991024	-0.529926	
6513.992523	-0.522014	
6513.994159	-0.526856	
6513.995680	-0.526139	
6513.997305	-0.509522	
6513.998798	-0.553193	
6514.000431	-0.542232	
6514.001923	-0.576618	
6514.003562	-0.521240	
6514.005049	-0.634879	
6514.006679	-0.588779	
6514.008172	-0.584465	
6514.009758	-0.566056	
6514.011300	-0.641885	
6514.012831	-0.600083	
6514.014464	-0.665978	
6514.015960	-0.651254	
6514.017579	-0.713601	
6514.019113	-0.729851	
6514.020758	-0.721291	
6514.022241	-0.744949	
6514.023890	-0.718378	
6514.025363	-0.745831	
6514.027000	-0.721843	
6514.028468	-0.797370	
6514.030114	-0.762867	
6514.031594	-0.844501	
6514.033187	-0.810941	
6514.034732	-0.851164	
6514.036287	-0.835739	
6514.037890	-0.908120	
6514.039371	-0.870387	
6514.041002	-0.962889	
6514.042554	-0.921321	
6514.044180	-0.960891	
6514.045681	-0.911560	
6514.047384	-1.042904	
6514.048860	-1.032297	
6514.050554	-1.021683	
6514.052032	-1.076943	
6514.053745	-1.040036	
6514.055237	-1.085838	
6514.056972	-1.068588	
6514.058458	-1.124203	
6514.060180	-1.131273	
6514.061662	-1.216641	
6514.063365	-1.141457	
6514.064853	-1.229069	
6514.066520	-1.229314	
6514.068039	-1.342369	
6514.069689	-1.325039	
6514.071238	-1.378568	
6514.072839	-1.340528	
6514.074423	-1.420764	
6514.075991	-1.365194	
6514.077610	-1.481588	
6514.079167	-1.460955	
6514.080802	-1.533594	
6514.082412	-1.507321	
6514.084058	-1.558138	
6514.085650	-1.570106	
6514.087339	-1.610454	
6514.088915	-1.627365	
6514.090590	-1.627490	
6514.092152	-1.628279	
6514.093847	-1.628098	
6514.095402	-1.628344	
6514.097101	-1.628283	
6514.098653	-1.628424	
6514.100392	-1.628380	
6514.101903	-1.628453	
6514.103656	-1.628432	
6514.105143	-1.628440	
6514.106894	-1.628340	
6514.108376	-1.628440	
6514.110151	-1.628436	
6514.111642	-1.628436	
6514.113445	-1.628448	
6514.114917	-1.628465	
6514.116692	-1.628360	
6514.118186	-1.628561	
6514.119945	-1.628565	
6514.121446	-1.628545	
6514.123175	-1.628481	
6514.124689	-1.628589	
6514.126422	-1.628565	
6514.127961	-1.628557	
6514.129674	-1.628424	
6514.131214	-1.628549	
6514.132902	-1.628408	
6514.134462	-1.628501	
6514.136148	-1.628473	
6514.137706	-1.628581	
6514.139359	-1.628469	
6514.140965	-1.628593	
6514.142610	-1.628428	
6514.144195	-1.628545	
6514.145820	-1.628384	
6514.147431	-1.628606	
6514.149049	-1.628545	
6514.150714	-1.628537	
6514.152280	-1.628428	
6514.153952	-1.628561	
6514.155525	-1.628585	
6514.157214	-1.628545	
6514.158774	-1.628541	
6514.160466	-1.628509	
6514.162015	-1.628541	
6514.163715	-1.628594	
6514.165235	-1.628533	
6514.166986	-1.628597	
6514.168463	-1.628529	
6514.170238	-1.628513	
6514.171721	-1.628517	
6514.173486	-1.628602	
6514.174966	-1.628505	
6514.176748	-1.628549	
6514.178238	-1.628690	
6514.179999	-1.628424	
6514.181485	-1.628541	
6514.183230	-1.628497	
6514.184739	-1.628565	
6514.186463	-1.628553	
6514.187993	-1.628626	
6514.189701	-1.628533	
6514.191228	-1.628497	
6514.192949	-1.628473	
6514.194504	-1.628626	
6514.196200	-1.628577	
6514.197770	-1.628577	
6514.199472	-1.628509	
6514.201056	-1.628525	
6514.202730	-1.628509	
6514.204320	-1.628650	
6514.205956	-1.628545	
6514.207564	-1.628577	
6514.209202	-1.628505	
6514.210805	-1.628585	
6514.212422	-1.628505	
6514.214098	-1.628585	
6514.215674	-1.628517	
6514.217341	-1.628569	
6514.218926	-1.628481	
6514.220614	-1.628505	
6514.222177	-1.628561	
6514.223873	-1.628553	
6514.225434	-1.628553	
6514.227123	-1.628585	
6514.228679	-1.628452	
6514.230390	-1.628509	
6514.231917	-1.628606	
6514.233661	-1.628465	
6514.235165	-1.628497	
6514.236935	-1.628497	
6514.238411	-1.628541	
6514.240188	-1.628597	
6514.241686	-1.628485	
6514.243482	-1.628602	
6514.244966	-1.628501	
6514.246765	-1.628602	
6514.248249	-1.628597	
6514.250042	-1.628569	
6514.251523	-1.628525	
6514.253269	-1.628461	
6514.254779	-1.628545	
6514.256525	-1.628497	
6514.258031	-1.628529	
6514.259752	-1.628420	
6514.261279	-1.628565	
6514.262977	-1.628501	
6514.264530	-1.628489	
6514.266221	-1.628432	
6514.267778	-1.628533	
6514.269457	-1.628465	
6514.271036	-1.628525	
6514.272701	-1.628481	
6514.274276	-1.628561	
6514.275927	-1.628448	
6514.277516	-1.628549	
6514.279151	-1.628380	
6514.280778	-1.628497	
6514.282377	-1.628448	
6514.284041	-1.628610	
6514.285639	-1.628505	
6514.287303	-1.628565	
6514.288907	-1.628436	
6514.290581	-1.628481	
6514.292145	-1.628457	
6514.293845	-1.628537	
6514.295389	-1.628481	
6514.297092	-1.628481	
6514.298623	-1.628473	
6514.300356	-1.628340	
6514.301874	-1.628348	
6514.303615	-1.628356	
6514.305111	-1.628440	
6514.306898	-1.628364	
6514.308376	-1.628308	
6514.310169	-1.628211	
6514.311646	-1.625794	
6514.313427	-1.591799	
6514.314907	-1.550996	
6514.316662	-1.427746	
6514.318153	-1.360521	
6514.319930	-1.211662	
6514.321433	-1.207936	
6514.323156	-1.086579	
6514.324696	-1.081221	
6514.326199	-0.949129	
6514.327784	-0.815658	
6514.329278	-0.738798	
6514.330933	-0.635798	
6514.332439	-0.573725	
6514.334100	-0.505103	
6514.335582	-0.360120	
6514.337234	-0.276750	
6514.338708	-0.165298	
6514.340357	-0.096261	
6514.341837	-0.017052	
6514.343477	0.153459	
6514.344950	0.199261	
6514.346583	0.380858	
6514.348097	0.437274	
6514.349674	0.508938	
6514.351243	0.565689	
6514.352758	0.703470	
6514.354392	0.753937	
6514.355872	0.868506	
6514.357508	0.944448	
6514.359035	1.068299	
6514.360680	1.146492	
6514.362153	1.250830	
6514.363802	1.327996	
6514.365278	1.409167	
6514.366924	1.522560	
6514.368407	1.576942	
6514.370024	1.617955	
6514.371518	1.623232	
6514.373108	1.623401	
6514.374650	1.623357	
6514.376185	1.623284	
6514.377764	1.623369	
6514.379358	1.623510	
6514.380947	1.623409	
6514.382523	1.623498	
6514.384136	1.623457	
6514.385633	1.623538	
6514.387337	1.623369	
6514.388821	1.623510	
6514.390567	1.623482	
6514.392040	1.623477	
6514.393784	1.623465	
6514.395256	1.623413	
6514.396949	1.623357	
6514.398429	1.623485	
6514.400134	1.623546	
6514.401625	1.623453	
6514.403316	1.623445	
6514.404816	1.623433	
6514.406468	1.623506	
6514.407994	1.623494	
6514.409624	1.623558	
6514.411175	1.623502	
6514.412785	1.623562	
6514.414362	1.623522	
6514.415933	1.623570	
6514.417549	1.623542	
6514.419106	1.623526	
6514.420747	1.623477	
6514.422354	1.623639	
6514.424016	1.623449	
6514.425605	1.623578	
6514.427284	1.623457	
6514.428876	1.623570	
6514.430528	1.623538	
6514.432087	1.623639	
6514.433807	1.623530	
6514.435336	1.623534	
6514.437047	1.623490	
6514.438581	1.623482	
6514.440306	1.623542	
6514.441807	1.623550	
6514.443553	1.623530	
6514.445036	1.623494	
6514.446811	1.623534	
6514.448304	1.623582	
6514.450088	1.623570	
6514.451563	1.623514	
6514.453355	1.623433	
6514.454834	1.623530	
6514.456577	1.623526	
6514.458084	1.623562	
6514.459822	1.623590	
6514.461344	1.623530	
6514.463095	1.623647	
6514.464607	1.623534	
6514.466302	1.623538	
6514.467846	1.623514	
6514.469546	1.623514	
6514.471095	1.623530	
6514.472768	1.623655	
6514.474341	1.623469	
6514.475999	1.623647	
6514.477600	1.623490	
6514.479267	1.623647	
6514.480853	1.623574	
6514.482485	1.623623	
6514.484088	1.623461	
6514.485717	1.623574	
6514.487395	1.623522	
6514.488976	1.623602	
6514.490646	1.623478	
6514.492219	1.623622	
6514.493902	1.623425	
6514.495461	1.623619	
6514.497140	1.623510	
6514.498711	1.623651	
6514.500425	1.623453	
6514.501966	1.623534	
6514.503682	1.623494	
6514.505207	1.623578	
6514.506947	1.623502	
6514.508434	1.623482	
6514.510213	1.623401	
6514.511702	1.623647	
6514.513478	1.623494	
6514.514952	1.623486	
6514.516741	1.623542	
6514.518218	1.623538	
6514.519988	1.623514	
6514.521470	1.623506	
6514.523209	1.623602	
6514.524712	1.623494	
6514.526471	1.623643	
6514.527987	1.623550	
6514.529712	1.623643	
6514.531240	1.623478	
6514.532940	1.623502	
6514.534482	1.623474	
6514.536177	1.623582	
6514.537740	1.623405	
6514.539407	1.623647	
6514.540991	1.623445	
6514.542653	1.623582	
6514.544243	1.623409	
6514.545896	1.623538	
6514.547487	1.623425	
6514.549130	1.623635	
6514.550753	1.623522	
6514.552356	1.623494	
6514.554019	1.623381	
6514.555602	1.623582	
6514.557266	1.623417	
6514.558848	1.623554	
6514.560523	1.623409	
6514.562102	1.623566	
6514.563802	1.623369	
6514.565352	1.623393	
6514.567077	1.623300	
6514.568614	1.623445	
6514.570321	1.622817	
6514.571830	1.623445	
6514.573553	1.623437	
6514.575035	1.623361	
6514.576818	1.623276	
6514.578314	1.623304	
6514.580109	1.622938	
6514.581591	1.623256	
6514.583364	1.623087	
6514.584839	1.622064	
6514.586605	1.623071	
6514.588101	1.619816	
6514.589847	1.622817	
6514.591367	1.609543	
6514.593122	1.610994	
6514.594645	1.501971	
6514.596370	1.534266	
6514.597901	1.413715	
6514.599597	1.497492	
6514.601141	1.325865	
6514.602805	1.439746	
6514.604367	1.337781	
6514.606001	1.379418	
6514.607603	1.274911	
6514.609266	1.323964	
6514.610869	1.204291	
6514.612507	1.264550	
6514.614115	1.176813	
6514.615746	1.221890	
6514.617404	1.092702	
6514.618998	1.169099	
6514.620686	1.035903	
6514.622285	1.077729	
6514.623933	0.995015	
6514.625525	1.054417	
6514.627196	1.011773	
6514.628759	0.968424	
6514.630451	0.941358	
6514.632000	0.965810	
6514.633712	0.904286	
6514.635256	0.871217	
6514.636979	0.840916	
6514.638482	0.817322	
6514.640230	0.794256	
6514.641715	0.817390	
6514.643507	0.756462	
6514.644987	0.767455	
6514.646773	0.758553	
6514.648251	0.726918	
6514.650038	0.679509	
6514.651527	0.680061	
6514.653303	0.688670	
6514.654831	0.637945	
6514.656327	0.585621	
6514.657907	0.619241	
6514.659425	0.563884	
6514.661024	0.559437	
6514.662519	0.594347	
6514.664147	0.538184	
6514.665675	0.493602	
6514.667326	0.513381	
6514.668816	0.503157	
6514.670461	0.508144	
6514.671950	0.470951	
6514.673579	0.497598	
6514.675064	0.419779	
6514.676708	0.486053	
6514.678183	0.411179	
6514.679795	0.444573	
6514.681322	0.395851	
6514.682876	0.417137	
6514.684447	0.355942	
6514.685940	0.448997	
6514.687576	0.401265	
6514.689105	0.359971	
6514.690735	0.383565	
6514.692263	0.371169	
6514.693915	0.353852	
6514.695390	0.354287	
6514.697035	0.337762	
6514.698519	0.311264	
6514.700157	0.318406	
6514.701640	0.271352	
6514.703281	0.344534	
6514.704784	0.237437	
6514.706369	0.299369	
6514.707902	0.211918	
6514.709431	0.318032	
6514.711024	0.227068	
6514.712604	0.334451	
6514.714219	0.227487	
6514.715762	0.262336	
6514.717411	0.231604	
6514.718904	0.276605	
6514.720588	0.199301	
6514.722071	0.229981	
6514.723785	0.217537	
6514.725262	0.222246	
6514.726965	0.202685	
6514.728459	0.238960	
6514.730171	0.281435	
6514.731655	0.198109	
6514.733360	0.237917	
6514.734837	0.149910	
6514.736516	0.217332	
6514.738018	0.144528	
6514.739682	0.255387	
6514.741225	0.159727	
6514.742852	0.211430	
6514.744423	0.154317	
6514.746028	0.203974	
6514.747624	0.120753	
6514.749201	0.201255	
6514.750812	0.114582	
6514.752357	0.165878	
6514.754028	0.150849	
6514.755625	0.203257	
6514.757299	0.092965	
6514.758881	0.189101	
6514.760568	0.112841	
6514.762126	0.173963	
6514.763803	0.093348	
6514.765369	0.116604	
6514.767054	0.113840	
6514.768606	0.096768	
6514.770336	0.082758	
6514.771856	0.078069	
6514.773603	0.081936	
6514.775082	0.054729	
6514.776856	0.068586	
6514.778337	0.069875	
6514.780123	0.118823	
6514.781608	0.079684	
6514.783401	0.080450	
6514.784886	0.067664	
6514.786679	0.047111	
6514.788162	0.074242	
6514.789928	0.059486	
6514.791423	-0.018567	
6514.793156	0.091141	
6514.794662	0.030547	
6514.796412	0.109272	
6514.797941	-0.002429	
6514.799656	0.077295	
6514.801192	-0.004451	
6514.802885	0.072631	
6514.804431	-0.042692	
6514.806121	0.094053	
6514.807688	0.036053	
6514.809382	0.067358	
6514.810968	-0.037157	
6514.812625	0.083712	
6514.814224	0.026333	
6514.815874	0.076300	
6514.817470	-0.036037	
6514.819100	0.078915	
6514.820720	0.018542	
6514.822344	0.028952	
6514.824030	-0.041621	
6514.825609	0.032726	
6514.827287	-0.064856	
6514.828887	0.029068	
6514.830548	-0.032791	
6514.832132	0.038471	
6514.833839	-0.007871	
6514.835382	0.007867	
6514.837082	-0.051293	
6514.838630	0.024315	
6514.840349	-0.042080	
6514.841899	-0.015670	
6514.843599	0.007142	
6514.845099	0.000052	
6514.846850	-0.004278	
6514.848341	0.006123	
6514.850112	0.000721	
6514.851588	-0.000197	
6514.853370	-0.005092	
6514.854842	-0.015058	
6514.856604	0.022474	
6514.858098	0.003247	
6514.859837	0.009942	
6514.861359	-0.073086	
6514.863103	0.015505	
6514.864618	-0.026744	
6514.866343	0.013930	
6514.867870	-0.087600	
6514.869599	0.020347	
6514.871148	-0.074298	
6514.872859	-0.008306	
6514.874422	-0.082303	
6514.876098	0.017269	
6514.877672	-0.089103	
6514.879358	-0.004681	
6514.880938	-0.104080	
6514.882591	-0.005309	
6514.884163	-0.111709	
6514.885803	-0.013688	
6514.887426	-0.092394	
6514.889056	-0.026611	
6514.890708	-0.156718	
6514.892321	-0.033737	
6514.893967	-0.071265	
6514.895560	-0.022430	
6514.897219	-0.073231	
6514.898793	-0.057081	
6514.900498	-0.054809	
6514.902046	-0.072872	
6514.903765	-0.118336	
6514.905305	-0.089376	
6514.907010	-0.064711	
6514.908549	-0.078665	
6514.910272	-0.040412	
6514.911777	-0.068155	
6514.913554	-0.088977	
6514.915035	-0.104317	
6514.916819	-0.132189	
6514.918300	-0.134510	
6514.920062	-0.060501	
6514.921547	-0.147324	
6514.923302	-0.077485	
6514.924788	-0.145769	
6514.926573	-0.084313	
6514.928073	-0.134220	
6514.929831	-0.089566	
6514.931337	-0.188940	
6514.933054	-0.079728	
6514.934581	-0.152524	
6514.936300	-0.097840	
6514.937838	-0.172722	
6514.939532	-0.127464	
6514.941095	-0.235806	
6514.942776	-0.129325	
6514.944344	-0.210701	
6514.946022	-0.104148	
6514.947588	-0.158237	
6514.949251	-0.116789	
6514.950849	-0.233199	
6514.952482	-0.134683	
6514.954094	-0.261092	
6514.955697	-0.144548	
6514.957356	-0.176050	
6514.958964	-0.130900	
6514.960605	-0.221340	
6514.962202	-0.163505	
6514.963876	-0.222698	
6514.965437	-0.171913	
6514.967135	-0.223785	
6514.968689	-0.219966	
6514.970383	-0.212522	
6514.971944	-0.193126	
6514.973637	-0.228732	
6514.975171	-0.191071	
6514.976899	-0.221074	
6514.978392	-0.243371	
6514.980173	-0.238460	
6514.981653	-0.284963	
6514.983422	-0.269833	
6514.984900	-0.271223	
6514.986679	-0.228378	
6514.988169	-0.261063	
6514.989967	-0.251798	
6514.991487	-0.361143	
6514.992978	-0.294482	
6514.994546	-0.285519	
6514.996071	-0.294813	
6514.997667	-0.358235	
6514.999161	-0.325214	
6515.000776	-0.331434	
6515.002300	-0.322745	
6515.003928	-0.349114	
6515.005419	-0.358565	
6515.007059	-0.354718	
6515.008545	-0.371500	
6515.010198	-0.317943	
6515.011679	-0.401881	
6515.013306	-0.302088	
6515.014786	-0.353131	
6515.016391	-0.352893	
6515.017916	-0.430358	
6515.019461	-0.397724	
6515.021064	-0.434140	
6515.022554	-0.398075	
6515.024199	-0.434889	
6515.025691	-0.416520	
6515.027360	-0.450680	
6515.028837	-0.424512	
6515.030485	-0.394671	
6515.031963	-0.481574	
6515.033614	-0.488684	
6515.035097	-0.513160	
6515.036735	-0.415509	
6515.038217	-0.560766	
6515.039835	-0.494142	
6515.041355	-0.561677	
6515.042924	-0.503979	
6515.044495	-0.549906	
6515.045996	-0.525764	
6515.047639	-0.575607	
6515.049125	-0.564698	
6515.050769	-0.581170	
6515.052293	-0.570140	
6515.053968	-0.685604	
6515.055445	-0.635560	
6515.057144	-0.614540	
6515.058618	-0.662288	
6515.060321	-0.654356	
6515.061810	-0.704340	
6515.063534	-0.661313	
6515.065027	-0.722777	
6515.066740	-0.724618	
6515.068216	-0.796612	
6515.069906	-0.759367	
6515.071394	-0.841415	
6515.073054	-0.751838	
6515.074568	-0.821407	
6515.076216	-0.775198	
6515.077789	-0.863507	
6515.079395	-0.831755	
6515.080984	-0.937406	
6515.082551	-0.896789	
6515.084153	-0.929970	
6515.085694	-0.884905	
6515.087352	-0.991221	
6515.088846	-0.990528	
6515.090557	-0.973520	
6515.092039	-1.005251	
6515.093750	-1.011495	
6515.095226	-1.034618	
6515.096942	-1.070006	
6515.098435	-1.094744	
6515.100193	-1.120405	
6515.101675	-1.099909	
6515.103459	-1.115563	
6515.104945	-1.181873	
6515.106706	-1.188391	
6515.108187	-1.174779	
6515.109994	-1.196790	
6515.111475	-1.247736	
6515.113261	-1.232759	
6515.114751	-1.313301	
6515.116502	-1.282649	
6515.118013	-1.396377	
6515.119734	-1.333289	
6515.121259	-1.428575	
6515.122991	-1.417461	
6515.124537	-1.447420	
6515.126259	-1.460105	
6515.127798	-1.597600	
6515.129482	-1.487336	
6515.131037	-1.553397	
6515.132721	-1.563371	
6515.134294	-1.625633	
6515.135966	-1.622994	
6515.137557	-1.628134	
6515.139198	-1.628312	
6515.140794	-1.628388	
6515.142429	-1.628356	
6515.144044	-1.628416	
6515.145663	-1.628440	
6515.147324	-1.628227	
6515.148915	-1.628356	
6515.150586	-1.628436	
6515.152159	-1.628404	
6515.153834	-1.628497	
6515.155422	-1.628469	
6515.157088	-1.628493	
6515.158643	-1.628456	
6515.160359	-1.628461	
6515.161907	-1.628485	
6515.163624	-1.628505	
6515.165152	-1.628533	
6515.166892	-1.628549	
6515.168390	-1.628505	
6515.170136	-1.628380	
6515.171627	-1.628489	
6515.173408	-1.628465	
6515.174897	-1.628513	
6515.176689	-1.628485	
6515.178168	-1.628533	
6515.179927	-1.628497	
6515.181414	-1.628493	
6515.183165	-1.628497	
6515.184665	-1.628561	
6515.186405	-1.628448	
6515.187934	-1.628529	
6515.189672	-1.628501	
6515.191193	-1.628606	
6515.192899	-1.628457	
6515.194435	-1.628553	
6515.196129	-1.628501	
6515.197672	-1.628622	
6515.199351	-1.628477	
6515.200927	-1.628610	
6515.202589	-1.628473	
6515.204176	-1.628565	
6515.205823	-1.628541	
6515.207420	-1.628573	
6515.209044	-1.628445	
6515.210670	-1.628590	
6515.212294	-1.628436	
6515.213969	-1.628569	
6515.215549	-1.628505	
6515.217234	-1.628509	
6515.218829	-1.628473	
6515.220486	-1.628585	
6515.222070	-1.628473	
6515.223755	-1.628485	
6515.225322	-1.628501	
6515.227032	-1.628525	
6515.228563	-1.628444	
6515.230278	-1.628606	
6515.231807	-1.628537	
6515.233563	-1.628541	
6515.235058	-1.628585	
6515.236825	-1.628513	
6515.238315	-1.628553	
6515.240095	-1.628517	
6515.241579	-1.628678	
6515.243375	-1.628577	
6515.244856	-1.628440	
6515.246636	-1.628461	
6515.248114	-1.628469	
6515.249865	-1.628589	
6515.251375	-1.628537	
6515.253110	-1.628533	
6515.254623	-1.628610	
6515.256351	-1.628585	
6515.257884	-1.628505	
6515.259588	-1.628477	
6515.261135	-1.628561	
6515.262830	-1.628461	
6515.264374	-1.628489	
6515.266069	-1.628553	
6515.267647	-1.628638	
6515.269310	-1.628565	
6515.270889	-1.628610	
6515.272541	-1.628618	
6515.274140	-1.628553	
6515.275807	-1.628537	
6515.277411	-1.628662	
6515.279035	-1.628400	
6515.280663	-1.628622	
6515.282269	-1.628509	
6515.283909	-1.628597	
6515.285495	-1.628469	
6515.287150	-1.628565	
6515.288723	-1.628581	
6515.290435	-1.628581	
6515.291986	-1.628577	
6515.293707	-1.628525	
6515.295245	-1.628408	
6515.296957	-1.628597	
6515.298492	-1.628533	
6515.300216	-1.628626	
6515.301720	-1.628509	
6515.303492	-1.628541	
6515.304974	-1.628513	
6515.306755	-1.628573	
6515.308238	-1.628541	
6515.310020	-1.628497	
6515.311501	-1.628565	
6515.313265	-1.628477	
6515.314744	-1.628457	
6515.316488	-1.628565	
6515.318002	-1.628557	
6515.319751	-1.628497	
6515.321266	-1.628561	
6515.322984	-1.628489	
6515.324517	-1.628573	
6515.326214	-1.628448	
6515.327749	-1.628626	
6515.329460	-1.628473	
6515.331020	-1.628529	
6515.332699	-1.628440	
6515.334271	-1.628585	
6515.335939	-1.628360	
6515.337537	-1.628581	
6515.339041	-1.628561	
6515.340590	-1.628436	
6515.342100	-1.628541	
6515.343679	-1.628513	
6515.345180	-1.628513	
6515.346755	-1.628493	
6515.348244	-1.628557	
6515.349754	-1.628533	
6515.351335	-1.628416	
6515.352920	-1.628380	
6515.354461	-1.628348	
6515.355976	-1.623341	
6515.357612	-1.610800	
6515.359102	-1.479111	
6515.360726	-1.443665	
6515.362253	-1.326844	
6515.363893	-1.222934	
6515.365372	-1.100477	
6515.367019	-1.064979	
6515.368490	-0.974326	
6515.370128	-0.843861	
6515.371609	-0.825653	
6515.373238	-0.673040	
6515.374730	-0.616748	
6515.376333	-0.483974	
6515.377877	-0.440388	
6515.379430	-0.298752	
6515.381047	-0.246803	
6515.382526	-0.106750	
6515.384195	-0.074939	
6515.385687	0.018196	
6515.387362	0.131094	
6515.388860	0.223713	
6515.390568	0.323329	
6515.392043	0.399464	
6515.393697	0.517019	
6515.395170	0.586668	
6515.396866	0.735120	
6515.398348	0.748534	
6515.400051	0.874045	
6515.401548	0.936218	
6515.403261	1.068194	
6515.404735	1.099377	
6515.406415	1.296116	
6515.407913	1.252469	
6515.409556	1.470349	
6515.411100	1.490450	
6515.412721	1.585571	
6515.414305	1.621185	
6515.415876	1.623115	
6515.417482	1.623232	
6515.419029	1.623482	
6515.420669	1.623357	
6515.422172	1.623494	
6515.423875	1.623494	
6515.425350	1.623510	
6515.427063	1.623216	
6515.428538	1.623490	
6515.430255	1.623542	
6515.431745	1.623482	
6515.433459	1.623562	
6515.434948	1.623369	
6515.436670	1.623570	
6515.438154	1.623470	
6515.439837	1.623558	
6515.441335	1.623397	
6515.443059	1.623485	
6515.444578	1.623489	
