time (s)	magX	magY	magZ
6492.119336	17.486851	-185.582703	73.560501
6492.122667	16.960846	-185.524231	73.443604
6492.125997	17.077736	-185.874924	74.378723
6492.129329	17.603741	-185.816467	74.904739
6492.132660	17.253067	-187.043823	75.138519
6492.136030	18.363533	-187.219162	75.898300
6492.139326	18.188198	-187.628281	76.190536
6492.142669	18.246643	-188.914078	76.716537
6492.146000	18.538868	-188.563416	77.827011
6492.149337	18.597313	-189.440094	78.236115
6492.152661	19.006432	-190.141434	78.528351
6492.155997	19.415550	-190.667450	78.469910
6492.159335	19.181767	-191.251892	79.814148
6492.162661	19.473995	-191.894775	80.690826
6492.165998	19.590885	-192.829910	80.924606
6492.169330	19.298660	-193.239029	82.035065
6492.172664	19.357105	-193.823486	82.035065
6492.175998	19.766220	-194.407959	83.262421
6492.179350	19.824665	-195.518417	82.970200
6492.182666	19.883110	-196.278198	84.723557
6492.185999	19.941559	-196.511978	85.658691
6492.189348	20.000004	-198.265320	86.710693
6492.192668	19.357105	-198.557556	87.528931
6492.195993	20.000004	-199.317352	88.288712
6492.199322	20.116894	-200.778503	89.223846
6492.202661	20.759792	-201.713623	90.451202
6492.205994	20.350674	-202.648743	91.561661
6492.209328	20.116894	-203.466980	92.730560
6492.212660	19.824665	-205.278763	94.308594
6492.215990	20.584457	-206.097015	95.360611
6492.219321	20.935127	-207.207474	97.464645
6492.222675	20.467564	-209.136169	98.399765
6492.225988	20.818237	-210.012848	100.620697
6492.229320	21.285801	-211.298645	102.023376
6492.232654	21.519581	-213.110458	105.179428
6492.235989	21.578026	-214.396255	106.289886
6492.239321	21.753365	-215.682037	108.686157
6492.242654	21.987144	-217.552292	111.140854
6492.245995	22.513153	-218.136749	112.543533
6492.249317	22.863823	-220.416138	114.647568
6492.252654	23.565166	-221.877258	117.511398
6492.255987	23.915840	-223.805969	119.732330
6492.259384	23.974285	-225.267090	122.011688
6492.262652	24.500294	-226.377548	125.109299
6492.266013	24.850964	-228.773819	127.096436
6492.269323	25.318527	-229.592056	129.901810
6492.272649	25.669201	-232.397430	132.239624
6492.275988	26.136765	-233.449448	135.863235
6492.279330	26.955002	-235.495026	138.201050
6492.282650	26.487434	-237.365295	140.714203
6492.285988	27.714790	-239.761536	144.220932
6492.289321	27.773235	-241.748688	146.967850
6492.292655	27.948570	-243.677368	149.481003
6492.297333	28.591469	-247.417877	156.552887
6492.300712	28.533024	-249.638824	159.825821
6492.303583	28.942142	-251.567505	163.683228
6492.306907	29.234367	-253.087067	166.780838
6492.310204	29.409706	-255.483337	170.579788
6492.313503	29.468151	-257.762695	174.144943
6492.316829	30.344830	-259.983612	178.528351
6492.320182	30.637058	-261.912323	181.158386
6492.323563	30.461720	-263.957916	185.950912
6492.326926	30.578609	-265.945068	189.808289
6492.330239	30.929283	-268.458221	194.951508
6492.333498	31.338402	-270.503784	199.510223
6492.336826	31.922855	-273.484497	203.192291
6492.340156	31.689072	-275.413177	208.160126
6492.343519	31.630627	-277.283447	213.537109
6492.346857	31.864410	-279.913483	218.563400
6492.350242	32.565754	-282.485107	223.531265
6492.353599	33.150208	-284.589111	229.142014
6492.356482	33.150208	-286.517822	235.395691
6492.359748	33.734657	-288.680298	241.473999
6492.363068	34.669785	-291.544128	246.967865
6492.366434	34.903564	-293.239044	254.039734
6492.369735	35.604912	-295.226196	260.702515
6492.373068	35.838692	-297.154877	267.832855
6492.376401	35.955585	-299.492676	273.969604
6492.379741	36.072475	-302.298065	281.216827
6492.383087	38.351845	-304.285217	289.223846
6492.386430	37.825836	-306.038574	297.523071
6492.389766	39.170078	-308.376373	304.302765
6492.393124	39.871422	-309.837524	312.485077
6492.396428	40.280540	-311.181763	320.725891
6492.399733	41.215668	-312.701324	329.375793
6492.403081	41.741673	-314.980713	337.967255
6492.406397	42.793690	-316.383392	347.143188
6492.409728	43.261253	-318.078308	355.150208
6492.412637	43.962597	-319.364105	363.858582
6492.415972	44.663940	-320.357666	373.209839
6492.419300	45.365288	-321.994141	381.976624
6492.422644	46.008186	-322.929291	390.568115
6492.425966	46.709526	-323.864410	400.503815
6492.429302	46.709526	-324.857971	410.381073
6492.432642	47.469318	-325.617767	419.907654
6492.435965	47.469318	-326.436005	429.960236
6492.439304	48.346001	-326.552887	440.363525
6492.442637	48.872009	-326.962006	449.539459
6492.445965	49.105789	-326.845123	461.111633
6492.449301	48.930450	-326.728210	471.982483
6492.452629	48.521336	-326.611328	482.444183
6492.455971	49.164234	-325.383972	492.438354
6492.459300	49.690239	-324.974854	503.367615
6492.462635	48.988899	-323.922852	514.296875
6492.465982	49.281124	-323.104614	525.401550
6492.469297	50.157806	-321.292786	536.564575
6492.472633	50.274696	-319.422546	547.844543
6492.475961	49.982468	-317.727661	557.721802
6492.479298	51.092930	-315.915833	570.229065
6492.482630	50.976036	-313.227356	581.567505
6492.485969	51.151375	-310.421967	593.081238
6492.489295	50.917595	-306.856812	603.075378
6492.492632	51.443604	-302.882507	615.407349
6492.495965	51.618938	-299.083588	626.921143
6492.499296	52.144947	-295.284607	638.201050
6492.502632	52.846291	-290.316772	649.890137
6492.505962	52.495621	-285.407379	660.994751
6492.509304	53.372299	-280.147278	671.105774
6492.512631	53.430744	-274.302734	682.619507
6492.515969	54.658096	-267.990662	693.139709
6492.519293	54.833431	-260.977203	703.075378
6492.522625	54.716541	-254.606659	713.303345
6492.525963	55.300995	-246.716522	723.531311
6492.529293	56.060783	-239.235535	732.005798
6492.532627	56.353012	-231.579193	741.064880
6492.535955	56.469902	-222.637054	749.247192
6492.539288	56.586792	-214.220917	757.663330
6492.542626	57.346581	-205.454132	765.904114
6492.545961	56.762131	-196.745773	774.144897
6492.549293	56.411457	-187.043823	780.281738
6492.552633	56.002338	-177.166565	787.002869
6492.555962	56.002338	-166.704849	792.496826
6492.559289	55.417885	-156.769135	797.347778
6492.562627	54.774986	-146.248978	803.075378
6492.565955	54.716541	-135.845703	807.108154
6492.569338	54.307426	-124.682648	811.433044
6492.572619	53.021629	-113.578018	814.822876
6492.575955	52.495621	-101.888947	817.569885
6492.579289	51.385155	-90.667450	820.024536
6492.582620	51.034485	-79.212158	821.661011
6492.585958	49.339569	-67.406189	823.823486
6492.589287	48.112217	-55.366451	823.940430
6492.592621	47.469318	-43.151371	824.641724
6492.595990	45.599068	-30.760956	824.583313
6492.599289	45.073059	-19.188774	822.829956
6492.602619	43.670372	-6.447689	821.544128
6492.605954	42.501465	5.416716	818.621887
6492.609288	41.390999	17.982468	816.751587
6492.612616	39.637642	31.658680	812.601990
6492.615951	39.053188	43.639977	809.796570
6492.619283	37.825836	55.855057	805.763855
6492.622620	36.364700	68.303917	800.386963
6492.625950	35.371128	80.226768	795.536011
6492.629277	34.552895	93.435425	790.626587
6492.632619	33.734657	104.949158	784.022217
6492.635950	33.325542	117.105789	777.534790
6492.639292	32.156635	128.853302	769.761536
6492.642619	31.338402	140.367035	762.397400
6492.645956	31.221508	152.465240	753.279968
6492.649282	30.344830	162.926941	745.623596
6492.652619	29.701931	174.499130	736.564575
6492.655948	28.591469	184.610168	727.680847
6492.659282	28.416134	195.539459	718.797180
6492.662615	27.539455	205.416733	708.043213
6492.665946	26.662769	214.300415	699.510254
6492.669287	26.312099	223.768555	689.399170
6492.673949	24.500294	241.535965	669.527771
6492.677301	23.506721	249.309189	658.364685
6492.680219	22.863823	256.790192	648.662720
6492.683575	22.045589	263.452942	637.616577
6492.686900	21.052017	269.531281	626.628845
6492.690132	20.000004	276.486267	616.693176
6492.693453	19.064877	282.564575	604.711853
6492.696785	17.895969	287.941559	594.542358
6492.700149	16.902397	293.376984	584.255981
6492.703489	15.558159	298.520172	572.566956
6492.706874	15.090595	303.312683	561.929871
6492.710200	13.921688	307.228516	551.409729
6492.713465	12.986557	311.085937	540.655762
6492.716780	11.759209	314.943329	530.194031
6492.720123	10.824081	317.690247	519.089417
6492.723485	9.655174	320.670959	508.803040
6492.726848	8.720051	323.593231	498.750427
6492.730201	7.375805	325.463470	488.639404
6492.733057	6.849800	327.976624	478.586792
6492.736391	6.031563	329.613098	468.475769
6492.739702	5.037991	330.957367	457.195801
6492.743029	4.278206	332.418488	446.441833
6492.746368	3.752193	333.412048	436.739899
6492.749711	3.109291	334.405609	426.979523
6492.753029	2.992401	334.756287	417.452942
6492.756361	1.881943	336.100555	408.452362
6492.759688	2.057274	335.457611	397.698425
6492.763044	1.414383	335.399200	388.580933
6492.766386	1.531273	335.399200	379.814148
6492.769740	1.122154	335.749847	370.872009
6492.773050	1.180595	334.697845	361.929871
6492.776367	1.122154	333.645844	353.396851
6492.779698	0.596146	333.178253	344.396240
6492.782602	0.654587	332.243134	335.746338
6492.785934	0.187027	330.489777	327.037994
6492.789272	0.011696	330.022217	319.440094
6492.792595	-0.163651	328.268860	311.666870
6492.795932	-0.338982	327.216827	303.367615
6492.799281	0.303917	325.580383	295.419067
6492.802603	0.011696	322.658112	288.580963
6492.805933	-0.514320	321.722961	281.099915
6492.809268	-0.572762	319.326721	273.618927
6492.812598	-0.806541	317.281128	267.306854
6492.815933	-0.222092	315.060211	260.001160
6492.819268	-0.572762	312.313293	254.331970
6492.822594	-0.864990	311.144348	247.902985
6492.825978	-0.748100	308.397430	241.123322
6492.829310	-1.332550	306.118073	236.155457
6492.832593	-1.390999	303.897156	230.778488
6492.835924	-1.683228	300.974884	224.992401
6492.839263	-2.384567	299.630615	219.966095
6492.842624	-2.326118	296.825256	215.290466
6492.845923	-2.735245	294.370544	209.679718
6492.849260	-2.559906	291.974304	205.413208
6492.852593	-3.144356	289.870239	200.270020
6492.855924	-3.436584	287.357117	196.587952
6492.859264	-3.904144	285.194611	191.795441
6492.862598	-3.670364	282.623047	187.178268
6492.865920	-3.787254	280.460571	182.736404
6492.869259	-3.962593	277.830505	178.353012
6492.872591	-4.371712	275.668030	175.138519
6492.875926	-4.956161	273.388641	170.404434
6492.879262	-4.897713	270.933960	165.962585
6492.882590	-4.780823	267.894806	162.280533
6492.885928	-4.780823	265.381653	158.364700
6492.889257	-4.605492	263.920502	154.916412
6492.892592	-4.897713	261.933380	152.286377
6492.895979	-5.073051	259.887787	148.136765
6492.899253	-4.956161	257.199280	145.506714
6492.902592	-4.722382	254.919952	141.649338
6492.905922	-4.839272	252.991241	138.493271
6492.909256	-4.547043	251.179443	135.220337
6492.912586	-4.722382	249.075394	132.239624
6492.915915	-4.605492	246.445358	129.492691
6492.919257	-4.547043	243.581543	126.453537
6492.922590	-4.313263	242.237289	122.946808
6492.925916	-4.313263	239.431915	120.199890
6492.929251	-4.254822	237.737000	117.628296
6492.932588	-4.547043	235.516083	115.699585
6492.935922	-4.488602	233.704269	113.478668
6492.939253	-4.196373	232.243149	110.439514
6492.942588	-4.021042	230.255997	108.277023
6492.945923	-4.313263	228.151947	106.523682
6492.949252	-4.663933	226.281708	104.653427
6492.952587	-4.196373	224.528351	101.672699
6492.955917	-4.021042	222.424332	99.919342
6492.959277	-4.488602	220.846298	97.639984
6492.962580	-4.371712	219.209824	95.302170
6492.965921	-4.137932	217.222672	93.782593
6492.969247	-4.196373	216.053772	92.146118
6492.972595	-4.313263	214.709534	90.684982
6492.975913	-4.663933	213.657516	89.516068
6492.979249	-4.313263	211.962601	87.938049
6492.982585	-4.488602	209.800125	87.002930
6492.985913	-5.073051	208.923447	85.424911
6492.989247	-4.956161	207.988327	83.963760
6492.992585	-5.073051	206.936295	82.444183
6492.995913	-5.014603	205.533615	81.976624
6492.999247	-5.248390	203.897141	80.573929
6493.002581	-5.423729	203.020462	80.457047
6493.005913	-4.897713	201.383987	79.521912
6493.009243	-5.715958	200.682648	77.593231
6493.012577	-5.365288	199.864410	77.359451
6493.015930	-5.832848	198.286392	75.956757
6493.019242	-5.774399	196.942154	74.787842
6493.022580	-5.482178	196.591476	74.028061
6493.025908	-6.241959	195.539459	73.385162
6493.029241	-5.365288	194.838120	72.274704
6493.032572	-6.300407	193.318527	70.813568
6493.035950	-5.423729	192.734070	70.229111
6493.040535	-5.423729	190.688492	68.709534
6493.043868	-5.599068	190.104034	67.832855
6493.047308	-5.657509	189.344254	67.715958
6493.050607	-5.131500	188.701355	66.780838
6493.053504	-5.131500	188.292221	66.079498
6493.056886	-5.073051	187.473999	65.144363
6493.060191	-5.189949	186.363541	64.676804
6493.063416	-5.599068	186.012863	63.683231
6493.066771	-5.657509	185.077744	63.683231
6493.070089	-4.605492	184.493271	62.748104
6493.073457	-5.540619	183.616608	62.514324
6493.076805	-5.657509	183.441269	62.163654
6493.080153	-5.073051	182.681473	61.111637
6493.083499	-5.189949	182.272354	61.170078
6493.086768	-4.780823	181.746353	60.527180
6493.090085	-5.248390	182.213913	60.001171
6493.093419	-5.540619	181.921677	60.585621
6493.096781	-4.956161	181.454117	59.942730
6493.100110	-5.073051	180.986557	60.702518
6493.103059	-5.073051	180.986557	59.825840
6493.106350	-5.774399	181.220337	59.124493
6493.109681	-5.423729	180.109879	59.299824
6493.113065	-5.482178	180.343658	59.475163
6493.116337	-5.306839	180.343658	59.884281
6493.119658	-5.832848	179.934555	60.059620
6493.123000	-5.891289	180.577438	60.118061
6493.126324	-6.358849	180.694336	59.592060
6493.129652	-5.774399	180.635895	59.942730
6493.133008	-6.651085	180.577438	59.650501
6493.136321	-6.767975	181.045013	60.410290
6493.139676	-6.767975	180.635895	60.001171
6493.143014	-7.235535	180.986557	60.702518
6493.146359	-7.001755	181.395691	61.345417
6493.149652	-7.118645	181.395691	60.994747
6493.152566	-7.001755	181.687897	62.105206
6493.155895	-7.586205	182.564590	61.345417
6493.159240	-7.410866	182.564590	62.046757
6493.162565	-7.703094	183.499710	62.455875
6493.165897	-7.586205	183.908829	62.280544
6493.169228	-7.586205	184.142609	64.267685
6493.172560	-7.527756	184.902405	62.748104
6493.175897	-7.352425	184.960846	63.040325
6493.179228	-7.936882	185.311523	64.150787
6493.182557	-7.293976	185.779083	64.267685
6493.185896	-7.644653	186.071304	64.676804
6493.189242	-8.112213	187.123322	64.559906
6493.192561	-8.112213	187.123322	64.852142
6493.195891	-8.053772	187.415558	65.378143
6493.199222	-8.112213	188.292221	66.371719
6493.202557	-7.878433	189.052017	67.073059
6493.205892	-7.936882	190.220932	67.014618
6493.209251	-7.936882	190.746933	67.715958
6493.212560	-7.703094	191.272949	68.943314
6493.215885	-7.995323	192.149628	69.177094
6493.219263	-7.819992	193.435425	70.287552
6493.222558	-8.462883	194.019882	70.813568
6493.225888	-8.872002	195.188782	71.982468
6493.229223	-8.813553	195.773239	72.917587
6493.232584	-8.813553	196.591476	73.443604
6493.235894	-8.521332	197.468155	75.021622
6493.239217	-9.281120	199.396851	76.541214
6493.242554	-9.105789	200.273529	77.827011
6493.245899	-9.281120	201.676208	78.820572
6493.249217	-9.514900	202.669785	79.580368
6493.252561	-9.514900	204.306259	81.918182
6493.255889	-10.157799	205.241379	82.502640
6493.259218	-10.450027	206.176514	84.255997
6493.262555	-11.443596	207.579193	85.308014
6493.265883	-10.976036	209.274109	86.593811
6493.269221	-11.443596	210.618347	88.756287
6493.272602	-11.385147	212.196381	89.808304
6493.275913	-11.794273	213.073059	91.503220
6493.279217	-12.144943	215.527771	93.490356
6493.282554	-12.378723	217.047348	95.419052
6493.285883	-13.255402	218.625366	97.230850
6493.289233	-12.904732	220.378738	99.101105
6493.292549	-12.787842	221.898300	101.088257
6493.295885	-12.963181	223.184113	103.484512
6493.299218	-13.430740	225.112808	105.588547
6493.302548	-13.898300	226.690826	107.575684
6493.305884	-13.898300	228.794876	109.562836
6493.309213	-13.898300	230.665115	112.368210
6493.312547	-14.365868	232.301575	114.063126
6493.315876	-14.307426	234.288727	116.400940
6493.319231	-14.950317	235.866745	119.089417
6493.322547	-14.599648	237.737000	121.953247
6493.325878	-15.125656	239.607254	124.466400
6493.329219	-15.067207	241.594391	126.044418
6493.332543	-14.891876	243.289307	129.551132
6493.335877	-15.593224	245.568665	131.538284
6493.339218	-15.651665	247.205154	134.402100
6493.342541	-15.885445	249.309189	137.265930
6493.345881	-16.060783	251.997665	140.714203
6493.349208	-16.411453	253.751022	144.337814
6493.352543	-16.236115	255.796616	146.441849
6493.355876	-16.528343	258.075989	150.065460
6493.359208	-16.528343	260.238464	153.338394
6493.362578	-17.697250	261.641144	156.085327
6493.365874	-17.931038	264.154297	160.585617
6493.369212	-17.989479	266.258301	164.150787
6493.372542	-18.983047	268.362366	167.774399
6493.375895	-18.632378	270.817078	172.157806
6493.379214	-19.275276	273.388641	176.073639
6493.382547	-19.976616	275.668030	180.164810
6493.385873	-21.028633	277.596710	184.840454
6493.389203	-21.437752	280.285217	188.990051
6493.392535	-22.197540	282.213898	193.957916
6493.395872	-22.548210	285.077728	199.159561
6493.399208	-23.015778	286.714203	205.179413
6493.402538	-23.834015	288.876678	210.439499
6493.405894	-24.418472	291.331390	215.407364
6493.409203	-24.944473	294.136780	220.550552
6493.412538	-25.061363	296.123932	226.102875
6493.417191	-25.879601	300.507324	237.908829
6493.420540	-26.639389	302.611328	244.454712
6493.423901	-27.457626	304.949158	250.416138
6493.427215	-28.392754	306.877869	256.786682
6493.430131	-28.334305	309.215668	263.040314
6493.433461	-29.035645	310.559906	269.293976
6493.436711	-28.918755	312.547058	276.774994
6493.440056	-29.970772	314.358856	283.788422
6493.443399	-30.438339	316.229126	290.860321
6493.446737	-30.496780	317.456482	298.165985
6493.450115	-31.081238	318.742249	304.127411
6493.453492	-31.256569	320.904755	311.433105
6493.456786	-31.490349	322.307434	319.673859
6493.460059	-32.308586	323.534790	327.563995
6493.463400	-32.367035	324.469910	336.623016
6493.466722	-32.951492	325.931030	343.285797
6493.470074	-32.834595	326.573944	351.935699
6493.473410	-33.535942	327.859741	359.767395
6493.476799	-34.003502	328.210419	368.183502
6493.479691	-34.178841	328.970215	377.593231
6493.482978	-34.587967	328.794861	386.243134
6493.486298	-34.938629	328.327301	395.009949
6493.489626	-35.464638	329.028656	403.776733
6493.492988	-36.282867	328.093506	412.835785
6493.496287	-36.691994	326.924622	423.531281
6493.499623	-37.334892	326.866150	433.291656
6493.502958	-37.919342	325.697266	443.402710
6493.506283	-38.854462	324.937469	453.279968
6493.509667	-39.438927	322.891876	464.501465
6493.512985	-40.023369	320.670959	474.787842
6493.516317	-40.549385	318.450043	486.126221
6493.519685	-41.367622	315.819977	496.295715
6493.522989	-42.478081	313.365265	506.289917
6493.526291	-42.828758	309.741669	517.452942
6493.529195	-43.646988	306.644073	529.434265
6493.532527	-44.172997	302.845123	540.012878
6493.535874	-45.108124	298.403259	551.877258
6493.539193	-46.218582	294.136780	562.631226
6493.542524	-45.984802	289.694916	572.508484
6493.545856	-46.101700	283.850403	584.898865
6493.549190	-47.270607	278.181183	595.302124
6493.552526	-47.329041	272.161285	606.114563
6493.555860	-47.504387	266.609009	617.862061
6493.559192	-47.913498	260.647552	629.434265
6493.562520	-48.088837	253.341904	639.895935
6493.565879	-48.147278	245.802460	649.597900
6493.569188	-47.913498	237.912338	661.170105
6493.572522	-47.971947	230.898895	670.696655
6493.575860	-47.913498	221.606079	680.164795
6493.579193	-47.270607	214.008194	690.568115
6493.582520	-46.978378	204.715378	700.562256
6493.585855	-46.686142	195.247238	709.445923
6493.589191	-46.335480	186.071304	718.446533
6493.592519	-45.400352	176.603165	726.044434
6493.595855	-45.634132	166.842773	733.934509
6493.599185	-44.699013	156.497955	743.578064
6493.602519	-43.997665	146.503799	751.818848
6493.605851	-43.354759	135.340729	759.416687
6493.609202	-42.770309	124.411453	766.663940
6493.612519	-41.952072	113.365280	773.443604
6493.615851	-41.484505	102.552887	778.937500
6493.619182	-41.426056	90.630051	785.191101
6493.622517	-40.900063	78.531860	790.918762
6493.625852	-40.140266	66.609001	795.360596
6493.629183	-39.964935	54.393925	801.029846
6493.632517	-39.088242	41.652836	804.711853
6493.635850	-39.380478	29.846874	808.510803
6493.639186	-38.328468	16.638226	811.316162
6493.642552	-37.685555	3.780247	814.180054
6493.645883	-37.042664	-9.019285	816.985352
6493.649183	-36.165985	-21.526592	818.855591
6493.652535	-36.282867	-34.209232	820.083008
6493.655844	-35.873756	-47.710110	820.024536
6493.659177	-35.289307	-59.223843	820.024536
6493.662515	-34.997078	-71.848038	819.790771
6493.665851	-33.828171	-84.413803	817.569885
6493.669179	-33.711273	-96.570419	815.991821
6493.672508	-32.659264	-109.077728	813.829346
6493.675851	-32.308586	-120.942123	810.731750
6493.679178	-31.373459	-132.923431	806.699036
6493.682515	-30.321442	-144.028046	803.484497
6493.685848	-29.853882	-155.892456	798.399780
6493.689178	-29.035645	-166.529510	793.315063
6493.692506	-27.632957	-177.751022	787.762695
6493.695858	-26.580940	-187.277618	781.567505
6493.699181	-25.295143	-197.973114	774.144897
6493.702509	-24.593803	-207.265915	767.891296
6493.705839	-22.665100	-216.558731	760.468689
6493.709179	-21.203972	-224.098190	753.689087
6493.712554	-19.684395	-232.631195	744.863831
6493.715844	-18.983047	-240.813568	735.980103
6493.719177	-17.171242	-248.177673	727.797791
6493.722508	-15.943893	-255.775574	718.095886
6493.725841	-14.541206	-262.847473	708.861511
6493.729176	-13.138512	-269.393341	700.211548
6493.732503	-12.144943	-275.062531	690.977173
6493.735838	-10.859146	-281.491547	682.093506
6493.739189	-9.398010	-286.517822	671.514893
6493.742508	-8.755112	-291.135010	661.053162
6493.745842	-7.703094	-296.570404	649.948608
6493.749171	-6.417297	-301.129150	639.837524
6493.752504	-5.540619	-304.635864	629.551086
6493.755838	-4.897713	-308.902405	618.563416
6493.759169	-4.021042	-312.116882	608.043213
6493.762507	-3.085915	-315.389832	597.756836
6493.765834	-2.384567	-318.954987	586.652283
6493.769172	-1.624779	-321.292786	575.489197
6493.772502	-1.332550	-323.922852	563.741699
6493.775831	-0.864990	-326.202209	553.221497
6493.779220	-0.105202	-327.897125	542.233765
6493.782519	0.596146	-329.592041	530.252502
6493.785838	1.239044	-330.702515	519.206299
6493.789163	1.823494	-332.397430	507.984802
6493.792504	1.940384	-332.981873	497.523132
6493.797127	2.583290	-334.384583	475.606110
6493.800459	3.050850	-334.735229	464.267670
6493.803884	3.109291	-334.618347	452.695496
6493.806760	3.810635	-334.735229	441.415527
6493.810089	4.453537	-333.624786	431.187622
6493.813416	4.862659	-334.209229	420.725922
6493.816683	5.154881	-332.864990	411.316193
6493.820061	5.680893	-332.572754	400.562225
6493.823347	6.090008	-331.579193	391.678558
6493.826721	7.142021	-330.527191	382.151947
6493.830058	7.784924	-329.299835	373.034485
6493.833435	8.544712	-327.780243	364.559906
6493.836762	8.895382	-325.793091	355.559326
6493.840016	9.012276	-324.565765	346.500305
6493.843336	9.713619	-322.987701	337.967255
6493.846672	10.824081	-321.585022	329.843384
6493.850033	11.291645	-319.364105	321.777893
6493.853358	11.876099	-317.552307	313.946228
6493.856756	12.226768	-315.565155	306.699005
6493.859612	12.460552	-313.110474	299.802460
6493.862975	12.752777	-311.181763	293.139679
6493.866247	13.571014	-308.610168	287.295135
6493.869599	13.863239	-307.382812	279.171234
6493.872927	14.097019	-304.694336	272.976044
6493.876246	13.863239	-302.181183	266.780823
6493.879585	14.798367	-300.310944	260.936310
6493.882913	14.973705	-298.148468	254.390411
6493.886272	15.090595	-296.161316	249.656342
6493.889597	14.623032	-293.823486	243.227356
6493.892938	15.499710	-291.368774	237.791931
6493.896260	15.499710	-289.089417	232.531845
6493.899594	15.967270	-286.634735	227.505554
6493.902922	15.090595	-284.939789	221.544144
6493.905860	15.265926	-281.842194	216.576279
6493.909159	16.025719	-279.562836	212.251312
6493.912492	16.259502	-277.751007	207.049667
6493.915817	15.441265	-275.121002	202.140274
6493.919151	15.499710	-272.783173	197.523087
6493.922484	15.265926	-270.153137	193.841019
6493.925820	14.915257	-268.107513	189.282288
6493.929150	15.382820	-265.828156	185.366455
6493.932482	15.265926	-263.431885	180.047913
6493.935824	15.382820	-261.795441	176.307419
6493.939155	15.032146	-258.931610	171.573349
6493.942488	14.739922	-257.119812	167.657501
6493.945819	15.090595	-255.015778	162.981888
6493.949167	15.090595	-252.794861	160.001175
6493.952484	15.733490	-250.632385	155.909988
6493.955815	15.733490	-248.411469	153.163071
6493.959199	15.499710	-245.781403	149.422562
6493.962487	15.558159	-244.203400	146.558746
6493.965816	15.791939	-242.216248	142.935120
6493.969151	15.616600	-239.995331	140.480423
6493.972487	16.025719	-238.066620	137.616608
6493.975812	15.616600	-236.196350	135.045013
6493.979144	15.791939	-234.443008	132.648743
6493.982482	16.668617	-232.923431	129.960251
6493.985808	16.493282	-230.819412	127.505554
6493.989144	15.733490	-229.299820	125.226181
6493.992481	15.850380	-227.488007	122.537704
6493.995813	15.791939	-226.260651	120.608994
6493.999159	16.201054	-224.741089	118.154297
6494.002475	16.201054	-223.046173	116.284042
6494.005813	16.142609	-221.000595	114.530685
6494.009140	16.201054	-219.597900	112.368210
6494.012475	16.551723	-218.370544	110.147278
6494.015809	16.610172	-217.493851	108.978378
6494.019141	16.960846	-216.617172	107.283463
6494.022479	16.727062	-214.688477	105.530106
6494.025809	16.668617	-213.811798	104.185867
6494.029181	16.960846	-212.759796	102.549393
6494.032475	17.136177	-211.824677	101.380478
6494.035808	17.136177	-210.772644	100.153137
6494.039141	17.136177	-209.136169	99.510239
6494.042501	16.493282	-207.967270	98.049103
6494.045808	16.785507	-206.681473	96.237289
6494.049138	16.960846	-206.038559	95.302170
6494.052475	16.376392	-204.518997	93.841034
6494.055817	16.727062	-203.642303	92.379898
6494.059143	16.376392	-202.181183	91.912338
6494.062468	16.201054	-201.246063	90.509644
6494.065807	16.434834	-200.953827	89.632965
6494.069147	15.967270	-199.492676	87.996506
6494.072476	15.850380	-198.732895	87.353592
6494.075804	16.259502	-197.447098	86.184692
6494.079135	16.493282	-196.804199	84.898895
6494.082469	16.317944	-195.985977	84.665115
6494.085823	15.791939	-195.576843	83.963760
6494.089134	15.675049	-194.232590	82.210403
6494.092467	15.616600	-193.589706	80.807709
6494.095797	15.382820	-193.005264	80.632385
6494.099141	16.201054	-192.303909	79.697250
6494.102466	16.259502	-191.485687	78.995911
6494.105805	16.201054	-190.901215	79.288132
6494.109136	16.259502	-190.784332	78.353012
6494.112473	16.434834	-189.849197	77.827011
6494.115802	16.376392	-189.498535	77.067215
6494.119138	16.960846	-189.498535	77.008774
6494.122465	16.551723	-188.329636	75.956757
6494.125800	16.727062	-188.446518	76.073654
6494.129130	17.019287	-187.628281	75.372299
6494.132463	17.077736	-187.862076	75.956757
6494.135802	17.311516	-188.212738	75.313858
6494.139134	17.603741	-187.686722	75.489197
6494.142479	17.194626	-187.511383	75.080078
6494.145801	17.311516	-187.160721	74.729401
6494.149128	17.720634	-187.920517	75.722977
6494.152465	17.486851	-187.102280	76.190536
6494.155795	17.369961	-186.985382	75.606079
6494.159126	17.662189	-187.803619	75.781418
6494.162460	17.253067	-186.751587	76.073654
6494.165800	17.779079	-187.978943	75.722977
6494.169165	17.720634	-187.336060	75.664520
6494.173766	17.603741	-187.978943	76.190536
6494.177102	17.895969	-188.154282	76.015198
6494.180429	18.071308	-188.563416	76.658096
6494.183338	18.071308	-188.855637	77.242554
6494.186744	18.363533	-188.855637	77.067215
6494.190085	18.129753	-189.264771	77.710114
6494.193382	17.954414	-189.323196	77.827011
6494.196661	18.480423	-190.024536	78.469910
6494.199963	18.597313	-190.375229	78.177673
6494.203299	18.538868	-190.667450	78.469910
6494.206668	18.305088	-190.667450	78.469910
6494.210002	18.831097	-191.193451	78.703690
6494.213385	19.064877	-192.070145	79.814148
6494.216748	18.947987	-192.187012	78.937469
6494.219974	19.123322	-193.063705	79.405029
6494.223301	19.123322	-193.122131	79.931046
6494.226631	19.473995	-193.472824	80.632385
6494.230009	18.889542	-194.700165	81.859726
6494.233350	19.590885	-194.933960	82.268845
6494.236241	20.058449	-195.576843	83.028641
