time (s)	det(V)
8704.651835	-1.627796	
8704.653425	-1.626454	
8704.654966	-1.628046	
8704.656631	-1.626519	
8704.658102	-1.627703	
8704.659839	-1.624605	
8704.661310	-1.622632	
8704.663026	-1.624879	
8704.664496	-1.627574	
8704.666211	-1.626015	
8704.667696	-1.627740	
8704.669402	-1.623848	
8704.670898	-1.625254	
8704.672582	-1.595195	
8704.674076	-1.622970	
8704.675738	-1.604202	
8704.677244	-1.619191	
8704.678887	-1.554484	
8704.680425	-1.590941	
8704.682052	-1.536160	
8704.683625	-1.585934	
8704.685205	-1.538057	
8704.686809	-1.574421	
8704.688349	-1.495627	
8704.690016	-1.555371	
8704.691507	-1.517327	
8704.693215	-1.451859	
8704.694690	-1.459678	
8704.696401	-1.441837	
8704.697878	-1.446582	
8704.699577	-1.424571	
8704.701062	-1.422142	
8704.702766	-1.447851	
8704.704257	-1.412820	
8704.705964	-1.374181	
8704.707445	-1.411592	
8704.709124	-1.320826	
8704.710627	-1.357290	
8704.712287	-1.270565	
8704.713816	-1.247446	
8704.715450	-1.297864	
8704.717023	-1.322244	
8704.718604	-1.331034	
8704.720206	-1.368396	
8704.721761	-1.288909	
8704.723371	-1.289087	
8704.724871	-1.235869	
8704.726566	-1.147910	
8704.728040	-1.217536	
8704.729755	-1.232839	
8704.731239	-1.180838	
8704.732933	-1.178618	
8704.734420	-1.160503	
8704.736166	-1.193764	
8704.737648	-1.152881	
8704.739357	-1.120087	
8704.740832	-1.142428	
8704.742529	-1.112924	
8704.744016	-1.155097	
8704.745684	-1.071928	
8704.747202	-1.071014	
8704.748843	-1.055565	
8704.750400	-1.114898	
8704.752015	-1.041941	
8704.753598	-1.124063	
8704.755174	-1.043307	
8704.756782	-0.998161	
8704.758336	-1.007656	
8704.759979	-0.998870	
8704.761475	-1.007286	
8704.763168	-0.930212	
8704.764651	-0.944971	
8704.766373	-0.940585	
8704.767841	-0.909873	
8704.769571	-0.994548	
8704.771059	-1.000639	
8704.772755	-0.920515	
8704.774240	-1.014266	
8704.775933	-0.850254	
8704.777412	-0.951630	
8704.779091	-0.852856	
8704.780599	-0.840416	
8704.782237	-0.835139	
8704.783786	-0.915259	
8704.785389	-0.836034	
8704.786961	-0.837536	
8704.788567	-0.795150	
8704.790154	-0.757824	
8704.791706	-0.791013	
8704.793322	-0.806941	
8704.794837	-0.738721	
8704.796525	-0.799686	
8704.797999	-0.717835	
8704.799733	-0.843881	
8704.801203	-0.760188	
8704.802926	-0.708984	
8704.804406	-0.693657	
8704.806116	-0.662651	
8704.807597	-0.784503	
8704.809302	-0.640833	
8704.810785	-0.677136	
8704.812490	-0.619310	
8704.814001	-0.622504	
8704.815663	-0.605465	
8704.817178	-0.623024	
8704.818829	-0.627097	
8704.820373	-0.697387	
8704.821984	-0.558370	
8704.823569	-0.670091	
8704.825151	-0.531086	
8704.826774	-0.588703	
8704.828316	-0.549970	
8704.829993	-0.539509	
8704.831478	-0.475306	
8704.833185	-0.615862	
8704.834657	-0.523343	
8704.836375	-0.561645	
8704.837849	-0.489461	
8704.839561	-0.453641	
8704.841038	-0.531057	
8704.842741	-0.431518	
8704.844234	-0.456747	
8704.845945	-0.498255	
8704.847426	-0.520382	
8704.849111	-0.445129	
8704.850613	-0.561604	
8704.852272	-0.411924	
8704.853809	-0.524878	
8704.855455	-0.346951	
8704.857032	-0.429628	
8704.858620	-0.394107	
8704.860195	-0.446978	
8704.861750	-0.405181	
8704.863363	-0.409696	
8704.864882	-0.375286	
8704.866573	-0.408907	
8704.868048	-0.418269	
8704.869759	-0.365336	
8704.871242	-0.444038	
8704.872950	-0.316819	
8704.874432	-0.453859	
8704.876150	-0.305081	
8704.877638	-0.366916	
8704.879322	-0.318378	
8704.880802	-0.345545	
8704.882480	-0.289274	
8704.883974	-0.334467	
8704.885629	-0.332526	
8704.887149	-0.421153	
8704.888799	-0.232615	
8704.890363	-0.372048	
8704.891948	-0.292283	
8704.893550	-0.264769	
8704.895103	-0.240950	
8704.896712	-0.283139	
8704.898233	-0.231085	
8704.899925	-0.258832	
8704.901403	-0.221421	
8704.903119	-0.238823	
8704.904608	-0.280218	
8704.906340	-0.231649	
8704.907808	-0.285157	
8704.909537	-0.218295	
8704.911017	-0.180118	
8704.912718	-0.170551	
8704.914202	-0.168215	
8704.915900	-0.171876	
8704.917374	-0.206572	
8704.919052	-0.116938	
8704.920561	-0.137785	
8704.922204	-0.098625	
8704.923751	-0.240632	
8704.925365	-0.118130	
8704.926940	-0.157290	
8704.928523	-0.109123	
8704.930132	-0.071789	
8704.931692	-0.059704	
8704.933319	-0.171494	
8704.934825	-0.107314	
8704.936512	-0.171324	
8704.938001	-0.065444	
8704.939744	-0.036577	
8704.941223	-0.089086	
8704.942948	0.008415	
8704.944427	-0.016085	
8704.946129	0.018772	
8704.947610	0.022659	
8704.949320	0.011267	
8704.950799	-0.084236	
8704.952515	0.004713	
8704.954011	-0.076216	
8704.955667	0.045278	
8704.957203	-0.044203	
8704.958875	0.021020	
8704.960413	-0.017539	
8704.962058	0.078762	
8704.963619	0.073376	
8704.965211	0.093421	
8704.966825	-0.037000	
8704.968381	0.063035	
8704.970019	0.061343	
8704.971526	0.061649	
8704.973238	0.006651	
8704.974716	0.081078	
8704.976429	-0.020846	
8704.977905	0.059140	
8704.979614	0.090754	
8704.981102	0.096212	
8704.982821	0.091660	
8704.984316	0.101518	
8704.986053	0.185806	
8704.987538	0.086859	
8704.989230	0.220035	
8704.990711	0.068167	
8704.992404	0.205545	
8704.993903	0.156126	
8704.995567	0.210822	
8704.997103	0.160811	
8704.998711	0.205887	
8705.000293	0.204558	
8705.001880	0.227024	
8705.003486	0.150756	
8705.005048	0.205352	
8705.006662	0.211886	
8705.008166	0.223020	
8705.009841	0.233703	
8705.011329	0.272133	
8705.013035	0.231560	
8705.014518	0.239943	
8705.016247	0.226476	
8705.017728	0.213940	
8705.019463	0.298921	
8705.020945	0.236454	
8705.022647	0.294998	
8705.024123	0.191990	
8705.025815	0.322898	
8705.027309	0.266655	
8705.028992	0.346496	
8705.030523	0.223604	
8705.032151	0.337476	
8705.033707	0.250779	
8705.035337	0.327092	
8705.036901	0.263573	
8705.038487	0.388378	
8705.040105	0.337078	
8705.041648	0.371588	
8705.043281	0.323261	
8705.044780	0.395839	
8705.046472	0.397672	
8705.047944	0.447490	
8705.049669	0.433379	
8705.051138	0.437363	
8705.052852	0.388201	
8705.054335	0.350375	
8705.056040	0.466097	
8705.057524	0.398107	
8705.059234	0.523903	
8705.060714	0.442302	
8705.062392	0.493518	
8705.063912	0.344023	
8705.065564	0.516850	
8705.067094	0.418808	
8705.068721	0.557318	
8705.070284	0.458842	
8705.071889	0.547517	
8705.073489	0.532907	
8705.075047	0.550905	
8705.076683	0.520189	
8705.078206	0.564795	
8705.079886	0.588135	
8705.081360	0.596687	
8705.083069	0.489316	
8705.084542	0.569121	
8705.086239	0.572638	
8705.087719	0.594423	
8705.089433	0.703421	
8705.090913	0.562132	
8705.092622	0.674288	
8705.094116	0.651049	
8705.095897	0.654574	
8705.097376	0.689016	
8705.099063	0.706934	
8705.100563	0.674832	
8705.102217	0.727934	
8705.103753	0.593134	
8705.105387	0.710217	
8705.106967	0.768563	
8705.108560	0.672327	
8705.110162	0.746935	
8705.111731	0.798268	
8705.113362	0.727192	
8705.114893	0.743620	
8705.116561	0.746790	
8705.118161	0.852131	
8705.119805	0.775399	
8705.121291	0.712147	
8705.122997	0.808121	
8705.124464	0.784983	
8705.126193	0.803795	
8705.127678	0.819465	
8705.129359	0.846415	
8705.130845	0.821536	
8705.132550	0.836735	
8705.134023	0.834978	
8705.135771	0.907895	
8705.137268	0.888289	
8705.139002	0.942063	
8705.140528	0.900624	
8705.142258	0.960102	
8705.143782	0.958946	
8705.145488	0.974987	
8705.147036	0.999982	
8705.148743	1.014351	
8705.150305	0.891085	
8705.152007	1.008123	
8705.153579	0.859495	
8705.155266	1.110108	
8705.156836	0.982092	
8705.158497	1.069390	
8705.160091	0.963433	
8705.161734	1.118088	
8705.163348	1.014774	
8705.164972	1.160620	
8705.166609	0.925128	
8705.168225	1.159230	
8705.169909	1.068085	
8705.171509	1.122403	
8705.173146	1.090539	
8705.174750	1.200226	
8705.176431	1.144998	
8705.177994	1.145393	
8705.179709	1.151012	
8705.181259	1.219985	
8705.182980	1.153127	
8705.184529	1.170118	
8705.186206	1.171706	
8705.187751	1.201741	
8705.189490	1.240545	
8705.190991	1.249251	
8705.192753	1.203565	
8705.194229	1.213926	
8705.196016	1.222329	
8705.197495	1.276079	
8705.199248	1.280192	
8705.200734	1.264921	
8705.202516	1.326562	
8705.204011	1.284970	
8705.205767	1.340701	
8705.207268	1.258766	
8705.209013	1.400361	
8705.210521	1.311569	
8705.212250	1.348943	
8705.213774	1.330836	
8705.215482	1.409727	
8705.217028	1.280708	
8705.218742	1.417022	
8705.220288	1.314276	
8705.221970	1.426602	
8705.223534	1.317450	
8705.225202	1.482913	
8705.226778	1.440064	
8705.228445	1.468158	
8705.230054	1.332419	
8705.231693	1.514403	
8705.233313	1.365556	
8705.234928	1.516429	
8705.236562	1.422734	
8705.238180	1.505210	
8705.239830	1.506185	
8705.241427	1.511365	
8705.243100	1.442433	
8705.244676	1.529948	
8705.246373	1.442352	
8705.247932	1.549973	
8705.249619	1.514632	
8705.251153	1.514802	
8705.252853	1.481620	
8705.254379	1.580681	
8705.256127	1.575226	
8705.257608	1.561703	
8705.259385	1.562698	
8705.260865	1.546815	
8705.262636	1.553377	
8705.264125	1.533698	
8705.265903	1.563923	
8705.267383	1.540978	
8705.269149	1.537034	
8705.270642	1.546839	
8705.272405	1.608383	
8705.273912	1.560781	
8705.275655	1.597169	
8705.277172	1.553993	
8705.278890	1.591896	
8705.280425	1.550895	
8705.282146	1.611820	
8705.283697	1.529034	
8705.285372	1.589648	
8705.286922	1.482937	
8705.288594	1.601624	
8705.290158	1.540148	
8705.291817	1.600266	
8705.293405	1.572137	
8705.295022	1.595465	
8705.296646	1.556966	
8705.298249	1.588826	
8705.299895	1.521742	
8705.301502	1.585039	
8705.303159	1.595601	
8705.304774	1.563081	
8705.306447	1.527664	
8705.308012	1.579803	
8705.309716	1.526536	
8705.311268	1.539890	
8705.312979	1.500320	
8705.314534	1.582884	
8705.316235	1.528462	
8705.317791	1.521940	
8705.319489	1.474148	
8705.320992	1.460423	
8705.322761	1.526947	
8705.324244	1.500565	
8705.326021	1.547935	
8705.327503	1.495393	
8705.329275	1.493596	
8705.330754	1.457309	
8705.332537	1.482176	
8705.334027	1.418098	
8705.335807	1.466538	
8705.337294	1.375897	
8705.339048	1.486285	
8705.340553	1.363570	
8705.342275	1.503849	
8705.343795	1.444483	
8705.345510	1.449261	
8705.347058	1.359067	
8705.348794	1.428007	
8705.350334	1.356742	
8705.352025	1.417832	
8705.353574	1.384485	
8705.355251	1.407157	
8705.356817	1.259648	
8705.358478	1.377118	
8705.360080	1.275390	
8705.361709	1.330586	
8705.363311	1.245347	
8705.364941	1.289417	
8705.366557	1.249488	
8705.368171	1.266238	
8705.369799	1.155508	
8705.371403	1.212347	
8705.373077	1.127148	
8705.374644	1.163576	
8705.376345	1.148708	
8705.377915	1.207763	
8705.379615	1.135789	
8705.381154	1.178683	
8705.382857	1.081810	
8705.384377	1.091046	
8705.386124	1.019246	
8705.387608	1.021006	
8705.389385	1.002665	
8705.390863	1.009203	
8705.392652	0.969979	
8705.394131	1.008421	
8705.395915	1.032938	
8705.397403	0.956074	
8705.399195	0.946011	
8705.400670	0.929539	
8705.402423	0.884929	
8705.403924	0.771911	
8705.405673	0.868026	
8705.407188	0.767564	
8705.408923	0.845951	
8705.410449	0.745356	
8705.412190	0.808198	
8705.413723	0.773087	
8705.415430	0.730262	
8705.416979	0.658332	
8705.418675	0.698293	
8705.420235	0.580763	
8705.421907	0.721379	
8705.423471	0.534776	
8705.425095	0.662207	
8705.426691	0.529760	
8705.428316	0.645123	
8705.429916	0.538063	
8705.431536	0.607426	
8705.433193	0.475555	
8705.434790	0.505038	
8705.436458	0.381003	
8705.438024	0.444686	
8705.439706	0.497921	
8705.441269	0.409740	
8705.442960	0.351568	
8705.444519	0.368575	
8705.446202	0.331640	
8705.447753	0.324292	
8705.449464	0.282691	
8705.450960	0.236116	
8705.452736	0.246549	
8705.454223	0.208236	
8705.455999	0.233993	
8705.457477	0.196348	
8705.459239	0.152955	
8705.460719	0.089054	
8705.462504	0.151811	
8705.463992	0.113357	
8705.465759	0.088720	
8705.467254	-0.001402	
8705.469012	0.025366	
8705.470523	-0.051486	
8705.472241	0.018889	
8705.473763	-0.072328	
8705.475507	-0.020492	
8705.477050	-0.154119	
8705.478761	-0.052030	
8705.480303	-0.161777	
8705.482011	-0.115379	
8705.483579	-0.205227	
8705.485244	-0.159239	
8705.486812	-0.277394	
8705.488462	-0.198032	
8705.490058	-0.320030	
8705.491682	-0.256737	
8705.493305	-0.284190	
8705.494936	-0.277020	
8705.496546	-0.341521	
8705.498163	-0.306164	
8705.499833	-0.401511	
8705.501423	-0.409181	
8705.503099	-0.446978	
8705.504662	-0.403017	
8705.506359	-0.467442	
8705.507936	-0.472933	
8705.509630	-0.570386	
8705.511177	-0.524616	
8705.512877	-0.547529	
8705.514436	-0.568557	
8705.516142	-0.601654	
8705.517647	-0.637413	
8705.519415	-0.611124	
8705.520900	-0.648298	
8705.522674	-0.565274	
8705.524154	-0.702052	
8705.525937	-0.706874	
8705.527430	-0.695643	
8705.529221	-0.751870	
8705.530696	-0.788810	
8705.532474	-0.771492	
8705.533958	-0.842539	
8705.535700	-0.788669	
8705.537199	-0.862459	
8705.538935	-0.806260	
8705.540463	-0.883503	
8705.542205	-0.840416	
8705.543732	-0.950692	
8705.545415	-0.878794	
8705.546953	-0.976928	
8705.548642	-0.897103	
8705.550213	-1.009908	
8705.551882	-0.904515	
8705.553458	-1.036813	
8705.555112	-0.982330	
8705.556707	-1.104038	
8705.558354	-0.971711	
8705.559960	-1.124155	
8705.561596	-0.993327	
8705.563217	-1.107836	
8705.564827	-1.029445	
8705.566485	-1.119337	
8705.568075	-1.092807	
8705.569770	-1.153401	
8705.571369	-1.147495	
8705.573025	-1.221733	
8705.574604	-1.178598	
8705.576281	-1.226712	
8705.577850	-1.155363	
8705.579550	-1.240948	
8705.581098	-1.234265	
8705.582826	-1.214603	
8705.584348	-1.211686	
8705.586098	-1.236316	
8705.587581	-1.307077	
8705.589370	-1.265501	
8705.590849	-1.258040	
8705.592633	-1.288603	
8705.594109	-1.315875	
8705.595899	-1.317933	
8705.597372	-1.333173	
8705.599131	-1.264002	
8705.600623	-1.307855	
8705.602379	-1.310582	
8705.603880	-1.386443	
8705.605635	-1.314207	
8705.607144	-1.437857	
8705.608859	-1.307609	
8705.610378	-1.389883	
8705.612088	-1.331589	
8705.613625	-1.438715	
8705.615300	-1.329793	
8705.616860	-1.413836	
8705.618541	-1.361326	
8705.620129	-1.474712	
8705.621778	-1.351820	
8705.623364	-1.442163	
8705.625017	-1.333414	
8705.626608	-1.452427	
8705.628239	-1.380046	
8705.629860	-1.474579	
8705.631453	-1.391003	
8705.633136	-1.414811	
8705.634716	-1.398460	
8705.636401	-1.425486	
8705.637977	-1.388739	
8705.639659	-1.476371	
8705.641225	-1.422871	
8705.642928	-1.453583	
8705.644459	-1.465402	
8705.646154	-1.447573	
8705.647669	-1.399483	
8705.649417	-1.457817	
8705.650906	-1.469692	
8705.652641	-1.391736	
8705.654126	-1.427741	
8705.655908	-1.421699	
8705.657400	-1.476468	
8705.659192	-1.423065	
8705.660678	-1.435125	
8705.662450	-1.439762	
8705.663939	-1.463682	
8705.665665	-1.383088	
8705.667173	-1.443230	
8705.668907	-1.403390	
8705.670438	-1.467251	
8705.672159	-1.365991	
8705.673691	-1.489810	
8705.675394	-1.371309	
8705.676943	-1.480379	
8705.678624	-1.350559	
8705.680186	-1.507128	
8705.681843	-1.317458	
8705.683434	-1.453998	
8705.685088	-1.334293	
8705.686690	-1.453619	
8705.688347	-1.313966	
8705.689952	-1.447541	
8705.691580	-1.317108	
8705.693195	-1.389920	
8705.694791	-1.316016	
8705.696446	-1.367442	
8705.698037	-1.323839	
8705.699723	-1.320210	
8705.701311	-1.323513	
8705.702985	-1.368368	
8705.704551	-1.358918	
8705.706238	-1.324181	
8705.707797	-1.317361	
8705.709516	-1.322820	
8705.711051	-1.298219	
8705.712786	-1.246644	
8705.714289	-1.267825	
8705.716031	-1.239240	
8705.717515	-1.267853	
8705.719277	-1.277465	
8705.720770	-1.279068	
8705.722552	-1.249396	
8705.724037	-1.258705	
8705.725830	-1.224690	
8705.727310	-1.262024	
8705.729075	-1.234366	
8705.730573	-1.243671	
8705.732326	-1.141872	
8705.733833	-1.229194	
8705.735579	-1.156462	
8705.737104	-1.261803	
8705.738830	-1.130878	
8705.740359	-1.218990	
8705.742066	-1.114161	
8705.743612	-1.184644	
8705.745322	-1.074051	
8705.746884	-1.143705	
8705.748576	-1.064758	
8705.750162	-1.144325	
8705.751838	-1.040926	
8705.753417	-1.171863	
8705.755071	-1.019536	
8705.756659	-1.106567	
8705.758298	-0.996478	
8705.759915	-1.032563	
8705.761530	-1.007769	
8705.763195	-1.029763	
8705.764787	-0.975720	
8705.766435	-1.069302	
8705.768024	-1.001823	
8705.769689	-1.047794	
8705.771273	-0.966410	
8705.772974	-1.028865	
8705.774522	-0.948931	
8705.776207	-1.004075	
8705.777757	-0.918719	
8705.779478	-0.898348	
8705.781018	-0.915122	
8705.782736	-0.954253	
8705.784238	-0.933257	
8705.786020	-0.949076	
8705.787502	-0.932826	
8705.789285	-0.940826	
8705.790764	-0.916020	
8705.792545	-0.882432	
8705.794024	-0.899532	
8705.795806	-0.804016	
8705.797285	-0.852385	
8705.799027	-0.810031	
8705.800534	-0.877880	
8705.802280	-0.815187	
8705.803804	-0.848997	
8705.805554	-0.752240	
8705.807074	-0.858951	
8705.808777	-0.767794	
8705.810313	-0.824996	
8705.812007	-0.696468	
8705.813566	-0.734077	
8705.815252	-0.714983	
8705.816821	-0.857666	
8705.818494	-0.701621	
8705.820076	-0.843490	
8705.821724	-0.691477	
8705.823316	-0.765510	
8705.824959	-0.675167	
8705.826587	-0.734282	
8705.828197	-0.623072	
8705.829855	-0.787110	
8705.831454	-0.604897	
8705.833115	-0.709577	
8705.834726	-0.627129	
8705.836400	-0.670043	
8705.837971	-0.573576	
8705.839651	-0.654932	
8705.841215	-0.575784	
8705.842909	-0.590431	
8705.844463	-0.518030	
8705.846166	-0.575558	
8705.847703	-0.537169	
8705.849428	-0.629735	
8705.850953	-0.585404	
8705.852707	-0.599346	
8705.854188	-0.535086	
8705.855953	-0.544375	
8705.857433	-0.583780	
8705.859214	-0.490541	
8705.860699	-0.493453	
8705.862472	-0.459954	
8705.863959	-0.482033	
8705.865727	-0.451788	
8705.867221	-0.535319	
8705.868952	-0.448622	
8705.870468	-0.500056	
8705.872181	-0.406993	
8705.873709	-0.518977	
8705.875412	-0.359411	
8705.876947	-0.425181	
8705.878623	-0.369598	
8705.880193	-0.423163	
8705.881879	-0.358617	
8705.883446	-0.461706	
8705.885119	-0.327446	
8705.886711	-0.495411	
8705.888357	-0.336316	
8705.889966	-0.409837	
8705.891573	-0.316042	
8705.893197	-0.371564	
8705.894815	-0.265527	
8705.896465	-0.359544	
8705.898066	-0.267283	
8705.899714	-0.364744	
8705.901292	-0.268173	
8705.902977	-0.342975	
8705.904534	-0.265478	
8705.906244	-0.363205	
8705.907781	-0.273402	
8705.909494	-0.217900	
8705.911036	-0.212425	
8705.912738	-0.244334	
8705.914248	-0.232567	
8705.916023	-0.245111	
8705.917501	-0.246763	
8705.919277	-0.239121	
8705.920753	-0.225940	
8705.922526	-0.192103	
8705.923999	-0.221558	
8705.925763	-0.142590	
8705.927243	-0.197944	
8705.929017	-0.145233	
8705.930529	-0.129857	
8705.932278	-0.160645	
8705.933787	-0.224112	
8705.935508	-0.141044	
8705.937029	-0.238630	
8705.938753	-0.099181	
8705.940296	-0.230114	
8705.942005	-0.065291	
8705.943570	-0.144359	
8705.945255	-0.051063	
8705.946805	-0.162784	
8705.948484	-0.034055	
8705.950063	-0.182161	
8705.951726	-0.001430	
8705.953325	-0.152822	
8705.954964	-0.012327	
8705.956585	-0.097759	
8705.958186	-0.019304	
8705.959844	-0.027944	
8705.961456	0.038378	
8705.963111	-0.034124	
8705.964714	0.064961	
8705.966396	-0.024585	
8705.967972	0.059450	
8705.969660	-0.077594	
8705.971226	0.029576	
8705.972923	0.051148	
8705.974490	0.097731	
8705.976178	0.046829	
8705.977726	0.108289	
8705.979446	0.054060	
8705.980964	0.080784	
8705.982706	0.087983	
8705.984189	0.093566	
8705.985966	0.076498	
8705.987448	0.077279	
8705.989236	0.111250	
8705.990717	0.116475	
8705.992490	0.147485	
8705.993981	0.156899	
8705.995763	0.160557	
8705.997259	0.166120	
8705.998981	0.190382	
8706.000493	0.133229	
8706.002227	0.226033	
8706.003744	0.133426	
8706.005457	0.304988	
8706.006998	0.162192	
8706.008731	0.247726	
8706.010272	0.235149	
8706.011966	0.285543	
8706.013525	0.194524	
8706.015203	0.302289	
8706.016774	0.217811	
8706.018443	0.301024	
8706.020031	0.221034	
8706.021678	0.327559	
8706.023286	0.255113	
8706.024933	0.327696	
8706.026528	0.265176	
8706.028132	0.352639	
8706.029780	0.245059	
8706.031387	0.354033	
8706.033054	0.248418	
8706.034626	0.349400	
8706.036314	0.426740	
8706.037902	0.380394	
8706.039583	0.448638	
8706.041150	0.376040	
8706.042838	0.381180	
8706.044403	0.390896	
8706.046116	0.354565	
8706.047652	0.415275	
8706.049390	0.411948	
8706.050887	0.414945	
8706.052640	0.476244	
8706.054125	0.445420	
8706.055899	0.502799	
8706.057396	0.430784	
8706.059168	0.511548	
8706.060642	0.434571	
8706.062441	0.506783	
8706.063919	0.485570	
8706.065668	0.520362	
8706.067170	0.491600	
8706.068911	0.537777	
8706.070432	0.504370	
8706.072160	0.574696	
8706.073695	0.464562	
8706.075384	0.605122	
8706.076920	0.543424	
8706.078604	0.626263	
8706.080156	0.577826	
8706.081846	0.688867	
8706.083427	0.642944	
8706.085077	0.706813	
8706.086661	0.569532	
8706.088314	0.680391	
8706.089926	0.608401	
8706.091566	0.730576	
8706.093172	0.651512	
8706.094799	0.757127	
8706.096464	0.640358	
8706.098055	0.779464	
8706.099745	0.713722	
8706.101341	0.746295	
8706.103012	0.677696	
8706.104607	0.798095	
8706.106275	0.760188	
8706.107841	0.783710	
8706.109532	0.743136	
8706.111068	0.791577	
8706.112787	0.758255	
8706.114291	0.836465	
8706.116051	0.791194	
8706.117553	0.877263	
8706.119290	0.809378	
8706.120782	0.863273	
8706.122568	0.870085	
8706.124041	0.839051	
8706.125834	0.916028	
8706.127314	0.889751	
8706.129105	0.895790	
8706.130583	0.933817	
8706.132360	0.982765	
8706.133857	0.912692	
8706.135582	0.993259	
8706.137112	0.961480	
8706.138862	1.008329	
8706.140378	0.920536	
8706.142093	1.032338	
8706.143626	0.942349	
8706.145326	1.052242	
8706.146878	0.963820	
8706.148575	1.093500	
8706.150141	1.006734	
8706.151794	1.147813	
8706.153372	1.035323	
8706.155032	1.142130	
8706.156617	1.031637	
8706.158253	1.142009	
8706.159860	1.027387	
8706.161477	1.196375	
8706.163130	1.137010	
8706.164706	1.189144	
8706.166366	1.216798	
8706.167944	1.213455	
8706.169613	1.122693	
8706.171193	1.187311	
8706.172882	1.170348	
8706.174438	1.245915	
8706.176160	1.203686	
8706.177698	1.262548	
8706.179402	1.223933	
8706.180910	1.242116	
8706.182646	1.302130	
8706.184129	1.319621	
8706.185918	1.257207	
8706.187410	1.305103	
8706.189201	1.325898	
8706.190678	1.282456	
8706.192459	1.354394	
8706.193936	1.374189	
8706.195675	1.378020	
8706.197174	1.399829	
8706.198919	1.420120	
8706.200438	1.415946	
8706.202191	1.397203	
8706.203712	1.411245	
8706.205439	1.487969	
8706.206967	1.285856	
8706.208682	1.496408	
8706.210236	1.330868	
8706.211930	1.510105	
8706.213491	1.418194	
8706.215171	1.498555	
8706.216765	1.483103	
8706.218441	1.539358	
8706.220016	1.477342	
8706.221685	1.549236	
8706.223266	1.439581	
8706.224908	1.557888	
8706.226535	1.477604	
8706.228138	1.589571	
8706.229810	1.470901	
8706.231407	1.578634	
8706.233052	1.599396	
8706.234647	1.539495	
8706.236313	1.539266	
8706.237900	1.581236	
8706.239594	1.527515	
8706.241152	1.546899	
8706.242859	1.578529	
8706.244405	1.573393	
8706.246096	1.595606	
8706.247640	1.621073	
8706.249352	1.603916	
8706.250846	1.564499	
8706.252627	1.613685	
8706.254106	1.596730	
8706.255907	1.601523	
8706.257387	1.576729	
8706.259180	1.603719	
8706.260662	1.612271	
8706.262446	1.614156	
8706.263936	1.614527	
8706.265718	1.619808	
8706.267200	1.621322	
8706.268969	1.614933	
8706.270466	1.619284	
8706.272190	1.619860	
8706.273715	1.610965	
8706.275428	1.613342	
8706.276956	1.593297	
8706.278666	1.621661	
8706.280213	1.607106	
8706.281912	1.620533	
8706.283488	1.622205	
8706.285177	1.621230	
8706.286747	1.608267	
8706.288420	1.618857	
8706.290001	1.607646	
8706.291638	1.616875	
8706.293246	1.602969	
8706.294879	1.621918	
8706.296500	1.603227	
8706.298120	1.617979	
8706.299761	1.579347	
8706.301358	1.621681	
8706.303039	1.618426	
8706.304614	1.623034	
8706.306307	1.619429	
8706.307875	1.623179	
8706.309578	1.606857	
8706.311147	1.614760	
8706.312832	1.620654	
8706.314383	1.621693	
8706.316097	1.620940	
8706.317625	1.622430	
8706.319363	1.600649	
8706.320861	1.610357	
8706.322625	1.586187	
8706.324107	1.593966	
8706.325891	1.598973	
8706.327382	1.621725	
8706.329165	1.614148	
8706.330641	1.598293	
8706.332409	1.591219	
8706.333895	1.596729	
8706.335669	1.601225	
8706.337173	1.570702	
8706.338891	1.600428	
8706.340406	1.543632	
8706.342148	1.590606	
8706.343683	1.525771	
8706.345408	1.595207	
8706.346939	1.518201	
8706.348637	1.598981	
8706.350188	1.568277	
8706.351889	1.587352	
8706.353454	1.437385	
8706.355117	1.550653	
8706.356714	1.380521	
8706.358369	1.492746	
8706.359959	1.368847	
8706.361606	1.449293	
8706.363211	1.437377	
8706.364839	1.482466	
8706.366461	1.341749	
8706.368071	1.456524	
8706.369746	1.254757	
8706.371327	1.359743	
8706.373011	1.338538	
8706.374598	1.319098	
8706.376267	1.191066	
8706.377837	1.307073	
8706.379537	1.252912	
8706.381079	1.301583	
8706.382797	1.249605	
8706.384343	1.207074	
8706.386052	1.193172	
8706.387554	1.174199	
8706.389309	1.144700	
8706.390793	1.128248	
8706.392590	1.134939	
8706.394072	1.153981	
8706.395854	1.146279	
8706.397335	1.103393	
8706.399118	1.150883	
8706.400597	1.053913	
8706.402356	1.027330	
8706.403854	1.008530	
8706.405621	0.980006	
8706.407141	0.911762	
8706.408863	0.918054	
8706.410386	0.928641	
8706.412104	0.921144	
8706.413625	0.821052	
8706.415342	0.875652	
8706.416896	0.787569	
8706.418594	0.829927	
8706.420145	0.690494	
8706.421842	0.763536	
8706.423400	0.593392	
8706.425088	0.746609	
8706.426675	0.696299	
8706.428317	0.734419	
8706.429905	0.636632	
8706.431523	0.706950	
8706.433128	0.542039	
8706.434740	0.584816	
8706.436397	0.477477	
8706.438014	0.549270	
8706.439676	0.422168	
8706.441248	0.514900	
8706.442926	0.445182	
8706.444501	0.450862	
8706.446211	0.386223	
8706.447756	0.418426	
8706.449476	0.345038	
8706.451039	0.355044	
8706.452732	0.263738	
8706.454258	0.276141	
8706.455996	0.205964	
8706.457493	0.166603	
8706.459286	0.183333	
8706.460767	0.212063	
8706.462545	0.168879	
8706.464026	0.114694	
8706.465807	0.135186	
8706.467288	0.034756	
