time (s)	magX	magY	magZ
8718.744919	-145.341858	-234.210876	-545.668030
8718.748256	-146.335449	-231.873032	-549.583862
8718.751602	-147.095245	-229.535217	-552.506104
8718.754917	-148.205688	-227.372772	-556.714233
8718.758254	-149.257721	-224.859604	-559.753357
8718.761589	-149.842163	-222.638687	-563.318542
8718.764918	-150.952637	-219.774872	-566.474609
8718.768250	-151.712402	-218.138382	-570.039734
8718.771589	-152.705994	-215.391464	-573.254272
8718.774912	-153.290436	-213.112091	-576.234985
8718.778251	-154.400909	-210.131378	-580.384521
8718.781583	-154.459351	-207.618240	-584.300415
8718.784916	-155.745117	-205.163528	-587.631836
8718.788251	-156.271149	-201.832123	-590.028076
8718.791582	-156.914062	-198.792984	-594.294556
8718.794930	-157.615387	-195.870712	-597.392212
8718.798244	-158.199829	-192.363983	-600.314453
8718.801584	-159.368774	-188.857269	-603.470459
8718.804923	-159.485626	-185.818100	-606.626526
8718.808256	-159.894745	-182.428284	-609.022827
8718.811579	-160.771454	-178.979996	-612.471069
8718.814916	-161.355896	-175.590164	-615.919373
8718.818246	-162.174133	-172.200348	-619.601379
8718.821578	-162.115662	-168.226059	-622.172974
8718.824908	-162.174133	-165.245346	-624.335510
8718.828244	-162.992371	-161.621735	-627.140869
8718.831575	-163.576813	-157.881226	-630.063110
8718.834915	-163.635254	-153.264053	-633.043823
8718.838280	-164.044373	-150.107986	-634.504944
8718.841577	-164.453491	-145.724594	-637.836365
8718.844911	-164.687286	-141.925644	-639.823486
8718.848245	-164.921051	-137.191574	-643.213318
8718.851579	-165.505524	-133.334183	-645.317383
8718.854908	-165.096375	-128.716995	-647.713623
8718.858244	-165.388611	-124.392052	-649.233215
8718.861577	-165.154846	-119.541084	-651.746338
8718.864909	-165.447083	-115.099236	-653.908813
8718.868237	-165.271729	-110.715843	-655.486816
8718.871571	-165.505524	-106.800011	-657.707825
8718.874906	-165.213287	-102.299713	-658.993591
8718.878265	-165.505524	-97.098076	-661.097595
8718.881574	-165.154846	-91.954887	-663.026306
8718.884903	-164.804169	-87.571472	-665.188782
8718.888243	-164.745728	-83.012741	-665.130310
8718.891576	-164.511963	-78.103333	-666.591492
8718.894909	-164.278168	-73.544594	-668.403259
8718.898240	-163.635254	-68.167618	-669.338379
8718.901577	-164.395050	-63.199768	-670.565735
8718.904903	-163.459930	-58.290352	-671.676208
8718.908233	-162.992371	-53.439392	-672.786682
8718.911574	-162.524811	-48.588425	-673.371155
8718.914901	-161.940338	-43.503677	-673.721802
8718.918233	-161.531250	-38.302040	-674.715393
8718.921568	-160.479218	-32.866623	-675.358276
8718.924925	-159.894745	-28.015657	-675.592041
8718.928233	-159.193390	-22.580244	-676.410278
8718.931572	-158.492065	-16.969488	-676.877869
8718.934901	-158.258270	-11.592516	-676.410278
8718.938233	-157.732269	-6.624660	-675.592041
8718.941562	-156.855591	-2.182814	-676.877869
8718.944906	-155.394470	3.252604	-677.111633
8718.948236	-155.043793	8.863358	-677.053162
8718.951564	-154.108673	13.597431	-676.994751
8718.954907	-153.115082	18.915958	-676.234985
8718.958228	-152.179962	25.286503	-675.182922
8718.961567	-151.011078	30.605030	-674.715393
8718.964898	-150.134369	35.572884	-673.312683
8718.968268	-149.082367	40.540741	-672.494446
8718.971567	-147.270569	46.034599	-672.085327
8718.974897	-146.452332	51.411575	-670.857971
8718.978232	-145.750977	56.087204	-670.624207
8718.981562	-144.231384	61.639511	-669.630615
8718.984897	-143.530060	66.432030	-668.286377
8718.988228	-141.835144	71.399887	-666.649902
8718.991565	-140.198669	76.601524	-665.597900
8718.994895	-139.205109	81.861603	-663.727600
8718.998227	-137.627075	86.654121	-662.441833
8719.001562	-136.633484	91.855759	-660.220947
8719.004917	-135.230804	96.472939	-659.110474
8719.008231	-133.652802	100.797897	-657.415527
8719.011593	-132.717651	106.057983	-655.019287
8719.014891	-131.022766	110.616714	-652.564575
8719.018229	-130.029175	115.409233	-651.454102
8719.021557	-128.042023	120.493980	-649.466980
8719.024892	-126.347130	124.351372	-647.362976
8719.028226	-125.061333	129.786804	-644.908264
8719.031555	-123.191078	133.644196	-642.570435
8719.034888	-121.846840	138.553604	-640.057312
8719.038223	-120.268806	143.404556	-637.894775
8719.041554	-118.749229	147.904861	-635.966125
8719.044890	-117.404991	152.697388	-632.985413
8719.048226	-115.768517	156.730103	-630.939758
8719.051554	-114.307381	160.762833	-628.543518
8719.054897	-113.080025	165.146240	-625.562805
8719.058217	-110.566887	168.886749	-623.634094
8719.061553	-108.871971	173.036362	-620.711853
8719.064892	-107.469276	177.244431	-618.374084
8719.068224	-105.715919	180.868042	-615.568665
8719.071551	-103.728783	185.076111	-612.821716
8719.074906	-102.033867	188.991943	-609.665710
8719.078221	-100.689613	192.440216	-606.509644
8719.081556	-98.351799	195.830048	-604.113403
8719.084887	-97.299782	199.278336	-601.308044
8719.088222	-95.546425	203.311050	-597.976624
8719.091552	-93.442390	206.408661	-595.872620
8719.094883	-91.922813	210.032272	-593.008789
8719.098243	-89.701881	213.480545	-589.735840
8719.101547	-88.883659	216.461258	-587.047363
8719.104879	-86.312065	219.967987	-583.599060
8719.108219	-85.026253	222.773361	-580.092346
8719.111546	-82.980675	226.280075	-576.936279
8719.114882	-80.993523	228.734772	-574.656921
8719.118221	-79.824623	231.715485	-571.442444
8719.121547	-78.421928	234.929993	-568.111023
8719.124883	-76.376350	237.209366	-565.013489
8719.128213	-75.032112	240.190079	-561.974304
8719.131551	-73.161858	242.644791	-559.578064
8719.134879	-71.817604	245.450165	-556.188232
8719.138262	-70.122704	247.671082	-553.499695
8719.141568	-68.427788	250.242691	-550.226746
8719.144879	-66.265297	251.996033	-546.895386
8719.148220	-64.862617	255.210526	-544.615967
8719.151551	-63.518379	257.197662	-540.933960
8719.154883	-61.940346	259.184814	-538.303894
8719.158210	-59.836311	261.055054	-535.031006
8719.161546	-58.316734	263.275970	-531.699585
8719.164877	-57.030937	265.263123	-528.835754
8719.168216	-54.985352	267.542511	-526.381042
8719.171549	-54.225555	269.178955	-523.575684
8719.174874	-51.595512	270.756989	-521.413208
8719.178211	-50.192825	273.094788	-518.315613
8719.181541	-48.147240	274.848175	-514.575073
8719.184901	-46.803001	276.893738	-511.711273
8719.188211	-45.692535	278.121094	-509.548828
8719.191547	-43.413170	279.582214	-505.223846
8719.194871	-42.302711	280.751129	-502.769135
8719.198206	-40.198677	282.504486	-500.314423
8719.201613	-38.971321	284.257843	-497.216858
8719.204877	-37.217957	285.076080	-493.768555
8719.208204	-35.932167	286.128113	-491.489197
8719.211541	-34.237251	287.647675	-488.099335
8719.214872	-32.834557	289.459503	-485.644623
8719.218202	-31.724098	290.336151	-483.131500
8719.221539	-29.678513	291.621979	-480.676819
8719.224878	-28.626495	292.615540	-478.572754
8719.228235	-26.814690	294.368896	-474.890717
8719.231540	-25.996452	295.479340	-473.604919
8719.234880	-24.301544	295.479340	-471.267090
8719.238209	-22.898849	297.174286	-468.111053
8719.241536	-21.554604	297.934052	-466.123932
8719.244867	-20.794815	298.752289	-463.669220
8719.248200	-19.099899	300.096558	-461.331390
8719.251532	-17.814102	300.388763	-459.227325
8719.254869	-16.878983	301.382324	-456.246613
8719.258205	-15.242508	301.908356	-454.142639
8719.261530	-13.664482	303.018829	-451.454132
8719.264868	-12.787804	303.369476	-449.700745
8719.268214	-11.969566	304.363068	-447.830505
8719.271573	-10.508438	305.122833	-445.434235
8719.274865	-8.696625	305.473541	-443.680878
8719.278213	-7.586166	306.408661	-441.343079
8719.281535	-6.241920	306.759308	-439.765045
8719.284863	-5.423691	307.460663	-437.894775
8719.288198	-4.079445	307.869781	-435.089417
8719.291536	-2.618309	308.103577	-433.277618
8719.294867	-1.390961	308.278900	-432.926941
8719.298198	-0.572723	309.097137	-431.115173
8719.301536	0.187065	309.447784	-429.478668
8719.304861	2.641769	309.681580	-427.433075
8719.308194	2.933998	309.681580	-425.621277
8719.311530	4.278244	310.207581	-423.458771
8719.314884	5.271812	310.324493	-421.997650
8719.318190	6.148495	310.908936	-421.004120
8719.321530	8.135635	311.610291	-419.250732
8719.324864	8.778530	312.019409	-417.789612
8719.328190	10.181217	311.844086	-416.503815
8719.331527	10.707230	312.311646	-414.808868
8719.334874	11.817688	312.603851	-414.049072
8719.338195	12.928154	313.129852	-412.997101
8719.341526	14.447731	312.720734	-411.185272
8719.344861	14.915295	313.188293	-409.607239
8719.348195	16.668655	313.480530	-409.490356
8719.351527	17.311554	313.597412	-407.912323
8719.354857	18.071346	313.422089	-406.451172
8719.358224	19.532478	314.181885	-405.340729
8719.361521	20.701385	314.123413	-404.639404
8719.364875	21.110500	314.181885	-402.827576
8719.368190	22.279408	314.474121	-403.002930
8719.371523	23.915878	314.824768	-401.892456
8719.374858	24.792557	314.064972	-400.840424
8719.378192	25.493904	314.883209	-399.437744
8719.381521	26.545918	314.824768	-399.320862
8719.384860	27.071930	314.298767	-398.736420
8719.388187	28.299282	314.474121	-397.976624
8719.391524	29.175961	314.649445	-397.158386
8719.394854	30.578648	314.474121	-396.164795
8719.398193	31.396885	314.532562	-395.521912
8719.401562	32.156673	315.759918	-395.755707
8719.404852	32.916462	314.707886	-394.703674
8719.408206	34.494488	314.766327	-394.762115
8719.411522	35.020496	315.058563	-393.768555
8719.414850	35.488056	315.233887	-393.768555
8719.418185	36.189404	315.000122	-393.651672
8719.421522	37.942764	315.233887	-392.541199
8719.424855	38.176544	315.175446	-392.833435
8719.428187	39.520790	315.350769	-392.774994
8719.431515	40.572803	315.117004	-392.833435
8719.434855	41.391037	315.409241	-392.073639
8719.438181	42.443054	315.175446	-393.593231
8719.441522	43.085953	315.409241	-392.774994
8719.444848	43.845745	314.590973	-392.541199
8719.448182	44.196419	314.590973	-392.307434
8719.451532	45.540657	315.175446	-392.774994
8719.454850	46.651123	315.292328	-393.008759
8719.458183	47.644691	314.474121	-392.950317
8719.461515	48.346039	314.590973	-393.242554
8719.464852	48.813599	314.590973	-393.476318
8719.468184	49.514946	314.474121	-394.703674
8719.471512	50.742294	314.649445	-393.417908
8719.474852	51.735867	313.655853	-394.353027
8719.478186	52.729439	313.948090	-394.995911
8719.481515	53.547672	314.181885	-395.638794
8719.484849	54.249016	313.539001	-395.755707
8719.488177	55.301033	313.948090	-396.457031
8719.491509	56.236160	313.305206	-397.099945
8719.494855	56.879059	313.480530	-397.976624
8719.498179	57.521957	313.597412	-398.385742
8719.501509	58.164856	313.071411	-398.911743
8719.504839	59.392208	314.006561	-400.431335
8719.508183	60.385780	313.480530	-400.723572
8719.511508	61.554687	312.662292	-402.360016
8719.514847	62.139141	312.837646	-403.061371
8719.518184	62.256031	312.428497	-404.405609
8719.521507	63.834057	312.019409	-404.230286
8719.524842	64.593842	312.136261	-405.048492
8719.528174	65.587418	311.902496	-406.217407
8719.531538	66.464096	312.253174	-407.561676
8719.534840	66.990105	311.610291	-408.555237
8719.538189	68.392792	311.318054	-409.782593
8719.541508	70.029266	310.967377	-410.776154
8719.544840	70.789055	310.967377	-412.763306
8719.548178	71.256615	311.493378	-413.932220
8719.551511	72.191742	310.441376	-414.925781
8719.554838	72.659302	310.616730	-416.854492
8719.558168	73.886658	309.740021	-416.912903
8719.561504	74.938675	310.149139	-419.075409
8719.564839	75.406235	309.798462	-420.478058
8719.568167	76.166023	309.564697	-422.289917
8719.571505	77.451820	308.980225	-423.809479
8719.574837	77.977829	308.688019	-425.445953
8719.578169	79.322075	307.986664	-427.725311
8719.581517	79.964973	307.519104	-429.595581
8719.584838	80.783211	307.343781	-431.056702
8719.588172	81.835220	307.285309	-433.160736
8719.591505	82.945686	306.233307	-434.037415
8719.594839	83.354805	305.941101	-435.790771
8719.598190	84.465263	305.999512	-438.596161
8719.601503	84.932831	305.122833	-440.349487
8719.604833	85.809509	304.479950	-442.395081
8719.608167	86.627747	303.895508	-444.440674
8719.611496	87.621315	303.720154	-446.252502
8719.614837	88.731781	302.726593	-448.590302
8719.618169	89.433121	301.966797	-450.635864
8719.621497	90.543579	301.557678	-452.915253
8719.624865	91.244926	300.739441	-455.837555
8719.628168	91.946274	300.388763	-457.532410
8719.631495	93.173622	299.161407	-460.337799
8719.634826	93.874969	298.752289	-462.266510
8719.638164	94.225639	298.167847	-464.838074
8719.641496	95.452988	296.823608	-467.585052
8719.644827	96.388115	296.297607	-469.922852
8719.648165	97.147903	295.420929	-472.845123
8719.651498	97.966141	293.842896	-475.358246
8719.654827	99.427277	292.849304	-478.105225
8719.658161	100.303955	292.732452	-480.033875
8719.661515	100.829964	291.329742	-482.897705
8719.664831	101.823532	290.453064	-485.469299
8719.668172	102.466431	288.933472	-488.742279
8719.671499	103.050888	288.173676	-491.196960
8719.674830	104.570465	286.654114	-494.703674
8719.678158	105.154922	285.718994	-498.268860
8719.681491	105.973160	284.199402	-501.015778
8719.684829	106.382271	282.562927	-503.353607
8719.688162	107.609619	281.569366	-506.217407
8719.691495	108.135635	280.049774	-508.964355
8719.694829	109.304543	278.647095	-512.938660
8719.698164	110.181221	277.185974	-514.808899
8719.701490	110.941010	276.017059	-517.848022
8719.704820	111.642357	274.088379	-520.945618
8719.708155	112.635925	272.744110	-525.095276
8719.711505	113.746384	270.932343	-528.251343
8719.714821	114.798401	269.646515	-531.173584
8719.718154	114.973740	267.659393	-534.621887
8719.721485	115.616638	265.847565	-537.836365
8719.724820	116.668655	263.626648	-541.050842
8719.728160	117.486893	261.581055	-544.206909
8719.731485	118.246681	260.178375	-547.246033
8719.734895	118.772690	258.132782	-551.220337
8719.738168	119.590919	255.678085	-553.908813
8719.741490	119.941589	253.924728	-557.766235
8719.744823	120.818275	251.820709	-561.331360
8719.748150	121.227386	249.249100	-564.487427
8719.751485	122.045624	247.378845	-567.526611
8719.754843	122.630081	244.281250	-570.974915
8719.758150	123.506760	242.235657	-573.838684
8719.761489	123.623650	239.839417	-577.929871
8719.764820	125.201675	237.092468	-580.326111
8719.768159	125.143234	234.462433	-584.008179
8719.771480	126.019913	232.124619	-587.982483
8719.774813	127.247261	229.319244	-591.255371
8719.778148	126.838150	226.104736	-594.995911
8719.781486	127.597931	222.598022	-598.561035
8719.784814	128.182388	219.909531	-601.483337
8719.788150	128.649948	217.104156	-604.756287
8719.791481	129.701965	213.772766	-608.613708
8719.794815	130.227982	210.792068	-611.126831
8719.798152	130.403305	208.220474	-615.977783
8719.801480	130.870880	204.421524	-619.952087
8719.804820	131.221542	200.914795	-621.939270
8719.808144	132.273560	197.466522	-624.569214
8719.811481	132.624237	193.842911	-628.601990
8719.814810	133.091797	189.868622	-632.576294
8719.818146	133.091797	186.420349	-634.563416
8719.821479	133.910034	182.446060	-638.245422
8719.824808	133.910034	178.880890	-641.401550
8719.828140	134.377594	174.906616	-645.434265
8719.831480	134.903595	171.633667	-647.947388
8719.834815	133.968475	167.133377	-651.512573
8719.838141	134.611389	164.035767	-654.434814
8719.841487	134.728271	159.944611	-657.473999
8719.844814	134.962051	155.970322	-659.987122
8719.848143	135.020493	151.528473	-663.610779
8719.851477	135.195831	147.495743	-666.240784
8719.854808	135.195831	143.346115	-668.637024
8719.858140	135.312714	138.319824	-671.325562
8719.861475	135.020493	134.403976	-674.423157
8719.864804	135.020493	129.845245	-677.345398
8719.868137	134.845154	124.643600	-679.215698
8719.871544	135.312714	120.493980	-682.254822
8719.874813	134.494492	116.052139	-684.826416
8719.878172	134.786713	111.960960	-687.339539
8719.881473	134.669830	107.110001	-689.268250
8719.884823	134.260712	102.083694	-692.307434
8719.888144	133.851593	97.817184	-694.469910
8719.891473	133.734695	92.557098	-696.632385
8719.894802	133.851593	88.056808	-698.151978
8719.898138	133.968475	83.030510	-700.548218
8719.901472	133.208694	77.945770	-702.184692
8719.904800	132.624237	73.094803	-704.873169
8719.908143	132.565796	68.010056	-706.158997
8719.911470	131.981339	63.217537	-708.029236
8719.914799	132.215118	58.074348	-709.724121
8719.918138	131.163101	53.048042	-711.009949
8719.921474	130.227982	48.489307	-712.412598
8719.924800	130.111084	43.229225	-714.165955
8719.928144	129.760406	38.144478	-715.101135
8719.931465	129.468185	32.650616	-717.029846
8719.934803	128.182388	28.150324	-717.614258
8719.938129	127.539490	22.364235	-718.257141
8719.941467	127.013481	16.695036	-719.835205
8719.944796	125.961464	11.668736	-720.185852
8719.948134	125.201675	6.291762	-721.997681
8719.951466	124.149658	1.440798	-721.413208
8719.954801	123.857437	-3.351721	-722.698975
8719.958133	122.805420	-8.962475	-723.400391
8719.961469	122.104073	-13.696550	-723.341919
8719.964801	121.168945	-19.365751	-724.160156
8719.968129	119.824707	-24.216711	-723.341919
8719.971477	119.006470	-28.658556	-723.692566
8719.974796	117.779114	-34.152428	-723.341919
8719.978130	117.311554	-39.237167	-723.458801
8719.981465	115.733528	-44.088135	-723.049683
8719.984794	114.564621	-49.465103	-723.108093
8719.988132	113.746384	-54.374519	-722.465210
8719.991462	112.402145	-59.342369	-721.354797
8719.994795	110.941010	-64.076447	-721.120972
8719.998134	110.298111	-69.745644	-720.711853
8720.001476	108.486305	-73.719925	-719.718262
8720.004794	107.142059	-78.570900	-718.549377
8720.008161	106.148491	-83.714088	-717.672668
8720.011457	105.505592	-88.214378	-716.562256
8720.014815	103.810677	-93.474457	-715.217957
8720.018127	102.700211	-98.208534	-712.763306
8720.021462	101.531311	-103.117943	-712.237244
8720.024796	99.836395	-107.793571	-710.133301
8720.028131	98.375259	-112.176979	-708.613708
8720.031458	97.147903	-116.677269	-706.568115
8720.034791	95.862106	-121.002220	-705.691406
8720.038127	94.342529	-125.034950	-703.587402
8720.041456	93.348961	-129.359909	-700.372925
8720.044791	91.770935	-133.626419	-698.444214
8720.048120	90.309799	-137.951370	-697.275269
8720.051457	88.556442	-142.451660	-695.755676
8720.054790	87.387527	-145.841492	-692.658081
8720.058137	85.751060	-150.692459	-690.670959
8720.061452	84.582153	-154.023834	-688.391602
8720.064785	83.004128	-158.231903	-686.521362
8720.068145	81.133881	-162.147736	-683.306824
8720.071457	79.497406	-165.771347	-680.852112
8720.074785	78.328506	-169.219620	-677.637634
8720.078116	76.575142	-173.252350	-674.481567
8720.081453	75.172455	-176.759079	-672.026855
8720.084790	72.951530	-180.967148	-669.396851
8720.088116	71.665733	-183.889420	-666.240784
8720.091454	70.379936	-187.629913	-662.441833
8720.094789	69.269470	-190.435287	-659.870239
8720.098115	67.574554	-194.234222	-656.655762
8720.101464	65.002960	-197.039627	-652.856812
8720.104781	63.658718	-200.078781	-650.577454
8720.108116	61.963802	-203.001053	-647.538269
8720.111450	60.619560	-206.507751	-643.856262
8720.114780	59.275318	-208.845566	-640.817078
8720.118121	57.814186	-211.650940	-637.719421
8720.121445	56.411495	-213.988754	-634.095886
8720.124789	54.775024	-217.378586	-630.530701
8720.128117	53.430782	-219.015076	-626.848633
8720.131445	51.385193	-222.346451	-623.809509
8720.134792	49.456497	-224.275162	-621.120972
8720.138149	48.462929	-226.963638	-616.912903
8720.141447	47.118683	-229.535217	-612.354187
8720.144790	45.657551	-231.580826	-609.198181
8720.148110	44.137970	-234.035522	-605.282288
8720.151447	42.501503	-236.139572	-601.892456
8720.154777	40.514359	-238.418930	-598.210388
8720.158114	39.170116	-240.347610	-594.879028
8720.161441	37.767429	-242.217880	-591.664490
8720.164780	36.540077	-244.380356	-587.690247
8720.168112	34.962048	-245.724594	-583.832825
8720.171448	34.026924	-247.945511	-580.735291
8720.174773	32.916462	-249.055984	-576.234985
8720.178116	31.806000	-250.926224	-572.786682
8720.181459	30.227978	-253.147141	-569.338379
8720.184773	28.649952	-255.017410	-565.656311
8720.188108	26.955040	-255.952530	-561.857361
8720.191445	25.727684	-257.472137	-558.467529
8720.194770	24.909451	-259.167053	-555.019287
8720.198118	23.623650	-260.277496	-551.220337
8720.201447	21.753403	-261.738647	-547.596741
8720.204774	20.701385	-262.732208	-544.382263
8720.208110	19.181805	-263.316681	-540.758606
8720.211446	18.012901	-265.186920	-537.602600
8720.214770	16.727100	-265.888245	-533.628296
8720.218108	15.616638	-266.998718	-529.770935
8720.221438	14.330841	-268.284515	-526.731750
8720.224808	13.220383	-269.161194	-523.341919
8720.228103	11.993027	-270.797668	-519.542908
8720.231443	10.473450	-271.615906	-516.270020
8720.234778	9.246094	-272.200348	-512.471069
8720.238106	7.960297	-272.901703	-509.665680
8720.241435	6.732948	-274.012146	-506.042053
8720.244776	5.388702	-274.655060	-503.938049
8720.248104	4.570465	-275.648621	-500.489777
8720.251436	3.109329	-276.233093	-497.216858
8720.254773	2.291092	-276.466858	-492.833435
8720.258098	1.472862	-276.817535	-489.209808
8720.261437	0.537735	-277.635773	-486.579773
8720.264775	-1.390961	-278.512451	-483.832855
8720.268134	-2.852097	-279.213806	-480.910583
8720.271434	-3.787216	-279.506042	-477.988312
8720.274774	-4.956123	-279.856689	-475.299835
8720.278097	-5.540581	-280.265839	-472.143768
8720.281438	-6.826378	-280.616486	-470.039764
8720.284765	-8.053734	-280.908722	-467.175934
8720.288101	-8.579735	-281.142487	-464.487427
8720.291429	-10.333099	-282.194519	-461.798950
8720.294765	-10.216209	-282.252960	-458.818268
8720.298102	-10.917549	-281.960754	-455.311493
8720.301434	-12.261795	-282.837402	-453.265930
8720.304760	-13.430702	-282.662079	-450.752808
8720.308097	-14.248940	-283.538757	-448.181152
8720.311443	-15.242508	-283.363434	-445.142029
8720.314765	-15.826965	-283.304962	-443.680878
8720.318095	-17.404984	-283.188080	-441.985962
8720.321427	-18.106331	-283.714081	-439.122162
8720.324763	-18.924561	-283.772522	-436.901245
8720.328097	-19.625908	-283.772522	-434.154297
8720.331484	-20.736374	-283.830994	-431.816498
8720.334758	-22.080612	-283.597198	-429.361786
8720.338094	-22.898849	-283.714081	-427.900665
8720.341432	-23.833977	-283.830994	-426.322601
8720.344762	-24.359985	-284.298553	-423.751038
8720.348096	-25.470444	-284.356995	-421.530121
8720.351430	-26.639351	-284.356995	-420.419647
8720.354783	-27.106918	-283.889435	-418.140289
8720.358091	-28.100487	-284.356995	-415.802460
8720.361430	-29.035606	-283.714081	-414.341309
8720.364762	-29.853844	-284.123199	-413.639984
8720.368090	-30.262962	-283.655640	-411.068390
8720.371423	-31.139641	-283.655640	-409.957916
8720.374758	-31.314980	-284.356995	-407.912323
8720.378093	-33.068344	-284.240082	-407.503204
8720.381424	-33.594353	-283.655640	-404.990051
8720.384754	-34.938591	-283.772522	-404.230286
8720.388085	-35.113922	-283.480316	-402.067780
8720.391423	-36.282829	-283.538757	-401.307983
8720.394757	-36.633507	-282.778961	-399.788452
8720.398148	-37.860863	-284.356995	-398.093506
8720.401422	-38.503761	-283.772522	-396.515503
8720.404751	-39.146652	-283.830994	-395.755707
8720.408086	-40.490898	-283.480316	-394.528351
8720.411421	-40.958458	-283.071198	-393.242554
8720.414750	-42.419594	-283.188080	-392.599640
8720.418087	-42.945602	-283.071198	-391.430756
8720.421420	-43.471619	-283.304962	-390.378723
8720.424749	-45.166534	-283.129639	-389.268250
8720.428090	-44.932755	-282.662079	-388.040924
8720.431419	-45.750984	-282.837402	-388.274689
8720.434749	-46.393875	-282.369843	-388.274689
8720.438086	-47.445900	-282.954315	-387.047363
8720.441441	-48.147240	-282.778961	-385.761536
8720.444751	-49.549934	-282.545166	-385.352417
8720.448083	-49.374596	-282.369843	-384.943298
8720.451412	-51.011070	-282.311401	-384.241974
8720.454752	-52.179977	-282.486755	-383.774414
8720.458081	-52.413757	-282.019165	-383.189941
8720.461412	-53.231987	-281.317810	-382.547058
8720.464757	-54.167107	-281.843842	-382.313263
8720.468079	-55.160683	-281.726959	-382.313263
8720.471452	-55.920479	-281.785370	-381.904144
8720.474747	-56.621819	-281.668518	-381.495026
8720.478073	-57.147827	-281.142487	-381.085907
8720.481416	-58.258286	-280.850250	-381.319702
8720.484775	-59.310295	-281.493195	-380.793701
8720.488077	-59.485641	-280.791809	-381.319702
8720.491418	-60.011658	-281.142487	-380.559906
8720.494743	-60.946785	-281.200958	-381.378143
8720.498081	-61.940346	-280.908722	-380.676819
8720.501413	-63.109245	-280.090485	-381.436584
8720.504740	-64.102821	-279.739807	-380.852142
8720.508078	-64.804161	-280.148926	-381.845703
8720.511406	-65.856194	-280.616486	-381.845703
8720.514739	-66.323753	-279.856689	-382.254822
8720.518075	-67.083534	-279.389130	-382.839294
8720.521405	-68.077110	-279.155365	-383.832855
8720.524747	-68.719994	-280.090485	-383.774414
8720.528087	-69.362907	-279.330688	-384.592651
8720.531405	-70.122704	-279.681366	-385.060211
8720.534738	-71.525383	-279.155365	-385.761536
8720.538073	-72.109840	-279.564484	-385.995331
8720.541404	-73.161858	-279.213806	-386.287567
8720.544740	-73.804756	-278.570892	-386.813568
8720.548073	-74.213875	-279.096893	-387.398010
8720.551412	-75.967232	-278.746246	-387.865570
8720.554738	-76.668571	-278.337128	-389.385162
8720.558074	-77.369926	-278.278687	-389.677399
8720.561410	-78.188148	-278.395569	-390.612518
8720.564736	-78.889488	-278.044891	-391.430756
8720.568075	-79.999962	-277.928009	-393.125671
8720.571422	-80.759743	-277.811127	-393.943878
8720.574736	-81.694878	-277.752655	-395.346588
8720.578072	-82.337776	-277.577332	-395.697235
8720.581403	-83.506691	-277.518890	-396.807709
8720.584733	-84.383369	-277.109772	-398.502625
8720.588069	-84.734032	-276.642181	-399.437744
8720.591402	-86.195168	-276.700653	-401.424896
8720.594733	-86.721169	-276.116211	-402.126251
8720.598071	-87.948524	-275.590210	-403.996490
8720.601436	-88.766762	-275.356415	-406.217407
8720.604733	-89.935661	-275.531738	-407.035645
8720.608066	-90.753914	-275.356415	-408.789032
8720.611404	-91.630577	-275.239502	-410.483917
8720.614742	-92.741035	-275.239502	-412.061951
8720.618070	-93.793068	-274.012146	-412.880188
8720.621400	-95.137306	-274.655060	-415.568665
8720.624735	-95.838646	-273.603058	-416.562225
8720.628065	-96.189323	-273.486145	-417.964935
8720.631399	-97.416679	-272.667938	-420.711853
8720.634733	-98.059578	-272.726349	-421.880768
8720.638059	-99.520714	-272.317261	-424.277039
8720.641397	-100.222054	-272.317261	-425.504395
8720.644757	-100.981834	-271.908142	-427.491516
8720.648066	-101.975410	-271.674347	-430.764435
8720.651396	-103.319649	-270.856110	-432.926941
8720.654742	-104.839241	-270.972992	-434.388062
8720.658085	-105.248344	-270.213226	-436.901245
8720.661399	-106.183479	-269.570312	-438.596161
8720.664725	-107.586159	-269.161194	-440.349487
8720.668064	-108.755074	-268.167633	-443.973114
8720.671393	-109.164192	-268.050720	-445.668030
8720.674729	-110.391533	-266.881836	-448.414948
8720.678064	-111.794228	-266.648041	-450.109863
8720.681395	-112.670921	-265.654480	-452.272369
8720.684724	-114.073601	-265.420685	-455.603760
8720.688055	-114.950279	-265.011597	-457.064880
8720.691394	-115.768517	-264.602448	-460.104034
8720.694724	-116.878975	-263.433533	-462.208099
8720.698056	-117.872551	-262.849121	-465.130341
8720.701392	-119.392128	-262.030853	-468.461700
8720.704727	-119.742805	-260.978851	-469.864441
8720.708060	-121.320824	-260.160614	-473.078888
8720.711385	-122.372841	-258.874817	-476.118042
8720.714717	-123.775536	-258.757904	-478.689636
8720.718055	-124.243095	-257.822784	-481.378143
8720.721455	-125.236656	-256.478577	-484.592651
8720.724729	-126.873131	-255.543411	-486.638214
8720.728052	-127.282249	-254.842056	-490.028046
8720.731423	-128.977173	-253.673172	-493.476349
8720.734721	-130.087646	-252.095139	-495.872589
8720.738058	-131.081207	-251.101578	-499.262451
8720.741385	-132.016327	-250.108017	-501.892487
8720.744725	-132.834564	-248.120865	-504.756256
8720.748051	-134.237244	-247.653305	-508.613678
8720.751386	-134.763245	-245.783035	-511.477478
8720.754716	-136.458160	-244.906357	-514.575073
8720.758048	-137.217957	-243.912796	-517.205139
8720.761383	-137.685516	-241.282761	-520.711853
8720.764717	-139.029785	-240.522964	-523.867859
