time (s)	det(V)
6767.247934	-1.628009	
6767.249622	-1.627643	
6767.251107	-1.627671	
6767.252768	-1.627268	
6767.254289	-1.627546	
6767.255929	-1.627522	
6767.257496	-1.623582	
6767.259086	-1.627566	
6767.260680	-1.627651	
6767.262241	-1.628255	
6767.263846	-1.627864	
6767.265378	-1.624013	
6767.267060	-1.627325	
6767.268539	-1.615719	
6767.270230	-1.626849	
6767.271718	-1.626829	
6767.273434	-1.627389	
6767.274913	-1.628130	
6767.276636	-1.627381	
6767.278124	-1.628275	
6767.279811	-1.627703	
6767.281297	-1.628211	
6767.283020	-1.627925	
6767.284496	-1.628042	
6767.286185	-1.627486	
6767.287696	-1.627365	
6767.289362	-1.627699	
6767.290905	-1.628118	
6767.292532	-1.627776	
6767.294100	-1.628163	
6767.295701	-1.628239	
6767.297290	-1.624577	
6767.298864	-1.628291	
6767.300485	-1.626620	
6767.302013	-1.628312	
6767.303670	-1.627647	
6767.305160	-1.628162	
6767.306884	-1.594486	
6767.308354	-1.628372	
6767.310079	-1.627192	
6767.311557	-1.628243	
6767.313264	-1.627977	
6767.314742	-1.628243	
6767.316455	-1.626954	
6767.317942	-1.628263	
6767.319631	-1.628017	
6767.321126	-1.627933	
6767.322798	-1.619203	
6767.324325	-1.628215	
6767.325978	-1.627562	
6767.327512	-1.627840	
6767.329143	-1.627570	
6767.330701	-1.628058	
6767.332294	-1.627760	
6767.333905	-1.628066	
6767.335459	-1.628344	
6767.337083	-1.626225	
6767.338570	-1.628235	
6767.340274	-1.627381	
6767.341754	-1.628074	
6767.343486	-1.627325	
6767.344960	-1.628066	
6767.346676	-1.626394	
6767.348157	-1.628179	
6767.349872	-1.620323	
6767.351358	-1.628086	
6767.353062	-1.626338	
6767.354557	-1.627018	
6767.356256	-1.626414	
6767.357750	-1.626914	
6767.359412	-1.627639	
6767.360925	-1.628158	
6767.362583	-1.627776	
6767.364135	-1.587452	
6767.365723	-1.627784	
6767.367305	-1.608661	
6767.368855	-1.627840	
6767.370474	-1.626285	
6767.372008	-1.627925	
6767.373669	-1.625705	
6767.375143	-1.626571	
6767.376849	-1.626342	
6767.378329	-1.624585	
6767.380039	-1.623071	
6767.381521	-1.625995	
6767.383241	-1.606893	
6767.384732	-1.624601	
6767.386431	-1.601749	
6767.387919	-1.591678	
6767.389617	-1.564217	
6767.391104	-1.624549	
6767.392772	-1.531587	
6767.394294	-1.591730	
6767.395935	-1.554130	
6767.397495	-1.581241	
6767.399108	-1.525436	
6767.400680	-1.606224	
6767.402252	-1.495542	
6767.403873	-1.493093	
6767.405403	-1.539898	
6767.407066	-1.519595	
6767.408561	-1.519071	
6767.410264	-1.498084	
6767.411757	-1.548929	
6767.413477	-1.457164	
6767.414960	-1.493774	
6767.416682	-1.414307	
6767.418163	-1.377399	
6767.419863	-1.427745	
6767.421347	-1.383015	
6767.423054	-1.403874	
6767.424535	-1.406851	
6767.426219	-1.390375	
6767.427720	-1.475731	
6767.429372	-1.315589	
6767.430912	-1.375837	
6767.432527	-1.353874	
6767.434093	-1.402778	
6767.435680	-1.280833	
6767.437278	-1.386379	
6767.438852	-1.271995	
6767.440465	-1.364884	
6767.441990	-1.254479	
6767.443657	-1.284051	
6767.445143	-1.312306	
6767.446879	-1.264135	
6767.448352	-1.229065	
6767.450087	-1.255692	
6767.451560	-1.243216	
6767.453264	-1.175347	
6767.454750	-1.202804	
6767.456443	-1.163721	
6767.457927	-1.245162	
6767.459627	-1.139507	
6767.461116	-1.189797	
6767.462781	-1.090152	
6767.464308	-1.234733	
6767.465966	-1.092025	
6767.467501	-1.149602	
6767.469121	-1.033180	
6767.470683	-1.085157	
6767.472278	-1.044439	
6767.473887	-1.070063	
6767.475432	-1.006190	
6767.477062	-1.044334	
6767.478554	-1.008599	
6767.480270	-0.980747	
6767.481742	-0.985436	
6767.483467	-0.995491	
6767.484937	-0.939533	
6767.486642	-0.946285	
6767.488126	-0.980102	
6767.489823	-0.960565	
6767.491305	-0.942563	
6767.493001	-0.871926	
6767.494493	-0.937575	
6767.496170	-0.817729	
6767.497680	-0.952392	
6767.499340	-0.804182	
6767.500866	-0.917990	
6767.502490	-0.813830	
6767.504053	-0.856377	
6767.505636	-0.789438	
6767.507218	-0.812867	
6767.508772	-0.750089	
6767.510413	-0.756998	
6767.511909	-0.785043	
6767.513602	-0.784225	
6767.515081	-0.782513	
6767.516802	-0.765095	
6767.518273	-0.751475	
6767.519963	-0.725750	
6767.521446	-0.741380	
6767.523135	-0.653925	
6767.524629	-0.774046	
6767.526333	-0.585387	
6767.527830	-0.709983	
6767.529518	-0.582443	
6767.531017	-0.717375	
6767.532659	-0.615463	
6767.534186	-0.615503	
6767.535800	-0.617674	
6767.537360	-0.653816	
6767.538943	-0.553479	
6767.540563	-0.627496	
6767.542110	-0.527468	
6767.543737	-0.573439	
6767.545233	-0.514650	
6767.546940	-0.526759	
6767.548519	-0.473505	
6767.550190	-0.588465	
6767.551760	-0.532907	
6767.553449	-0.504817	
6767.555006	-0.512664	
6767.556710	-0.479467	
6767.558251	-0.432779	
6767.559976	-0.494327	
6767.561490	-0.494734	
6767.563233	-0.455055	
6767.564722	-0.422458	
6767.566488	-0.413596	
6767.567976	-0.458918	
6767.569773	-0.388394	
6767.571257	-0.392201	
6767.573054	-0.274562	
6767.574529	-0.319603	
6767.576300	-0.297930	
6767.577791	-0.369538	
6767.579527	-0.304444	
6767.581027	-0.308630	
6767.582754	-0.265474	
6767.584282	-0.337078	
6767.586021	-0.252797	
6767.587552	-0.295248	
6767.589266	-0.165898	
6767.590804	-0.238493	
6767.592495	-0.160013	
6767.594046	-0.278856	
6767.595729	-0.181013	
6767.597299	-0.269821	
6767.598968	-0.139360	
6767.600546	-0.235157	
6767.602185	-0.124817	
6767.603780	-0.234569	
6767.605412	-0.120185	
6767.607043	-0.204236	
6767.608630	-0.064707	
6767.610309	-0.189710	
6767.611903	-0.067611	
6767.613584	-0.150981	
6767.615174	-0.071720	
6767.616849	-0.148516	
6767.618424	-0.036190	
6767.620131	-0.017680	
6767.621678	0.008540	
6767.623398	0.016617	
6767.624941	-0.023791	
6767.626640	-0.028641	
6767.628162	-0.001148	
6767.629872	0.011279	
6767.631358	0.047325	
6767.633155	0.012282	
6767.634639	0.038031	
6767.636423	0.042136	
6767.637902	0.040819	
6767.639680	0.139626	
6767.641163	0.079378	
6767.642932	0.097139	
6767.644425	0.108197	
6767.646164	0.122695	
6767.647679	0.040017	
6767.649433	0.170140	
6767.650948	0.061077	
6767.652666	0.225143	
6767.654188	0.120068	
6767.655903	0.230654	
6767.657452	0.183667	
6767.659135	0.253329	
6767.660693	0.078125	
6767.662357	0.269559	
6767.663937	0.181174	
6767.665579	0.338202	
6767.667175	0.225711	
6767.668816	0.311450	
6767.670415	0.234686	
6767.672042	0.330125	
6767.673696	0.252640	
6767.675273	0.316759	
6767.676937	0.309161	
6767.678529	0.348985	
6767.680197	0.257099	
6767.681780	0.319196	
6767.683464	0.274864	
6767.685042	0.346983	
6767.686759	0.386997	
6767.688308	0.403267	
6767.690019	0.331378	
6767.691568	0.428637	
6767.693265	0.401160	
6767.694772	0.440606	
6767.696520	0.368599	
6767.698005	0.406925	
6767.699810	0.431010	
6767.701290	0.445705	
6767.703077	0.498964	
6767.704555	0.488615	
6767.706325	0.514271	
6767.707806	0.459700	
6767.709577	0.536411	
6767.711075	0.476236	
6767.712833	0.539150	
6767.714333	0.495342	
6767.716052	0.630021	
6767.717575	0.550667	
6767.719300	0.636515	
6767.720839	0.494690	
6767.722551	0.660197	
6767.724096	0.610911	
6767.725776	0.680593	
6767.727347	0.599720	
6767.729027	0.711869	
6767.730603	0.591833	
6767.732265	0.742093	
6767.733859	0.677866	
6767.735532	0.733416	
6767.737139	0.676371	
6767.738753	0.794542	
6767.740379	0.669974	
6767.741999	0.810011	
6767.743656	0.687626	
6767.745254	0.803610	
6767.746895	0.638597	
6767.748467	0.779057	
6767.750148	0.829661	
6767.751698	0.838289	
6767.753394	0.871620	
6767.754931	0.854000	
6767.756631	0.833532	
6767.758155	0.884249	
6767.759870	0.824694	
6767.761353	0.798679	
6767.763137	0.860393	
6767.764633	0.860224	
6767.766410	0.946603	
6767.767887	0.865525	
6767.769657	0.958772	
6767.771135	0.904019	
6767.772906	0.944480	
6767.774395	0.960803	
6767.776135	0.978471	
6767.777652	0.884084	
6767.779391	1.008530	
6767.780910	0.912209	
6767.782632	1.079046	
6767.784162	0.985581	
6767.785863	1.127064	
6767.787408	1.080516	
6767.789103	1.135882	
6767.790662	1.049772	
6767.792319	1.152865	
6767.793898	1.083525	
6767.795551	1.177458	
6767.797158	1.094080	
6767.798812	1.188677	
6767.800399	1.123378	
6767.802036	1.237283	
6767.803673	1.179702	
6767.805266	1.267712	
6767.806928	1.203598	
6767.808538	1.243502	
6767.810210	1.172624	
6767.811800	1.254999	
6767.813476	1.235897	
6767.815052	1.288515	
6767.816759	1.295874	
6767.818314	1.313063	
6767.820016	1.271414	
6767.821562	1.345403	
6767.823273	1.295874	
6767.824788	1.329668	
6767.826524	1.286678	
6767.828011	1.311750	
6767.829804	1.400506	
6767.831283	1.364912	
6767.833072	1.419109	
6767.834551	1.391060	
6767.836306	1.467791	
6767.837791	1.408035	
6767.839522	1.435363	
6767.841017	1.366334	
6767.842773	1.435013	
6767.844285	1.362148	
6767.846008	1.493580	
6767.847535	1.458788	
6767.849241	1.481628	
6767.850783	1.405433	
6767.852466	1.518882	
6767.854019	1.486934	
6767.855703	1.539576	
6767.857279	1.419790	
6767.858941	1.583698	
6767.860527	1.547769	
6767.862176	1.557522	
6767.863760	1.507957	
6767.865389	1.544313	
6767.867008	1.421115	
6767.868610	1.579126	
6767.870284	1.529473	
6767.871870	1.584580	
6767.873545	1.579472	
6767.875126	1.578614	
6767.876789	1.586079	
6767.878357	1.592327	
6767.880038	1.609858	
6767.881574	1.555882	
6767.883301	1.591517	
6767.884835	1.558332	
6767.886579	1.563202	
6767.888082	1.580540	
6767.889838	1.617379	
6767.891319	1.620363	
6767.893107	1.621822	
6767.894600	1.618007	
6767.896386	1.617640	
6767.897869	1.621903	
6767.899647	1.615227	
6767.901127	1.602454	
6767.902886	1.611985	
6767.904381	1.620940	
6767.906159	1.620070	
6767.907668	1.621733	
6767.909438	1.621854	
6767.910949	1.622559	
6767.912689	1.620255	
6767.914209	1.622213	
6767.915915	1.621898	
6767.917457	1.619006	
6767.919184	1.620013	
6767.920744	1.618688	
6767.922449	1.609954	
6767.924017	1.615683	
6767.925704	1.623006	
6767.927270	1.615534	
6767.928927	1.615767	
6767.930513	1.619103	
6767.932160	1.621173	
6767.933764	1.605862	
6767.935385	1.623546	
6767.937020	1.614023	
6767.938649	1.623377	
6767.940290	1.611026	
6767.941911	1.623558	
6767.943591	1.620662	
6767.945168	1.623042	
6767.946855	1.620094	
6767.948426	1.623292	
6767.950120	1.611264	
6767.951683	1.623482	
6767.953381	1.620138	
6767.954925	1.623075	
6767.956630	1.620420	
6767.958166	1.623083	
6767.959901	1.622821	
6767.961409	1.623071	
6767.963183	1.617548	
6767.964661	1.623091	
6767.966439	1.613677	
6767.967918	1.622833	
6767.969687	1.619469	
6767.971174	1.618587	
6767.972985	1.622470	
6767.974459	1.622962	
6767.976220	1.621475	
6767.977720	1.622579	
6767.979467	1.616815	
6767.980970	1.613786	
6767.982725	1.618015	
6767.984245	1.613491	
6767.985979	1.619256	
6767.987502	1.620573	
6767.989210	1.622410	
6767.990754	1.620416	
6767.992437	1.622732	
6767.993988	1.621802	
6767.995652	1.621874	
6767.997230	1.582634	
6767.998878	1.618019	
6768.000491	1.589736	
6768.002153	1.612509	
6768.003750	1.603868	
6768.005380	1.619369	
6768.007001	1.524196	
6768.008612	1.600101	
6768.010304	1.526298	
6768.011886	1.596254	
6768.013573	1.566932	
6768.015175	1.580463	
6768.016826	1.527491	
6768.018415	1.566352	
6768.020097	1.568991	
6768.021657	1.565522	
6768.023370	1.508586	
6768.024914	1.580975	
6768.026633	1.538146	
6768.028178	1.553083	
6768.029879	1.436688	
6768.031378	1.530222	
6768.033132	1.477620	
6768.034623	1.406271	
6768.036414	1.535640	
6768.037894	1.500795	
6768.039690	1.435323	
6768.041169	1.464331	
6768.042946	1.445450	
6768.044422	1.394254	
6768.046201	1.413280	
6768.047697	1.384723	
6768.049461	1.372844	
6768.050967	1.324649	
6768.052694	1.389392	
6768.054216	1.305808	
6768.055928	1.393678	
6768.057458	1.320383	
6768.059158	1.332999	
6768.060702	1.272087	
6768.062393	1.303017	
6768.063968	1.155870	
6768.065648	1.248521	
6768.067214	1.137851	
6768.068867	1.230410	
6768.070446	1.142730	
6768.072076	1.195900	
6768.073690	1.190087	
6768.075303	1.158275	
6768.076978	1.075666	
6768.078591	1.125166	
6768.080230	1.078667	
6768.081836	1.099804	
6768.083496	0.937648	
6768.085078	1.024611	
6768.086758	0.958660	
6768.088323	1.010170	
6768.090032	0.956424	
6768.091567	1.010395	
6768.093272	0.968066	
6768.094799	0.943078	
6768.096535	0.861622	
6768.098025	0.816319	
6768.099822	0.836154	
6768.101298	0.807622	
6768.103100	0.894795	
6768.104578	0.866153	
6768.106359	0.876156	
6768.107839	0.862270	
6768.109624	0.784157	
6768.111110	0.723672	
6768.112894	0.696468	
6768.114386	0.586447	
6768.116146	0.669160	
6768.117648	0.596981	
6768.119385	0.714012	
6768.120898	0.651520	
6768.122601	0.668476	
6768.124134	0.572823	
6768.125852	0.632362	
6768.127403	0.485678	
6768.129108	0.579679	
6768.130665	0.420689	
6768.132349	0.554986	
6768.133901	0.417809	
6768.135547	0.535408	
6768.137131	0.422204	
6768.138764	0.489832	
6768.140386	0.427042	
6768.142012	0.451692	
6768.143655	0.364498	
6768.145279	0.375891	
6768.146917	0.290410	
6768.148529	0.329815	
6768.150190	0.217936	
6768.151767	0.273334	
6768.153453	0.260229	
6768.155009	0.281350	
6768.156716	0.259899	
6768.158278	0.203221	
6768.159952	0.189118	
6768.161503	0.140311	
6768.163227	0.107943	
6768.164732	0.062072	
6768.166507	0.073654	
6768.167987	0.076635	
6768.169772	0.090859	
6768.171254	0.041105	
6768.173034	0.014997	
6768.174520	-0.006526	
6768.176291	-0.006236	
6768.177777	-0.044271	
6768.179556	-0.020242	
6768.181033	-0.114292	
6768.182776	-0.100023	
6768.184282	-0.192747	
6768.186009	-0.091004	
6768.187530	-0.181476	
6768.189250	-0.147835	
6768.190793	-0.247323	
6768.192521	-0.176501	
6768.194066	-0.292206	
6768.195772	-0.220236	
6768.197320	-0.344490	
6768.198998	-0.285241	
6768.200576	-0.399879	
6768.202259	-0.280371	
6768.203849	-0.389869	
6768.205493	-0.317250	
6768.207099	-0.359455	
6768.208725	-0.426402	
6768.210324	-0.453404	
6768.211949	-0.389204	
6768.213632	-0.533998	
6768.215222	-0.435425	
6768.216906	-0.474746	
6768.218482	-0.490114	
6768.220168	-0.522799	
6768.221761	-0.499008	
6768.223444	-0.495330	
6768.225007	-0.576690	
6768.226719	-0.599511	
6768.228256	-0.626698	
6768.229959	-0.660028	
6768.231499	-0.660487	
6768.233206	-0.692972	
6768.234694	-0.695896	
6768.236446	-0.639355	
6768.237937	-0.703748	
6768.239699	-0.685725	
6768.241190	-0.739140	
6768.242974	-0.763359	
6768.244453	-0.750738	
6768.246210	-0.838068	
6768.247700	-0.849275	
6768.249443	-0.791706	
6768.250957	-0.832783	
6768.252681	-0.853645	
6768.254200	-0.857045	
6768.255905	-0.836948	
6768.257443	-0.898577	
6768.259125	-0.859913	
6768.260676	-0.994544	
6768.262367	-0.890106	
6768.263935	-1.031911	
6768.265617	-0.922050	
6768.267184	-1.090434	
6768.268819	-0.938595	
6768.270429	-1.004659	
6768.272051	-0.991652	
6768.273667	-1.035178	
6768.275288	-0.998455	
6768.276922	-1.072428	
6768.278513	-1.035794	
6768.280169	-1.120606	
6768.281738	-1.074498	
6768.283434	-1.190743	
6768.284983	-1.078490	
6768.286686	-1.146802	
6768.288249	-1.132059	
6768.289936	-1.098450	
6768.291493	-1.134468	
6768.293213	-1.219542	
6768.294716	-1.186646	
6768.296475	-1.237734	
6768.297955	-1.248256	
6768.299727	-1.250805	
6768.301209	-1.338853	
6768.302990	-1.208653	
6768.304474	-1.230382	
6768.306261	-1.245963	
6768.307743	-1.230640	
6768.309530	-1.239704	
6768.311019	-1.293095	
6768.312768	-1.296386	
6768.314274	-1.376155	
6768.315991	-1.312624	
6768.317518	-1.384671	
6768.319240	-1.270601	
6768.320788	-1.322606	
6768.322463	-1.310433	
6768.324023	-1.351675	
6768.325707	-1.298577	
6768.327261	-1.410492	
6768.328934	-1.357939	
6768.330525	-1.432809	
6768.332171	-1.369141	
6768.333775	-1.476835	
6768.335408	-1.316068	
6768.337023	-1.398125	
6768.338662	-1.382322	
6768.340277	-1.452411	
6768.341892	-1.361302	
6768.343530	-1.549800	
6768.345128	-1.418795	
6768.346812	-1.502028	
6768.348384	-1.457442	
6768.350086	-1.450852	
6768.351658	-1.428652	
6768.353349	-1.407241	
6768.354885	-1.452765	
6768.356574	-1.536417	
6768.358090	-1.497987	
6768.359847	-1.481564	
6768.361337	-1.522218	
6768.363119	-1.524196	
6768.364599	-1.549119	
6768.366393	-1.508364	
6768.367875	-1.565901	
6768.369653	-1.519829	
6768.371137	-1.550589	
6768.372924	-1.484315	
6768.374401	-1.434650	
6768.376168	-1.486289	
6768.377654	-1.564636	
6768.379392	-1.494551	
6768.380911	-1.609995	
6768.382629	-1.428233	
6768.384158	-1.541932	
6768.385878	-1.464754	
6768.387422	-1.522447	
6768.389126	-1.436455	
6768.390679	-1.545457	
6768.392366	-1.429224	
6768.393924	-1.601696	
6768.395606	-1.453934	
6768.397179	-1.537360	
6768.398815	-1.435782	
6768.400422	-1.539846	
6768.402058	-1.433679	
6768.403664	-1.478740	
6768.405289	-1.405892	
6768.406939	-1.483062	
6768.408524	-1.406367	
6768.410192	-1.528151	
6768.411764	-1.401034	
6768.413447	-1.412829	
6768.415007	-1.424632	
6768.416709	-1.502495	
6768.418290	-1.440709	
6768.419989	-1.394145	
6768.421547	-1.403890	
6768.423264	-1.459247	
6768.424809	-1.379639	
6768.426526	-1.485250	
6768.428025	-1.488295	
6768.429793	-1.469962	
6768.431272	-1.423105	
6768.433050	-1.420386	
6768.434542	-1.409908	
6768.436337	-1.328971	
6768.437817	-1.325587	
6768.439623	-1.357830	
6768.441105	-1.380695	
6768.442871	-1.353600	
6768.444358	-1.363538	
6768.446093	-1.341543	
6768.447606	-1.394383	
6768.449343	-1.307895	
6768.450864	-1.414142	
6768.452599	-1.274303	
6768.454133	-1.349685	
6768.455841	-1.285300	
6768.457377	-1.408921	
6768.459068	-1.281457	
6768.460622	-1.406935	
6768.462311	-1.253211	
6768.463890	-1.388909	
6768.465564	-1.212363	
6768.467150	-1.321136	
6768.468797	-1.217362	
6768.470395	-1.277405	
6768.472036	-1.206107	
6768.473647	-1.217725	
6768.475261	-1.159355	
6768.476934	-1.250584	
6768.478521	-1.196157	
6768.480182	-1.268844	
6768.481778	-1.187851	
6768.483431	-1.177647	
6768.485006	-1.150335	
6768.486691	-1.131096	
6768.488218	-1.164487	
6768.489925	-1.154420	
6768.491467	-1.066977	
6768.493181	-1.138931	
6768.494686	-1.146343	
6768.496452	-1.153663	
6768.497926	-1.163182	
6768.499703	-1.105077	
6768.501184	-1.151101	
6768.502974	-1.050284	
6768.504455	-1.025671	
6768.506239	-1.024913	
6768.507723	-1.038791	
6768.509460	-0.982725	
6768.510959	-1.050147	
6768.512693	-1.022416	
6768.514209	-1.105730	
6768.515951	-0.940919	
6768.517473	-0.966438	
6768.519189	-0.906493	
6768.520723	-0.892780	
6768.522426	-0.884623	
6768.523972	-0.933209	
6768.525647	-0.861239	
6768.527217	-0.969621	
6768.528868	-0.854661	
6768.530458	-0.963977	
6768.532111	-0.835913	
6768.533724	-0.902984	
6768.535367	-0.787790	
6768.536970	-0.840420	
6768.538581	-0.784519	
6768.540237	-0.782940	
6768.541817	-0.773151	
6768.543489	-0.782779	
6768.545063	-0.760120	
6768.546746	-0.830269	
6768.548321	-0.787230	
6768.550002	-0.738762	
6768.551565	-0.734802	
6768.553273	-0.768982	
6768.554820	-0.683815	
6768.556533	-0.676299	
6768.558043	-0.648753	
6768.559797	-0.712686	
6768.561279	-0.652721	
6768.563043	-0.680061	
6768.564540	-0.736345	
6768.566333	-0.617703	
6768.567815	-0.683409	
6768.569600	-0.601892	
6768.571081	-0.608856	
6768.572869	-0.559981	
6768.574354	-0.585081	
6768.576093	-0.602194	
6768.577596	-0.628567	
6768.579354	-0.564412	
6768.580869	-0.646163	
6768.582609	-0.515919	
6768.584127	-0.616055	
6768.585819	-0.453408	
6768.587359	-0.567200	
6768.589058	-0.454145	
6768.590610	-0.560682	
6768.592297	-0.426269	
6768.593876	-0.539199	
6768.595551	-0.420387	
6768.597126	-0.538611	
6768.598770	-0.393865	
6768.600360	-0.509123	
6768.601995	-0.374718	
6768.603624	-0.398075	
6768.605241	-0.346560	
6768.606910	-0.442209	
6768.608492	-0.319091	
6768.610167	-0.415473	
6768.611754	-0.369896	
6768.613409	-0.398824	
6768.614983	-0.390844	
6768.616693	-0.362940	
6768.618245	-0.332687	
6768.619961	-0.251512	
6768.621502	-0.279992	
6768.623211	-0.287803	
6768.624734	-0.256922	
6768.626463	-0.263106	
6768.627954	-0.277837	
6768.629734	-0.220688	
6768.631210	-0.284818	
6768.632979	-0.203897	
6768.634462	-0.222814	
6768.636244	-0.148182	
6768.637726	-0.143231	
6768.639482	-0.144524	
6768.640978	-0.100031	
6768.642726	-0.086452	
6768.644234	-0.110251	
6768.645991	-0.104897	
6768.647507	-0.171937	
6768.649227	-0.050201	
6768.650757	-0.140697	
6768.652459	-0.009716	
6768.654011	-0.161894	
6768.655703	0.020468	
6768.657255	-0.011082	
6768.658958	0.061239	
6768.660522	-0.136963	
6768.662183	0.046551	
6768.663767	-0.072627	
6768.665435	0.089401	
6768.667035	0.061126	
6768.668671	0.094299	
6768.670300	0.105534	
6768.671915	0.128153	
6768.673588	0.163880	
6768.675188	0.152367	
6768.676838	0.019976	
6768.678434	0.149652	
6768.680122	0.028025	
6768.681694	0.153334	
6768.683381	0.117079	
6768.684939	0.161761	
6768.686645	0.231786	
6768.688201	0.232950	
6768.689886	0.183526	
6768.691430	0.261466	
6768.693138	0.197706	
6768.694643	0.233461	
6768.696415	0.266949	
6768.697898	0.230259	
6768.699677	0.306418	
6768.701157	0.288665	
6768.702935	0.329492	
6768.704413	0.321138	
6768.706162	0.338335	
6768.707659	0.308424	
6768.709439	0.355334	
6768.710943	0.301455	
6768.712693	0.350432	
6768.714210	0.291550	
6768.715921	0.402357	
6768.717441	0.240740	
6768.719122	0.501973	
6768.720662	0.433701	
6768.722350	0.495576	
6768.723921	0.442511	
6768.725599	0.540101	
6768.727173	0.331124	
6768.728838	0.521261	
6768.730428	0.352812	
6768.732084	0.571216	
6768.733697	0.453206	
6768.735328	0.612353	
6768.736961	0.606161	
6768.738576	0.635028	
6768.740217	0.445419	
6768.741815	0.578487	
6768.743469	0.583269	
6768.745068	0.609634	
6768.746741	0.576030	
6768.748314	0.637333	
6768.749999	0.587164	
6768.751551	0.642775	
6768.753271	0.619366	
6768.754843	0.715268	
6768.756559	0.700545	
6768.758117	0.731406	
6768.759838	0.631347	
6768.761347	0.663895	
6768.763106	0.650159	
6768.764584	0.649317	
6768.766348	0.761884	
6768.767826	0.763898	
6768.769604	0.826837	
6768.771092	0.736200	
6768.772893	0.833133	
6768.774378	0.814164	
6768.776166	0.779806	
6768.777652	0.763488	
6768.779402	0.822253	
6768.780910	0.723067	
6768.782625	0.887419	
6768.784141	0.847651	
6768.785862	0.904326	
6768.787402	0.901659	
6768.789119	0.919927	
6768.790665	0.900587	
6768.792346	0.934429	
6768.793903	0.843208	
6768.795584	0.967824	
6768.797164	0.817592	
6768.798815	0.976114	
6768.800416	0.862081	
6768.802039	1.016152	
6768.803651	0.956919	
6768.805271	1.077987	
6768.806891	0.985980	
6768.808503	1.074136	
6768.810158	0.975643	
6768.811734	1.037172	
6768.813433	1.028402	
6768.815002	1.053692	
6768.816699	1.050811	
6768.818271	1.080766	
6768.819940	1.037752	
6768.821484	1.173486	
6768.823189	1.115039	
6768.824728	1.105033	
6768.826462	1.085640	
6768.827949	1.139680	
6768.829733	1.129847	
6768.831214	1.151560	
6768.833001	1.238016	
6768.834486	1.112542	
6768.836269	1.221850	
6768.837755	1.220698	
6768.839544	1.152200	
6768.841027	1.103067	
6768.842799	1.235546	
6768.844285	1.220339	
6768.846029	1.231844	
6768.847541	1.196359	
6768.849286	1.267088	
6768.850818	1.259619	
6768.852558	1.339686	
6768.854078	1.265606	
6768.855782	1.282259	
6768.857322	1.230333	
6768.859025	1.347900	
6768.860590	1.190502	
6768.862256	1.374133	
6768.863836	1.229681	
6768.865483	1.351062	
6768.867087	1.217809	
6768.868730	1.373710	
6768.870329	1.377565	
6768.871967	1.410666	
6768.873579	1.329749	
6768.875176	1.407684	
6768.876831	1.287890	
6768.878408	1.369859	
6768.880084	1.289465	
6768.881662	1.363744	
6768.883334	1.358527	
6768.884901	1.400296	
6768.886593	1.384340	
6768.888154	1.422388	
6768.889860	1.419463	
6768.891382	1.399293	
6768.893124	1.391777	
6768.894622	1.322147	
6768.896385	1.476609	
6768.897860	1.368892	
6768.899633	1.410403	
6768.901125	1.380260	
6768.902910	1.436579	
6768.904390	1.414432	
6768.906170	1.445587	
6768.907651	1.442082	
6768.909383	1.454163	
6768.910881	1.355441	
6768.912594	1.447496	
6768.914122	1.339715	
6768.915849	1.468943	
6768.917386	1.378234	
6768.919104	1.467356	
6768.920655	1.381682	
6768.922332	1.466941	
6768.923888	1.358833	
6768.925586	1.479650	
6768.927155	1.316942	
6768.928801	1.508271	
6768.930400	1.422001	
6768.932058	1.500126	
6768.933649	1.390306	
6768.935282	1.503006	
6768.936892	1.444777	
6768.938516	1.536957	
6768.940175	1.441115	
6768.941752	1.523857	
6768.943431	1.368050	
6768.945010	1.468488	
6768.946688	1.408067	
6768.948263	1.446622	
6768.949953	1.408446	
6768.951508	1.458216	
6768.953205	1.427310	
6768.954736	1.413727	
6768.956472	1.424378	
6768.957971	1.444983	
6768.959730	1.466965	
6768.961210	1.411116	
6768.962992	1.464198	
6768.964483	1.426779	
6768.966241	1.487582	
6768.967727	1.453672	
6768.969524	1.485854	
6768.970998	1.429518	
6768.972764	1.453188	
6768.974258	1.460016	
6768.976011	1.413610	
6768.977525	1.300547	
6768.979278	1.430372	
6768.980805	1.322602	
6768.982543	1.455142	
6768.984075	1.328206	
6768.985783	1.401416	
6768.987328	1.285191	
6768.989011	1.387337	
6768.990575	1.294904	
6768.992260	1.361153	
6768.993835	1.243490	
6768.995492	1.385456	
6768.997083	1.311782	
6768.998739	1.338123	
6769.000339	1.170702	
6769.001973	1.314203	
6769.003574	1.241138	
6769.005174	1.313071	
6769.006838	1.137988	
6769.008423	1.289812	
6769.010110	1.219425	
6769.011701	1.256433	
6769.013365	1.248203	
6769.014956	1.240884	
6769.016630	1.168229	
6769.018196	1.213777	
6769.019895	1.198675	
6769.021441	1.157139	
6769.023162	1.159141	
6769.024689	1.129775	
6769.026432	1.102209	
6769.027925	1.099731	
6769.029697	1.127567	
6769.031186	1.062651	
6769.033007	1.089520	
6769.034486	1.041949	
6769.036257	1.032479	
6769.037737	1.055138	
6769.039535	1.058836	
6769.041016	0.979087	
6769.042776	1.049994	
6769.044282	0.981476	
6769.046037	1.053788	
6769.047540	0.883805	
6769.049287	0.975756	
6769.050796	0.861932	
6769.052501	0.956766	
6769.054037	0.883838	
6769.055725	0.958148	
6769.057278	0.822192	
6769.058969	0.934099	
6769.060539	0.779689	
6769.062226	0.899854	
