time (s)	magX	magY	magZ
6769.966911	51.151413	-321.469788	-686.755066
6769.970244	51.794312	-320.242432	-690.086487
6769.973580	52.261875	-318.372192	-693.476379
6769.976930	52.904774	-317.437073	-697.801270
6769.980257	53.080109	-315.625244	-701.074219
6769.983600	53.839901	-314.164124	-705.106934
6769.986928	54.249016	-312.060089	-709.782532
6769.990249	54.950363	-310.365173	-713.347717
6769.993579	55.593262	-308.962494	-717.731140
6769.996949	56.294605	-306.390900	-720.653381
6770.000239	56.995949	-304.695984	-725.329041
6770.003577	57.638847	-303.351715	-728.777344
6770.006912	57.872627	-301.189240	-731.991821
6770.010234	58.573975	-298.792999	-735.790771
6770.013616	59.333763	-297.156525	-739.998840
6770.016934	59.509098	-294.584930	-744.148437
6770.020259	60.385780	-292.948456	-748.473389
6770.023616	60.970234	-290.493744	-751.746338
6770.026914	61.379349	-287.863739	-755.136169
6770.030230	62.080696	-285.292114	-759.227356
6770.033573	62.489811	-282.311401	-763.727600
6770.036906	63.483383	-280.733398	-767.000610
6770.040265	63.483383	-277.168213	-771.617737
6770.043571	64.476952	-274.362854	-775.241394
6770.046897	65.178299	-271.908142	-778.689636
6770.050252	66.288757	-268.810516	-782.079468
6770.053590	67.223885	-266.297394	-786.229065
6770.056947	67.516113	-263.492004	-790.203369
6770.060243	68.451241	-260.219055	-794.236084
6770.063575	69.269470	-257.355225	-797.976624
6770.066899	69.678589	-254.491409	-800.898865
6770.070272	70.672165	-250.926224	-804.580933
6770.073569	71.373505	-247.477951	-808.029236
6770.076891	71.899513	-244.205032	-811.535950
6770.080239	72.191742	-240.464523	-814.808899
6770.083592	72.659302	-237.250015	-818.374023
6770.086914	73.243759	-233.918640	-821.413208
6770.090259	73.886658	-230.645706	-824.335449
6770.093595	73.886658	-226.320740	-827.900635
6770.096896	74.529556	-222.697113	-831.115112
6770.100259	74.587997	-219.131973	-834.271179
6770.103563	76.224472	-215.566803	-838.011719
6770.106889	76.282913	-211.358734	-839.940430
6770.110227	76.458252	-207.559784	-844.148376
6770.113577	77.393379	-204.228409	-847.187561
6770.116895	77.860939	-199.377441	-850.285217
6770.120249	78.328506	-195.636917	-853.499756
6770.123587	78.094719	-191.195084	-856.071350
6770.126911	79.205185	-186.519455	-858.642944
6770.130230	79.438965	-182.954285	-859.987122
6770.133563	79.964973	-178.278656	-863.084778
6770.136894	81.133881	-173.369247	-865.656311
6770.140221	81.542999	-169.102737	-868.403320
6770.143586	82.069008	-164.427109	-869.981262
6770.146896	82.010559	-159.868378	-872.903625
6770.150223	82.419678	-155.075851	-875.182983
6770.153578	83.763924	-150.283340	-876.994751
6770.156918	84.173035	-145.607712	-878.631165
6770.160268	84.465263	-140.815186	-880.150757
6770.163556	84.699051	-135.847336	-881.728821
6770.166898	85.341949	-130.762589	-883.716003
6770.170222	85.458832	-125.853188	-885.235535
6770.173552	85.751060	-121.002220	-886.930420
6770.176888	86.393959	-115.742149	-889.560486
6770.179828	86.277069	-111.124947	-889.618958
6770.183551	86.569298	-105.514198	-890.378723
6770.186900	87.621315	-100.780128	-891.489197
6770.190249	87.738205	-94.584915	-893.067200
6770.193129	87.445976	-89.149506	-894.236145
6770.196457	87.621315	-84.123199	-894.703613
6770.199802	88.088882	-79.155350	-895.229675
6770.203129	88.439552	-74.129051	-896.457092
6770.206457	88.965561	-68.459846	-896.223206
6770.209795	88.965561	-62.849098	-896.457092
6770.213126	89.316231	-57.238335	-897.392151
6770.216458	89.024002	-52.153595	-897.392151
6770.219793	89.608459	-47.068848	-897.333679
6770.223156	89.725349	-41.282753	-896.924622
6770.226454	90.485138	-35.262886	-897.158386
6770.229793	89.900681	-29.885912	-896.457092
6770.233128	90.134460	-24.333601	-897.216858
6770.236459	90.835808	-19.015074	-896.047913
6770.239789	90.835808	-13.579657	-895.872559
6770.243129	91.011147	-7.676676	-894.995911
6770.246452	91.011147	-2.299704	-895.288147
6770.249788	91.303375	3.018822	-893.067200
6770.253125	91.537155	8.512686	-893.476379
6770.256458	91.595596	13.889658	-891.956787
6770.259788	91.712486	19.441967	-890.904785
6770.263119	92.004715	25.929401	-890.203430
6770.266475	91.361816	31.072592	-889.268250
6770.269786	92.004715	36.683346	-887.807129
6770.273134	91.595596	42.469437	-886.813599
6770.276458	91.829376	47.437294	-884.884888
6770.279782	91.887825	52.814262	-883.014648
6770.283121	91.829376	58.425018	-881.553528
6770.286452	91.712486	63.801994	-880.559875
6770.289782	92.063156	69.354301	-878.689636
6770.293122	91.887825	75.140388	-877.170044
6770.296451	91.595596	79.757568	-874.832336
6770.299781	91.244926	85.719002	-873.195801
6770.303116	91.537155	90.628410	-870.565735
6770.306451	91.420258	95.187141	-867.994202
6770.309817	90.777359	101.090126	-865.773254
6770.313112	91.244926	105.356636	-863.727600
6770.316457	91.011147	110.675163	-861.682068
6770.319784	91.011147	115.935249	-859.110535
6770.323112	90.076019	120.903099	-856.597290
6770.326448	90.426689	126.046288	-853.616577
6770.329783	90.192909	131.423264	-850.168274
6770.333112	90.076019	136.391129	-848.181213
6770.336449	90.134460	141.125198	-845.667969
6770.339790	89.316231	146.034607	-842.628906
6770.343114	89.550011	150.944016	-840.291077
6770.346446	89.433121	155.619644	-837.836304
6770.349779	88.965561	160.119934	-834.563416
6770.353142	89.433121	164.444901	-832.810059
6770.356442	88.322662	168.886749	-828.543518
6770.359779	88.790222	174.146820	-825.036865
6770.363111	87.738205	177.536652	-822.815857
6770.366441	87.971985	182.621399	-819.718323
6770.369777	87.504425	186.128128	-816.445312
6770.373113	86.978416	190.511520	-813.873779
6770.376440	86.393959	195.187149	-809.957947
6770.379772	86.043289	198.693863	-807.035645
6770.383112	85.926399	203.194168	-804.054932
6770.386443	85.575729	206.934662	-800.548218
6770.389770	85.341949	210.675171	-797.041443
6770.393107	84.289932	215.000122	-794.060791
6770.396464	84.582153	218.682175	-790.554077
6770.399772	84.465263	222.481125	-787.281128
6770.403121	83.822365	226.280075	-784.300415
6770.406440	83.822365	230.020569	-780.968994
6770.409770	83.296356	233.819534	-776.994751
6770.413108	82.302788	237.209366	-773.604919
6770.416442	82.010559	240.949875	-770.624207
6770.419772	82.653458	243.872147	-767.585022
6770.423102	81.309219	247.203522	-763.260071
6770.426439	81.601440	250.418015	-759.519592
6770.429775	80.549423	253.457169	-757.532410
6770.433106	80.783211	256.496338	-753.324402
6770.436440	80.023415	259.535461	-749.642334
6770.439805	79.438965	262.165527	-746.778503
6770.443104	79.146736	265.555359	-743.330200
6770.446443	78.737617	267.893158	-739.706604
6770.449772	77.977829	271.341431	-737.193420
6770.453100	77.744049	274.497467	-734.037415
6770.456431	77.276489	276.309296	-730.647583
6770.459770	76.867371	279.406891	-727.257751
6770.463096	75.932243	281.335571	-723.166565
6770.466433	75.581573	284.550079	-721.413208
6770.469766	75.172455	287.121674	-717.672668
6770.473121	74.704887	289.167267	-714.984253
6770.476435	74.938675	292.147980	-711.068420
6770.479769	74.061989	293.667572	-708.496765
6770.483130	73.594429	296.005371	-704.814758
6770.486430	73.243759	298.343201	-701.308044
6770.489774	72.367081	300.681000	-698.035034
6770.493101	72.308632	302.434357	-695.463501
6770.496433	71.373505	304.713745	-692.658081
6770.499765	71.665733	307.226868	-689.268250
6770.503096	70.730606	308.863342	-686.112244
6770.506433	70.029266	309.740021	-683.306824
6770.509761	69.211029	311.902496	-681.027466
6770.513100	68.860359	314.123413	-678.105225
6770.516430	68.626572	315.526123	-674.481567
6770.519764	68.217453	317.863922	-671.910034
6770.523096	68.334351	319.500397	-669.572144
6770.526447	66.405647	320.201752	-665.948608
6770.529764	65.938087	322.598022	-663.552307
6770.533096	65.178299	324.176025	-660.746887
6770.536530	65.236740	325.578735	-657.766235
6770.539766	65.178299	326.981415	-655.603760
6770.543091	64.009392	328.793213	-653.441223
6770.546427	63.775612	330.721924	-650.518982
6770.549761	63.717163	331.715485	-647.596741
6770.553088	62.723595	332.124603	-645.434265
6770.556429	62.957375	333.761078	-642.862671
6770.559757	61.963802	335.105316	-639.706604
6770.563093	61.613132	336.098907	-637.602600
6770.566428	61.262459	337.793793	-634.914062
6770.569792	61.613132	338.319824	-633.277588
6770.573088	60.444225	339.722504	-630.822937
6770.576419	60.268890	340.365387	-629.478638
6770.579751	59.684437	341.592743	-626.790222
6770.583091	59.625992	342.761658	-624.160156
6770.586423	59.392208	343.579895	-622.582092
6770.589757	58.164856	344.398132	-620.361206
6770.593085	58.223301	345.683929	-618.724731
6770.596422	57.405067	346.151489	-617.029846
6770.599762	56.645279	347.378845	-614.165955
6770.603122	56.586830	348.080200	-611.243713
6770.606416	55.885487	348.839996	-610.250122
6770.609754	55.710152	349.482880	-608.555237
6770.613111	55.417923	349.891968	-606.392761
6770.616423	54.891914	350.944000	-604.697876
6770.619759	54.424355	351.470001	-603.587402
6770.623087	53.197002	352.638916	-602.067810
6770.626413	52.729439	353.340240	-600.372925
6770.629756	52.378765	353.515594	-597.684387
6770.633085	52.554104	354.333832	-596.515503
6770.636421	52.086540	354.275391	-594.937500
6770.639754	51.502083	355.444305	-593.827026
6770.643084	51.034523	355.911865	-592.307434
6770.646417	50.157845	356.087189	-591.080078
6770.649752	49.807171	357.022308	-589.677368
6770.653084	49.807171	356.788544	-588.099365
6770.656435	49.339607	357.723663	-586.988892
6770.659742	48.988937	358.132782	-585.644653
6770.663084	47.936920	358.600342	-585.001770
6770.666412	47.761581	358.951019	-584.241943
6770.669751	47.703140	358.834137	-583.365295
6770.673079	47.352467	359.184784	-583.131531
6770.676410	46.592674	359.886139	-581.261292
6770.679750	45.774441	359.769257	-580.150818
6770.683082	45.599106	360.587494	-579.390991
6770.686413	45.599106	360.412140	-578.923401
6770.689746	45.131542	361.055054	-578.572754
6770.693081	44.780869	361.288849	-577.462280
6770.696411	44.780869	361.288849	-576.936279
6770.699782	44.547089	361.230377	-575.592041
6770.703076	43.378181	361.464172	-576.351868
6770.706411	43.027512	362.340851	-575.124512
6770.709743	42.618393	362.165497	-574.598450
6770.713072	41.917046	362.340851	-574.540039
6770.716407	41.683266	362.048615	-574.656921
6770.719740	40.981922	362.983734	-574.773804
6770.723078	40.689697	362.399292	-573.897156
6770.726410	40.748138	362.574646	-573.604919
6770.729744	40.046799	362.633057	-572.728210
6770.733095	39.871460	362.457733	-573.371155
6770.736412	39.111671	362.516174	-574.189392
6770.739746	39.053226	362.808411	-573.838684
6770.743108	38.118103	362.808411	-573.312683
6770.746406	38.118103	362.282410	-573.195801
6770.749753	37.650536	362.457733	-573.838684
6770.753071	37.299866	362.048615	-574.072449
6770.756402	36.890747	361.990173	-574.598450
6770.759738	36.773857	361.873291	-576.059631
6770.763075	36.130959	361.931732	-575.708923
6770.766406	35.312721	362.048615	-576.001160
6770.769738	35.254276	361.931732	-576.644043
6770.773074	34.669823	361.288849	-576.059631
6770.776401	33.968479	361.873291	-576.994751
6770.779737	34.143814	361.347290	-578.105225
6770.783069	33.617805	361.405701	-578.163635
6770.786421	32.916462	361.055054	-578.748108
6770.789734	32.215118	360.879730	-580.092346
6770.793075	32.098228	360.470581	-580.442993
6770.796409	31.689110	360.470581	-580.735291
6770.799729	31.396885	359.886139	-581.436584
6770.803067	30.870876	359.184784	-582.839233
6770.806409	30.403313	359.301697	-583.774414
6770.809735	29.701969	358.249664	-584.534180
6770.813065	29.409744	357.840546	-585.410889
6770.816403	29.351295	358.191223	-586.813538
6770.819729	29.175961	358.308105	-587.982483
6770.823062	28.591507	357.489868	-589.911194
6770.826406	28.007053	356.379425	-590.028076
6770.829733	27.247265	356.204102	-591.430725
6770.833062	27.422600	355.619629	-592.482788
6770.836416	26.896595	355.444305	-593.476379
6770.839731	26.487473	354.918304	-595.814148
6770.843063	26.253693	353.807800	-596.690796
6770.846399	25.260120	353.632477	-598.561035
6770.849733	25.143230	353.515594	-600.197571
6770.853065	24.617222	352.580475	-602.126221
6770.856393	24.032768	351.996033	-604.288757
6770.859730	23.682098	351.528473	-604.990051
6770.863057	23.389870	350.651764	-607.152588
6770.866391	23.097645	349.775116	-609.256592
6770.869729	23.097645	348.781525	-610.191711
6770.873064	21.578064	347.904846	-612.587952
6770.876397	21.519619	347.612640	-613.698425
6770.879757	20.759830	347.028168	-617.146667
6770.883062	20.409157	346.326813	-619.250732
6770.886387	20.233822	344.807251	-620.711853
6770.889728	20.000042	343.696777	-622.815918
6770.893072	19.123360	343.229218	-625.445923
6770.896390	19.123360	342.060303	-626.731750
6770.899725	18.188236	341.300507	-629.595581
6770.903053	17.837563	339.664032	-631.348877
6770.906391	17.077774	339.196472	-634.212769
6770.909722	16.902435	338.086029	-636.258301
6770.913056	16.084202	336.800232	-639.063721
6770.916390	15.967308	335.689758	-640.057312
6770.919724	15.441303	334.403961	-643.914673
6770.923066	15.207523	332.767487	-645.551147
6770.926437	14.330841	331.715485	-648.707214
6770.929722	14.038616	330.488129	-651.687927
6770.933058	13.337273	328.910095	-653.558167
6770.936397	13.629498	327.741211	-656.538879
6770.939717	12.285252	326.221619	-658.584473
6770.943048	12.226807	324.526703	-662.091187
6770.946392	11.876137	323.182465	-663.902954
6770.949723	11.174793	322.305786	-667.059021
6770.953052	10.648781	319.851074	-670.507324
6770.956386	10.473450	318.682190	-672.962036
6770.959720	9.713657	316.578125	-675.884277
6770.963051	9.129204	314.649445	-678.981873
6770.966402	8.895420	312.896057	-681.670410
6770.969719	8.369415	310.967377	-684.651123
6770.973053	7.901855	309.447784	-687.398010
6770.976381	7.492733	307.402222	-691.021667
6770.979717	7.025169	305.181305	-693.651672
6770.983046	6.499165	303.252594	-696.924622
6770.986379	5.797821	300.681000	-699.554626
6770.989719	5.330257	299.102997	-702.418457
6770.993063	4.687359	297.174286	-704.873169
6770.996390	4.278244	294.602692	-708.672119
6770.999713	3.869122	292.089539	-711.594421
6771.003045	3.284668	289.634827	-715.276428
6771.006377	2.641769	287.297028	-718.549377
6771.009733	2.232651	284.725403	-721.471680
6771.013050	1.823532	282.679840	-724.919922
6771.016380	1.648201	280.166687	-728.368225
6771.019710	0.888405	276.718414	-730.355347
6771.023052	0.420845	274.848175	-734.271179
6771.026383	-0.864952	272.276550	-737.310303
6771.029713	-1.390961	269.237427	-741.576843
6771.033049	-1.566299	266.256683	-744.031555
6771.036378	-2.209190	263.685089	-746.369385
6771.039713	-2.150749	260.704376	-749.876099
6771.043043	-2.793648	257.782104	-753.675049
6771.046401	-3.319656	254.684525	-756.947998
6771.049711	-4.196335	252.229813	-760.337769
6771.053043	-4.722343	247.729507	-763.669189
6771.056377	-5.306801	245.216370	-765.948608
6771.059720	-5.540581	241.709656	-769.747498
6771.063042	-6.300369	238.144485	-773.312683
6771.066380	-6.943268	234.929993	-777.345398
6771.069704	-7.527718	231.306381	-780.209229
6771.073041	-7.352386	227.156754	-783.248413
6771.076374	-7.878395	223.825378	-786.755066
6771.079703	-8.988853	220.260208	-789.385132
6771.083045	-9.397972	216.169037	-793.300964
6771.086373	-9.865532	212.720764	-796.047913
6771.089745	-10.449989	208.863358	-799.262451
6771.093041	-10.683769	205.298203	-803.528931
6771.096373	-11.502007	200.681015	-805.632996
6771.099704	-11.502007	196.940521	-809.373474
6771.103044	-12.378685	192.089539	-812.471069
6771.106372	-13.196922	188.816605	-815.451782
6771.109703	-13.196922	183.790298	-819.075378
6771.113035	-13.664482	179.582230	-821.354736
6771.116364	-14.248940	175.958633	-823.809509
6771.119706	-15.067169	170.873886	-827.257812
6771.123037	-15.125618	166.607361	-830.822937
6771.126372	-15.651627	162.048630	-833.686707
6771.129698	-16.703644	158.015900	-836.725891
6771.133079	-16.411415	152.931168	-838.771484
6771.136362	-17.521873	148.430862	-842.512024
6771.139710	-17.404984	143.521454	-844.090027
6771.143032	-18.515450	138.436707	-847.304504
6771.146364	-18.223221	133.761078	-850.168274
6771.149694	-19.216797	128.793228	-852.272400
6771.153034	-19.099899	124.059143	-854.668579
6771.156366	-20.035027	118.974403	-857.999939
6771.159701	-20.093468	113.948105	-859.461182
6771.163029	-20.736374	108.921799	-862.149597
6771.166360	-21.145485	104.070839	-865.013489
6771.169699	-21.846832	99.161423	-866.825256
6771.173030	-21.788391	93.784454	-868.812439
6771.176388	-22.489731	88.641266	-871.325562
6771.179691	-23.015739	83.264290	-872.962036
6771.183031	-23.249519	78.062660	-874.949158
6771.186364	-23.074188	72.276566	-877.403870
6771.189694	-24.243095	68.010056	-878.981812
6771.193028	-24.359985	62.048630	-880.618347
6771.196360	-25.061325	56.671654	-882.196411
6771.199697	-24.944435	52.171364	-883.657532
6771.203026	-25.821121	46.093048	-886.112183
6771.206366	-26.288681	40.832966	-886.521301
6771.209698	-26.814690	35.514439	-888.508484
6771.213028	-26.756248	30.488138	-889.092896
6771.216357	-26.697800	25.111166	-890.378723
6771.219693	-27.165359	18.156170	-891.372253
6771.223023	-27.866707	13.071423	-893.242493
6771.226369	-27.749809	7.519114	-893.476379
6771.229695	-28.743385	1.966806	-894.177673
6771.233028	-28.918716	-3.234829	-895.580322
6771.236357	-28.743385	-8.845583	-896.983032
6771.239696	-28.860275	-14.047220	-896.457092
6771.243022	-29.620064	-19.424196	-896.924622
6771.246351	-29.912292	-24.625830	-897.625977
6771.249691	-29.970734	-30.470366	-897.216858
6771.253019	-30.496742	-35.964226	-897.216858
6771.256357	-30.555191	-41.165863	-898.502625
6771.259691	-31.139641	-46.425949	-897.801270
6771.263042	-30.672081	-51.686035	-897.216858
6771.266353	-31.198090	-56.770775	-897.216858
6771.269702	-30.964310	-62.323082	-897.275330
6771.273021	-31.314980	-67.816948	-896.515503
6771.276356	-31.198090	-72.843254	-896.515503
6771.279688	-31.899437	-78.512451	-895.521912
6771.283026	-31.665649	-83.655640	-895.171204
6771.286353	-31.782547	-88.740379	-895.112732
6771.289682	-31.899437	-93.883568	-892.833374
6771.293022	-31.899437	-99.728119	-892.833374
6771.296351	-32.308548	-104.637527	-891.606079
6771.299684	-32.308548	-109.371605	-890.203430
6771.303017	-32.308548	-114.573219	-890.086487
6771.306376	-33.009895	-119.716423	-888.216248
6771.309686	-32.717674	-124.392052	-886.579773
6771.313016	-33.185234	-129.243011	-885.586243
6771.316351	-33.009895	-134.210861	-884.183533
6771.319684	-32.893005	-138.769608	-883.073120
6771.323015	-32.834557	-143.503677	-881.319702
6771.326344	-33.185234	-148.179306	-879.040283
6771.329685	-33.068344	-152.854935	-877.170044
6771.333022	-32.659225	-157.530563	-875.241333
6771.336349	-32.834557	-162.907532	-873.838684
6771.339680	-32.483894	-166.940262	-871.793152
6771.343015	-32.893005	-171.674332	-869.279907
6771.346346	-33.302124	-175.473282	-867.526611
6771.349714	-32.425446	-179.915115	-864.896545
6771.353014	-33.360573	-184.298538	-862.500244
6771.356349	-32.717674	-187.980576	-859.636475
6771.359676	-32.308548	-192.130203	-858.233826
6771.363013	-32.542328	-195.812271	-854.668579
6771.366340	-32.425446	-200.429443	-851.863220
6771.369675	-31.957878	-204.871292	-849.934509
6771.373005	-32.074768	-207.852005	-847.421448
6771.376343	-32.016327	-211.767838	-844.323792
6771.379677	-32.133217	-215.859039	-840.933960
6771.383006	-32.308548	-219.248840	-837.368835
6771.386346	-31.373421	-222.755569	-835.206299
6771.389679	-32.016327	-226.671417	-831.465759
6771.393030	-31.840988	-229.710587	-829.069580
6771.396376	-31.782547	-233.509521	-825.971924
6771.399680	-31.607201	-236.840897	-823.575623
6771.403010	-31.139641	-239.996964	-819.601379
6771.406338	-31.256531	-243.036118	-817.146729
6771.409673	-31.139641	-246.367508	-813.172424
6771.413009	-30.788971	-249.348221	-810.659302
6771.416338	-30.847420	-252.854935	-807.269470
6771.419668	-30.496742	-256.536987	-803.938049
6771.423008	-30.321404	-258.933258	-800.139099
6771.426342	-29.620064	-262.147766	-796.924622
6771.429670	-29.853844	-264.427124	-793.359436
6771.433003	-28.977165	-267.232513	-789.852722
6771.436352	-28.626495	-270.388550	-786.930420
6771.439669	-28.568047	-273.077026	-783.073059
6771.443002	-28.392715	-275.239502	-779.507874
6771.446334	-28.626495	-278.687805	-776.001160
6771.449667	-28.801826	-280.441162	-772.436035
6771.453004	-27.925148	-283.304962	-768.812378
6771.456337	-27.516029	-285.642792	-764.955017
6771.459709	-27.165359	-288.565063	-761.915833
6771.463000	-27.632919	-290.669098	-758.759766
6771.466369	-26.639351	-292.539337	-755.194641
6771.469664	-26.464012	-294.000488	-751.512573
6771.473001	-26.288681	-296.747406	-748.122742
6771.476336	-25.938011	-298.676117	-744.382263
6771.479677	-26.054901	-300.020355	-740.349487
6771.482997	-25.879562	-302.124359	-736.959656
6771.486327	-25.295105	-303.819305	-733.920532
6771.489664	-25.236664	-306.332428	-730.355347
6771.492998	-24.710655	-308.378021	-726.673279
6771.496330	-25.002884	-309.430054	-723.867920
6771.499665	-24.184647	-310.306732	-719.952087
6771.502992	-23.892418	-312.527649	-716.503845
6771.506331	-23.541748	-313.988770	-712.646423
6771.509676	-22.548172	-315.449921	-709.490356
6771.512998	-22.548172	-317.261749	-707.035645
6771.516329	-22.197502	-318.372192	-702.886047
6771.519658	-22.022171	-320.359314	-698.853333
6771.522993	-22.314392	-320.768433	-696.690796
6771.526371	-21.379265	-322.930939	-692.132080
6771.529666	-20.677925	-323.924500	-689.560486
6771.532993	-20.561035	-325.093414	-686.521362
6771.536331	-20.268806	-326.671417	-682.254822
6771.539698	-20.327255	-327.138977	-679.507874
6771.542996	-19.450577	-328.717010	-677.520752
6771.546327	-19.742798	-328.775482	-672.143738
6771.549662	-19.216797	-330.178162	-669.630615
6771.553008	-18.924561	-331.580841	-666.591492
6771.556323	-18.223221	-332.399078	-663.669189
6771.559655	-18.515450	-333.743317	-661.097595
6771.562996	-17.931000	-334.152435	-657.064880
6771.566323	-17.346542	-334.678436	-655.720642
6771.569660	-16.762093	-335.788910	-651.454102
6771.572995	-16.762093	-336.548706	-648.648743
6771.576327	-16.236076	-337.892944	-646.018677
6771.579655	-16.002296	-338.418945	-643.388672
6771.582996	-15.710075	-339.529419	-639.998840
6771.586318	-15.943855	-340.464539	-637.427246
6771.589657	-15.242508	-340.639862	-634.446533
6771.593020	-14.541168	-340.990540	-631.758057
6771.596324	-14.774948	-341.574982	-629.127991
6771.599654	-14.424278	-342.802338	-626.731750
6771.602990	-14.248940	-343.503693	-624.043213
6771.606320	-14.015160	-344.088135	-622.172974
6771.609654	-12.904694	-344.438812	-619.075378
6771.612984	-13.255363	-344.964844	-616.912903
6771.616324	-11.735786	-344.205048	-613.815308
6771.619655	-12.437126	-345.724609	-611.419067
6771.622985	-11.209778	-345.724609	-608.847412
6771.626338	-11.385109	-346.309052	-607.269470
6771.629651	-10.859108	-346.425964	-603.879578
6771.632989	-10.333099	-346.951965	-602.886047
6771.636316	-10.040871	-347.711761	-600.489746
6771.639649	-10.157761	-347.244171	-598.268860
6771.642984	-9.573311	-348.062439	-596.515503
6771.646317	-9.748642	-348.120880	-594.820557
6771.649649	-9.514862	-348.763763	-593.067200
6771.652979	-8.930412	-348.646881	-590.787842
6771.656359	-8.404404	-349.406677	-589.268250
6771.659657	-7.995285	-349.406677	-587.398010
6771.663015	-7.995285	-349.640472	-586.053772
6771.666313	-7.527718	-349.582001	-584.300415
6771.669676	-6.826378	-350.458679	-582.254822
6771.672978	-6.066589	-349.932678	-580.501465
6771.676318	-6.125031	-350.458679	-579.215698
6771.679645	-6.066589	-350.283356	-578.280579
6771.682983	-6.008141	-350.400238	-576.351868
6771.686311	-5.891251	-350.867798	-575.066040
6771.689645	-5.014565	-350.809357	-573.780273
6771.692980	-4.196335	-350.750916	-572.436035
6771.696311	-4.547005	-350.809357	-572.085327
6771.699648	-4.663895	-350.926239	-569.513733
6771.702982	-4.021004	-351.101593	-568.753967
6771.706312	-2.968987	-351.627594	-567.818848
6771.709641	-2.910538	-351.686035	-566.533020
6771.712986	-2.267639	-351.393799	-566.065491
6771.716312	-2.501419	-351.335388	-565.247192
6771.719634	-2.618309	-352.036713	-564.779663
6771.722979	-1.683189	-351.686035	-563.844543
6771.726309	-1.858521	-352.036713	-562.266479
6771.729642	-1.215622	-351.802948	-561.915833
6771.732972	-1.390961	-352.095154	-561.682068
6771.736309	-0.455833	-352.095154	-561.682068
6771.739639	-0.222054	-352.621155	-559.928711
6771.742969	0.011734	-353.030304	-560.630066
6771.746310	-0.280502	-351.802948	-559.694946
6771.749637	0.420845	-352.212036	-559.578064
6771.752970	0.771515	-352.913391	-559.227356
6771.756317	1.239082	-352.212036	-558.526001
6771.759637	1.648201	-351.919800	-558.116882
6771.762974	1.531311	-351.919800	-558.000000
6771.766302	1.823532	-351.043152	-558.233826
6771.769639	2.583328	-351.744476	-557.590881
6771.772968	3.167778	-351.744476	-557.766235
6771.776305	2.875549	-351.919800	-558.058472
6771.779636	2.583328	-351.569153	-558.000000
6771.782966	3.343109	-351.744476	-558.584473
6771.786305	3.343109	-351.744476	-559.461121
6771.789699	4.453575	-351.276917	-559.110474
6771.792965	4.628914	-351.335388	-559.052002
6771.796301	4.395134	-351.452240	-559.870239
6771.799667	4.745804	-351.276917	-559.636475
6771.802968	4.862698	-351.218475	-561.331360
6771.806299	5.213367	-351.160004	-561.156067
6771.809632	5.680931	-350.458679	-561.623657
6771.812975	6.090046	-351.043152	-562.324951
6771.816302	6.323826	-350.867798	-562.617187
6771.819628	6.849838	-350.400238	-563.902954
6771.822970	7.025169	-350.517120	-564.721191
6771.826298	7.843407	-350.575592	-565.013489
6771.829631	8.018745	-350.400238	-565.948608
6771.832967	8.427860	-350.634033	-566.825256
6771.836313	8.953869	-350.400238	-567.935730
6771.839629	8.953869	-350.283356	-568.870850
6771.842972	9.362984	-349.815796	-569.981323
6771.846299	10.064327	-349.523560	-571.559326
6771.849625	10.239666	-349.406677	-572.143738
6771.852958	11.174793	-349.465118	-573.780273
6771.856293	10.999454	-349.289764	-574.364746
6771.859644	11.467014	-348.822205	-576.234985
6771.862959	11.467014	-348.529999	-576.877869
6771.866297	12.109917	-348.296204	-578.455872
6771.869623	12.519032	-348.179321	-579.390991
6771.872965	12.635921	-347.945526	-581.553467
6771.876298	13.103493	-348.237762	-583.248413
6771.879659	12.694370	-347.244171	-585.001770
6771.882956	13.337273	-347.010406	-586.696655
6771.886299	14.097057	-346.718170	-587.748657
6771.889630	14.564621	-346.367523	-590.203369
6771.892955	14.798405	-346.776611	-592.424316
6771.896286	14.155506	-346.250610	-594.119202
6771.899623	15.675087	-346.075287	-595.638794
6771.902957	15.558197	-345.724609	-598.035034
6771.906288	16.902435	-345.315491	-599.788452
6771.909626	16.668655	-345.140167	-601.308044
6771.912958	16.610210	-344.321930	-604.580933
6771.916286	17.428448	-344.088135	-606.334290
6771.919622	17.428448	-343.562134	-608.146118
6771.922949	17.896008	-342.568542	-610.133301
6771.926292	18.480461	-343.269928	-611.945068
6771.929645	19.064915	-341.458099	-615.860901
6771.932958	19.123360	-341.341217	-617.438965
6771.936283	19.590923	-341.165863	-620.711853
6771.939620	20.292267	-340.581421	-622.114563
6771.942959	20.292267	-340.464539	-624.627686
6771.946283	20.175377	-339.704742	-627.666870
6771.949615	21.402729	-338.828064	-630.413757
6771.952951	22.396301	-338.126709	-633.160767
6771.956283	22.396301	-337.600708	-635.673889
6771.959618	22.571636	-336.490234	-637.719421
6771.962952	23.097645	-336.314911	-640.992432
6771.966281	23.798988	-334.853790	-644.148437
6771.969621	24.324997	-334.093994	-646.369385
6771.972960	24.500332	-333.509521	-650.460510
6771.976286	25.318565	-332.808167	-652.915222
6771.979616	25.377010	-331.522400	-656.129761
6771.982945	25.727684	-330.470367	-658.876648
6771.986285	25.903019	-329.535248	-661.974304
6771.989612	26.721252	-328.892334	-665.130310
6771.992950	26.721252	-328.074127	-668.520203
6771.996279	27.481045	-326.671417	-670.916443
6771.999629	27.539494	-325.736298	-674.364746
