time (s)	det(V)
5767.049087	0.291284	
5767.050768	0.401285	
5767.052342	0.292392	
5767.054000	0.359197	
5767.055609	0.270437	
5767.057249	0.341722	
5767.058882	0.312735	
5767.060499	0.335313	
5767.062172	0.295131	
5767.063648	0.238855	
5767.065225	0.238896	
5767.066706	0.230376	
5767.068261	0.234323	
5767.069775	0.174801	
5767.071312	0.250259	
5767.072845	0.192533	
5767.074413	0.223177	
5767.075972	0.184952	
5767.077477	0.192606	
5767.079117	0.153564	
5767.080606	0.227814	
5767.082248	0.128133	
5767.083767	0.175308	
5767.085415	0.151247	
5767.086891	0.132717	
5767.088546	0.174962	
5767.090019	0.099975	
5767.091650	0.141116	
5767.093130	0.101703	
5767.094770	0.141753	
5767.096265	0.128898	
5767.097836	0.176259	
5767.099370	0.123577	
5767.100911	0.130352	
5767.102520	0.095342	
5767.104009	0.097159	
5767.105663	0.059804	
5767.107172	0.070036	
5767.108811	0.079805	
5767.110288	-0.013797	
5767.111924	0.102787	
5767.113408	0.028259	
5767.115054	0.050676	
5767.116554	0.038257	
5767.118184	0.028601	
5767.119679	-0.012452	
5767.121295	0.092655	
5767.122795	-0.022808	
5767.124454	0.066145	
5767.125985	0.034490	
5767.127615	0.031602	
5767.129167	0.021817	
5767.130758	0.064755	
5767.132363	-0.041379	
5767.133920	0.019046	
5767.135550	0.001333	
5767.137062	0.010155	
5767.138740	0.002667	
5767.140214	0.012157	
5767.141937	0.002614	
5767.143414	-0.013072	
5767.145128	-0.027356	
5767.146612	-0.013471	
5767.148316	0.050708	
5767.149818	-0.009608	
5767.151532	0.025874	
5767.153014	-0.040710	
5767.154709	-0.018800	
5767.156200	-0.083274	
5767.157865	-0.025354	
5767.159383	-0.103383	
5767.161043	-0.027413	
5767.162598	-0.113023	
5767.164217	-0.023735	
5767.165802	-0.089948	
5767.167378	-0.018921	
5767.168967	-0.141805	
5767.170605	0.015759	
5767.172208	-0.129377	
5767.173846	-0.043949	
5767.175460	-0.045866	
5767.177073	-0.041886	
5767.178739	-0.095338	
5767.180315	-0.011283	
5767.181988	-0.096728	
5767.183552	-0.083535	
5767.185246	-0.124121	
5767.186822	-0.088128	
5767.188494	-0.071229	
5767.190053	-0.115484	
5767.191764	-0.177419	
5767.193289	-0.109772	
5767.195029	-0.139549	
5767.196514	-0.131198	
5767.198285	-0.150422	
5767.199759	-0.149181	
5767.201545	-0.118690	
5767.203028	-0.138635	
5767.204813	-0.106364	
5767.206303	-0.180952	
5767.208094	-0.191667	
5767.209572	-0.216562	
5767.211333	-0.152899	
5767.212831	-0.250396	
5767.214581	-0.160972	
5767.216090	-0.239302	
5767.217819	-0.158063	
5767.219350	-0.223572	
5767.221071	-0.168082	
5767.222611	-0.275658	
5767.224301	-0.210294	
5767.225848	-0.313383	
5767.227534	-0.190914	
5767.229092	-0.222061	
5767.230765	-0.203853	
5767.232368	-0.316251	
5767.234011	-0.218021	
5767.235607	-0.347475	
5767.237250	-0.253466	
5767.238868	-0.329730	
5767.240487	-0.249941	
5767.242143	-0.370102	
5767.243722	-0.286720	
5767.245403	-0.329110	
5767.246987	-0.307296	
5767.248668	-0.356261	
5767.250244	-0.298793	
5767.251911	-0.397531	
5767.253484	-0.321122	
5767.255152	-0.332312	
5767.256712	-0.360325	
5767.258422	-0.362585	
5767.259938	-0.369739	
5767.261671	-0.394163	
5767.263150	-0.377325	
5767.264921	-0.414756	
5767.266404	-0.427594	
5767.268189	-0.380286	
5767.269683	-0.418627	
5767.271464	-0.395037	
5767.272943	-0.459402	
5767.274723	-0.455075	
5767.276216	-0.454822	
5767.277976	-0.419078	
5767.279485	-0.486456	
5767.281201	-0.437004	
5767.282722	-0.488539	
5767.284444	-0.435055	
5767.285978	-0.520560	
5767.287689	-0.460010	
5767.289227	-0.543098	
5767.290892	-0.467418	
5767.292450	-0.605936	
5767.294129	-0.469920	
5767.295711	-0.526078	
5767.297365	-0.506787	
5767.298967	-0.623443	
5767.300610	-0.532621	
5767.302210	-0.647222	
5767.303844	-0.564481	
5767.305460	-0.607592	
5767.307074	-0.607672	
5767.308746	-0.615701	
5767.310340	-0.621578	
5767.312015	-0.692577	
5767.313605	-0.614436	
5767.315280	-0.719434	
5767.316854	-0.658924	
5767.318541	-0.752406	
5767.320102	-0.730230	
5767.321809	-0.741038	
5767.323358	-0.748321	
5767.325085	-0.772068	
5767.326606	-0.787347	
5767.328354	-0.820887	
5767.329860	-0.819147	
5767.331620	-0.858922	
5767.333112	-0.856868	
5767.334889	-0.868538	
5767.336376	-0.906932	
5767.338136	-0.898336	
5767.339622	-0.955236	
5767.341384	-0.944351	
5767.342872	-0.991080	
5767.344620	-0.966160	
5767.346119	-1.048818	
5767.347861	-0.981899	
5767.349393	-1.092561	
5767.351128	-1.048652	
5767.352656	-1.120022	
5767.354371	-1.078091	
5767.355914	-1.237915	
5767.357603	-1.135688	
5767.359163	-1.236328	
5767.360835	-1.143314	
5767.362404	-1.250205	
5767.364088	-1.199585	
5767.365659	-1.332303	
5767.367306	-1.238209	
5767.368897	-1.338695	
5767.370525	-1.322300	
5767.372139	-1.427725	
5767.373731	-1.391474	
5767.375399	-1.498708	
5767.376986	-1.410891	
5767.378670	-1.511301	
5767.380260	-1.454820	
5767.381937	-1.550625	
5767.383521	-1.558783	
5767.385231	-1.602925	
5767.386777	-1.616581	
5767.388494	-1.603098	
5767.390029	-1.628001	
5767.391735	-1.628219	
5767.393255	-1.628267	
5767.394981	-1.628243	
5767.396462	-1.628400	
5767.398240	-1.628440	
5767.399729	-1.628396	
5767.401492	-1.628263	
5767.402972	-1.628352	
5767.404748	-1.628271	
5767.406225	-1.628525	
5767.407991	-1.628477	
5767.409484	-1.628456	
5767.411242	-1.628529	
5767.412760	-1.628513	
5767.414495	-1.628428	
5767.416018	-1.628493	
5767.417736	-1.628312	
5767.419268	-1.628605	
5767.420970	-1.628388	
5767.422520	-1.628561	
5767.424205	-1.628412	
5767.425797	-1.628521	
5767.427287	-1.628569	
5767.428848	-1.628577	
5767.430369	-1.628529	
5767.431991	-1.628521	
5767.433465	-1.628690	
5767.435045	-1.628509	
5767.436532	-1.628549	
5767.438171	-1.628557	
5767.439661	-1.628529	
5767.441269	-1.628549	
5767.442794	-1.628594	
5767.444372	-1.628529	
5767.445930	-1.628597	
5767.447440	-1.628545	
5767.449078	-1.628561	
5767.450565	-1.628525	
5767.452201	-1.628525	
5767.453724	-1.628513	
5767.455360	-1.628565	
5767.456833	-1.628626	
5767.458457	-1.628678	
5767.459940	-1.628610	
5767.461595	-1.628561	
5767.463088	-1.628658	
5767.464707	-1.628529	
5767.466215	-1.628638	
5767.467796	-1.628545	
5767.469330	-1.628686	
5767.470883	-1.628529	
5767.472503	-1.628565	
5767.473996	-1.628597	
5767.475663	-1.628537	
5767.477159	-1.628654	
5767.478794	-1.628553	
5767.480321	-1.628622	
5767.481966	-1.628549	
5767.483442	-1.628581	
5767.485085	-1.628585	
5767.486565	-1.628581	
5767.488276	-1.628509	
5767.489768	-1.628630	
5767.491474	-1.628561	
5767.492945	-1.628658	
5767.494628	-1.628594	
5767.496133	-1.628658	
5767.497805	-1.628469	
5767.499335	-1.628662	
5767.500969	-1.628650	
5767.502531	-1.628638	
5767.504146	-1.628529	
5767.505723	-1.628581	
5767.507314	-1.628646	
5767.508919	-1.628622	
5767.510459	-1.628481	
5767.512126	-1.628565	
5767.513622	-1.628473	
5767.515333	-1.628517	
5767.516802	-1.628537	
5767.518537	-1.628521	
5767.520006	-1.628553	
5767.521719	-1.628505	
5767.523191	-1.628581	
5767.524895	-1.628573	
5767.526383	-1.628638	
5767.528083	-1.628465	
5767.529567	-1.628569	
5767.531249	-1.628513	
5767.532776	-1.628513	
5767.534524	-1.628517	
5767.536043	-1.628509	
5767.537766	-1.628533	
5767.539298	-1.628642	
5767.541007	-1.628453	
5767.542540	-1.628674	
5767.544229	-1.628505	
5767.545792	-1.628569	
5767.547465	-1.628537	
5767.549039	-1.628602	
5767.550689	-1.628521	
5767.552270	-1.628630	
5767.553920	-1.628545	
5767.555519	-1.628581	
5767.557140	-1.628577	
5767.558767	-1.628593	
5767.560362	-1.628497	
5767.562027	-1.628634	
5767.563630	-1.628477	
5767.565279	-1.628610	
5767.566861	-1.628513	
5767.568558	-1.628593	
5767.570122	-1.628533	
5767.571821	-1.628549	
5767.573361	-1.628573	
5767.575074	-1.628557	
5767.576604	-1.628537	
5767.578336	-1.628598	
5767.579835	-1.628529	
5767.581578	-1.628545	
5767.583065	-1.628517	
5767.584836	-1.628485	
5767.586312	-1.628537	
5767.588089	-1.628529	
5767.589558	-1.628561	
5767.591321	-1.628513	
5767.592814	-1.628585	
5767.594568	-1.628573	
5767.596077	-1.628521	
5767.597806	-1.628473	
5767.599334	-1.628557	
5767.601047	-1.628493	
5767.602581	-1.628602	
5767.604275	-1.628465	
5767.605826	-1.628573	
5767.607502	-1.628420	
5767.609065	-1.628582	
5767.610736	-1.628533	
5767.612330	-1.628557	
5767.613999	-1.628465	
5767.615586	-1.628606	
5767.617229	-1.628477	
5767.618831	-1.628573	
5767.620467	-1.628465	
5767.622109	-1.628605	
5767.623703	-1.628469	
5767.625358	-1.628533	
5767.626932	-1.628577	
5767.628626	-1.628461	
5767.630198	-1.628489	
5767.631868	-1.628525	
5767.633424	-1.628513	
5767.635113	-1.628440	
5767.636667	-1.628493	
5767.638399	-1.628372	
5767.639940	-1.628328	
5767.641666	-1.627993	
5767.643162	-1.621943	
5767.644929	-1.592194	
5767.646411	-1.537195	
5767.648184	-1.415310	
5767.649676	-1.335650	
5767.651467	-1.236759	
5767.652940	-1.240860	
5767.654732	-1.122935	
5767.656211	-1.068262	
5767.657957	-0.978475	
5767.659454	-0.913091	
5767.661172	-0.754698	
5767.662698	-0.746617	
5767.664441	-0.594870	
5767.665956	-0.623157	
5767.667667	-0.455450	
5767.669208	-0.474552	
5767.670900	-0.277036	
5767.672456	-0.285141	
5767.674134	-0.126095	
5767.675699	-0.106984	
5767.677337	0.052924	
5767.678937	0.001499	
5767.680580	0.234605	
5767.682189	0.183703	
5767.683821	0.370879	
5767.685440	0.332784	
5767.687053	0.494049	
5767.688731	0.510235	
5767.690325	0.646425	
5767.692007	0.607539	
5767.693617	0.817455	
5767.695271	0.794768	
5767.696863	0.985029	
5767.698536	0.985488	
5767.700101	1.124115	
5767.701815	1.175508	
5767.703353	1.246983	
5767.705058	1.290976	
5767.706576	1.364324	
5767.708297	1.416168	
5767.709784	1.493774	
5767.711552	1.574570	
5767.713042	1.570912	
5767.714832	1.623417	
5767.716308	1.623216	
5767.718092	1.623333	
5767.719574	1.623397	
5767.721361	1.623216	
5767.722840	1.623361	
5767.724596	1.623522	
5767.726093	1.623449	
5767.727852	1.623594	
5767.729364	1.623489	
5767.731093	1.623477	
5767.732630	1.623506	
5767.734340	1.623635	
5767.735890	1.623401	
5767.737582	1.623607	
5767.739140	1.623449	
5767.740832	1.623542	
5767.742410	1.623506	
5767.744094	1.623574	
5767.745671	1.623445	
5767.747333	1.623651	
5767.748920	1.623518	
5767.750563	1.623683	
5767.752168	1.623465	
5767.753784	1.623558	
5767.755410	1.623469	
5767.757003	1.623566	
5767.758647	1.623457	
5767.760242	1.623595	
5767.761897	1.623433	
5767.763471	1.623675	
5767.765193	1.623445	
5767.766743	1.623554	
5767.768457	1.623437	
5767.770002	1.623610	
5767.771715	1.623522	
5767.773245	1.623518	
5767.774961	1.623526	
5767.776471	1.623490	
5767.778251	1.623611	
5767.779723	1.623550	
5767.781504	1.623594	
5767.782986	1.623518	
5767.784789	1.623550	
5767.786272	1.623518	
5767.788047	1.623631	
5767.789526	1.623502	
5767.791268	1.623631	
5767.792798	1.623486	
5767.794285	1.623546	
5767.795861	1.623494	
5767.797381	1.623546	
5767.798967	1.623453	
5767.800471	1.623570	
5767.802124	1.623489	
5767.803649	1.623506	
5767.805274	1.623494	
5767.806763	1.623506	
5767.808324	1.623538	
5767.809819	1.623550	
5767.811468	1.623441	
5767.812943	1.623518	
5767.814575	1.623510	
5767.816083	1.623582	
5767.817658	1.623490	
5767.819194	1.623566	
5767.820694	1.623502	
5767.822362	1.623550	
5767.823857	1.623470	
5767.825485	1.623457	
5767.827009	1.623526	
5767.828640	1.623486	
5767.830118	1.623489	
5767.831787	1.623498	
5767.833253	1.623445	
5767.834901	1.623602	
5767.836375	1.623558	
5767.838032	1.623550	
5767.839508	1.623425	
5767.841100	1.623437	
5767.842644	1.623554	
5767.844199	1.623518	
5767.845813	1.623502	
5767.847296	1.623558	
5767.848947	1.623413	
5767.850436	1.623401	
5767.852090	1.623566	
5767.853567	1.623598	
5767.855290	1.623510	
5767.856765	1.623542	
5767.858476	1.623518	
5767.859953	1.623478	
5767.861673	1.623578	
5767.863161	1.623514	
5767.864893	1.623457	
5767.866380	1.623562	
5767.868084	1.623626	
5767.869565	1.623470	
5767.871253	1.623590	
5767.872749	1.623449	
5767.874411	1.623631	
5767.875940	1.623437	
5767.877566	1.623457	
5767.879135	1.623429	
5767.880726	1.623534	
5767.882316	1.623421	
5767.883875	1.623602	
5767.885495	1.623486	
5767.887021	1.623611	
5767.888690	1.623554	
5767.890164	1.623502	
5767.891877	1.623445	
5767.893354	1.623482	
5767.895052	1.623413	
5767.896549	1.623490	
5767.898258	1.623558	
5767.899743	1.623506	
5767.901447	1.623514	
5767.902927	1.623570	
5767.904713	1.623538	
5767.906198	1.623437	
5767.907939	1.623542	
5767.909440	1.623461	
5767.911215	1.623498	
5767.912725	1.623425	
5767.914493	1.623506	
5767.916010	1.623514	
5767.917737	1.623594	
5767.919259	1.623461	
5767.920991	1.623538	
5767.922541	1.623425	
5767.924274	1.623538	
5767.925837	1.623417	
5767.927529	1.623510	
5767.929089	1.623466	
5767.930771	1.623671	
5767.932351	1.623333	
5767.934010	1.623570	
5767.935609	1.623369	
5767.937260	1.623570	
5767.938867	1.623341	
5767.940525	1.623623	
5767.942132	1.623248	
5767.943758	1.623590	
5767.945394	1.623308	
5767.946990	1.623570	
5767.948667	1.622789	
5767.950237	1.623530	
5767.951934	1.623208	
5767.953510	1.623445	
5767.955193	1.622752	
5767.956753	1.623506	
5767.958439	1.618603	
5767.959988	1.621105	
5767.961720	1.602220	
5767.963262	1.579533	
5767.964978	1.616537	
5767.966475	1.567963	
5767.968230	1.533590	
5767.969709	1.494628	
5767.971499	1.465229	
5767.972991	1.430308	
5767.974783	1.397803	
5767.976259	1.356376	
5767.978035	1.410529	
5767.979511	1.310751	
5767.981300	1.353024	
5767.982794	1.304616	
5767.984531	1.292579	
5767.986042	1.224460	
5767.987808	1.225625	
5767.989324	1.174473	
5767.991038	1.234660	
5767.992569	1.156680	
5767.994280	1.242201	
5767.995827	1.137964	
5767.997517	1.190614	
5767.999081	1.029784	
5768.000761	1.131253	
5768.002342	1.061769	
5768.004026	1.082833	
5768.005595	1.018090	
5768.007258	1.050961	
5768.008845	0.962503	
5768.010482	1.041708	
5768.012108	0.885284	
5768.013727	0.983184	
5768.015400	0.911121	
5768.016996	0.957274	
5768.018662	0.857561	
5768.020260	0.898227	
5768.021908	0.822273	
5768.023482	0.885098	
5768.025181	0.779831	
5768.026733	0.801156	
5768.028435	0.800850	
5768.029967	0.767564	
5768.031671	0.771798	
5768.033192	0.770420	
5768.034917	0.706588	
5768.036408	0.713133	
5768.038202	0.691566	
5768.039677	0.637889	
5768.041472	0.689072	
5768.042954	0.636434	
5768.044733	0.692351	
5768.046213	0.610134	
5768.047977	0.622726	
5768.049464	0.578044	
5768.051190	0.571389	
5768.052703	0.515943	
5768.054436	0.536427	
5768.055961	0.492402	
5768.057689	0.579764	
5768.059214	0.530647	
5768.060930	0.569085	
5768.062468	0.474842	
5768.064148	0.520141	
5768.065720	0.394518	
5768.067393	0.495604	
5768.068961	0.355024	
5768.070628	0.478266	
5768.072211	0.389450	
5768.073861	0.432122	
5768.075455	0.326947	
5768.077075	0.454842	
5768.078717	0.345384	
5768.080312	0.401998	
5768.081993	0.400838	
5768.083593	0.368442	
5768.085257	0.367314	
5768.086844	0.351781	
5768.088519	0.316590	
5768.090100	0.334310	
5768.091815	0.238678	
5768.093366	0.338214	
5768.095060	0.330520	
5768.096619	0.325190	
5768.098340	0.305202	
5768.099877	0.277982	
5768.101607	0.306652	
5768.103114	0.258739	
5768.104893	0.245534	
5768.106369	0.253889	
5768.108139	0.207285	
5768.109615	0.189081	
5768.111407	0.265551	
5768.112888	0.227109	
5768.114675	0.244378	
5768.116161	0.184678	
5768.117936	0.214613	
5768.119428	0.123698	
5768.121153	0.195390	
5768.122669	0.147183	
5768.124408	0.221203	
5768.125930	0.177444	
5768.127655	0.222754	
5768.129198	0.150083	
5768.130907	0.222448	
5768.132455	0.138494	
5768.134158	0.184682	
5768.135710	0.056566	
5768.137390	0.203789	
5768.138960	0.054696	
5768.140622	0.177419	
5768.142222	0.055820	
5768.143849	0.186664	
5768.145454	0.101888	
5768.147100	0.172674	
5768.148722	0.051889	
5768.150336	0.157745	
5768.151998	0.077074	
5768.153593	0.138675	
5768.155273	0.053677	
5768.156840	0.117844	
5768.158529	0.015763	
5768.160092	0.088478	
5768.161775	0.098464	
5768.163323	0.097393	
5768.165035	0.076470	
5768.166539	-0.005479	
5768.168098	0.008605	
5768.169596	0.013886	
5768.171099	-0.034446	
5768.172673	0.007174	
5768.174245	0.026112	
5768.175836	-0.004951	
5768.177333	-0.026406	
5768.179009	-0.023050	
5768.180495	-0.005100	
5768.182115	0.009491	
5768.183646	-0.012037	
5768.185265	-0.045464	
5768.186754	-0.004012	
5768.188390	-0.053806	
5768.189862	-0.041870	
5768.191509	-0.029991	
5768.193000	-0.104213	
5768.194627	-0.056932	
5768.196121	-0.127492	
5768.197714	-0.056582	
5768.199259	-0.101876	
5768.200798	-0.078959	
5768.202424	-0.117611	
5768.203911	-0.077847	
5768.205558	-0.099495	
5768.207060	-0.119770	
5768.208697	-0.131102	
5768.210176	-0.118694	
5768.211806	-0.135601	
5768.213277	-0.143259	
5768.214916	-0.102094	
5768.216390	-0.136540	
5768.218041	-0.103524	
5768.219518	-0.144770	
5768.221108	-0.113856	
5768.222658	-0.182463	
5768.224215	-0.177613	
5768.225783	-0.165157	
5768.227378	-0.113304	
5768.228958	-0.155147	
5768.230530	-0.110956	
5768.232145	-0.190455	
5768.233687	-0.153709	
5768.235369	-0.208055	
5768.236856	-0.179719	
5768.238576	-0.228104	
5768.240065	-0.173230	
5768.241792	-0.187897	
5768.243265	-0.219644	
5768.244977	-0.153149	
5768.246458	-0.209557	
5768.248149	-0.217461	
5768.249627	-0.209005	
5768.251344	-0.194407	
5768.252824	-0.267211	
5768.254487	-0.166974	
5768.255995	-0.282059	
5768.257622	-0.183675	
5768.259166	-0.289572	
5768.260780	-0.167651	
5768.262358	-0.258260	
5768.263942	-0.227713	
5768.265537	-0.274977	
5768.267091	-0.232184	
5768.268710	-0.272383	
5768.270203	-0.245160	
5768.271905	-0.288299	
5768.273388	-0.327120	
5768.275114	-0.330616	
5768.276661	-0.286543	
5768.278379	-0.287513	
5768.279923	-0.318411	
5768.281657	-0.305194	
5768.283194	-0.305733	
5768.284923	-0.301484	
5768.286426	-0.366480	
5768.288207	-0.350246	
5768.289681	-0.354202	
5768.291463	-0.375576	
5768.292941	-0.408991	
5768.294726	-0.332365	
5768.296213	-0.377196	
5768.297984	-0.358875	
5768.299466	-0.415715	
5768.301233	-0.396971	
5768.302722	-0.444001	
5768.304477	-0.415473	
5768.305985	-0.485296	
5768.307710	-0.379987	
5768.309239	-0.477465	
5768.310972	-0.393361	
5768.312510	-0.491233	
5768.314225	-0.414506	
5768.315784	-0.496877	
5768.317475	-0.439909	
5768.319040	-0.536629	
5768.320721	-0.441701	
5768.322300	-0.603837	
5768.323966	-0.463426	
5768.325552	-0.588554	
5768.327174	-0.496196	
5768.328777	-0.617449	
5768.330428	-0.534163	
5768.332040	-0.663690	
5768.333656	-0.561435	
5768.335314	-0.649389	
5768.336914	-0.564783	
5768.338585	-0.684158	
5768.340160	-0.601674	
5768.341850	-0.721392	
5768.343411	-0.649909	
5768.345130	-0.737734	
5768.346695	-0.667231	
5768.348379	-0.698660	
5768.349939	-0.736385	
5768.351668	-0.775508	
5768.353204	-0.734363	
5768.354925	-0.785079	
5768.356434	-0.793930	
5768.358197	-0.808065	
5768.359682	-0.817479	
5768.361473	-0.841677	
5768.362966	-0.856191	
5768.364758	-0.894541	
5768.366236	-0.878250	
5768.368028	-0.939255	
5768.369504	-0.988888	
5768.371281	-0.981226	
5768.372773	-1.036096	
5768.374520	-0.967393	
5768.376024	-1.086470	
5768.377778	-0.994024	
5768.379298	-1.065821	
5768.381043	-1.039540	
5768.382575	-1.183452	
5768.384293	-1.087731	
5768.385827	-1.176765	
5768.387522	-1.102330	
5768.389075	-1.223353	
5768.390771	-1.167323	
5768.392332	-1.274146	
5768.394014	-1.185567	
5768.395581	-1.323086	
5768.397233	-1.227228	
5768.398817	-1.313817	
5768.400453	-1.245335	
5768.402070	-1.314582	
5768.403683	-1.296108	
5768.405348	-1.358982	
5768.406935	-1.364509	
5768.408602	-1.467348	
5768.410189	-1.418730	
5768.411853	-1.459243	
5768.413435	-1.463271	
5768.415134	-1.498837	
5768.416690	-1.486341	
5768.418394	-1.546661	
5768.419924	-1.542915	
5768.421650	-1.604935	
5768.423186	-1.626535	
5768.424899	-1.624440	
5768.426405	-1.628336	
5768.428184	-1.628134	
5768.429662	-1.628348	
5768.431452	-1.628038	
5768.432936	-1.628376	
5768.434715	-1.628304	
5768.436193	-1.628477	
5768.437974	-1.628493	
5768.439452	-1.628497	
5768.441200	-1.628388	
5768.442714	-1.628509	
5768.444476	-1.628255	
5768.445980	-1.628505	
5768.447704	-1.628453	
5768.449226	-1.628469	
5768.450925	-1.628517	
5768.452460	-1.628585	
5768.454146	-1.628400	
5768.455710	-1.628614	
5768.457392	-1.628320	
5768.458953	-1.628630	
5768.460605	-1.628436	
5768.462174	-1.628577	
5768.463806	-1.628493	
5768.465411	-1.628513	
5768.467038	-1.628465	
5768.468687	-1.628597	
5768.470276	-1.628513	
5768.471960	-1.628646	
5768.473557	-1.628481	
5768.475204	-1.628618	
5768.476790	-1.628457	
5768.478468	-1.628557	
5768.480030	-1.628461	
5768.481736	-1.628581	
5768.483285	-1.628517	
5768.484976	-1.628557	
5768.486512	-1.628505	
5768.488231	-1.628630	
5768.489724	-1.628501	
5768.491460	-1.628553	
5768.492951	-1.628481	
5768.494736	-1.628553	
5768.496211	-1.628545	
5768.497990	-1.628477	
5768.499469	-1.628537	
5768.501211	-1.628497	
5768.502707	-1.628477	
5768.504449	-1.628404	
5768.505963	-1.628577	
5768.507693	-1.628541	
5768.509222	-1.628597	
5768.510924	-1.628477	
5768.512467	-1.628553	
5768.514143	-1.628509	
5768.515694	-1.628569	
5768.517380	-1.628485	
5768.518946	-1.628666	
5768.520612	-1.628456	
5768.522210	-1.628557	
5768.523857	-1.628545	
5768.525459	-1.628718	
5768.527098	-1.628561	
5768.528713	-1.628577	
5768.530330	-1.628513	
5768.531974	-1.628662	
5768.533558	-1.628444	
5768.535231	-1.628638	
5768.536704	-1.628545	
5768.538288	-1.628795	
5768.539775	-1.628642	
5768.541329	-1.628557	
5768.542843	-1.628569	
5768.544335	-1.628569	
5768.545896	-1.628525	
5768.547443	-1.628537	
5768.549053	-1.628722	
5768.550533	-1.628477	
5768.552179	-1.628658	
5768.553687	-1.628517	
5768.555338	-1.628638	
5768.556818	-1.628569	
5768.558468	-1.628473	
5768.559947	-1.628630	
5768.561592	-1.628585	
5768.563070	-1.628545	
5768.564693	-1.628509	
5768.566182	-1.628585	
5768.567781	-1.628577	
5768.569319	-1.628618	
5768.570864	-1.628529	
5768.572453	-1.628565	
5768.573940	-1.628585	
5768.575595	-1.628594	
5768.577082	-1.628642	
5768.578726	-1.628618	
5768.580251	-1.628565	
5768.581880	-1.628573	
5768.583354	-1.628602	
5768.584990	-1.628622	
5768.586466	-1.628634	
5768.588100	-1.628501	
5768.589595	-1.628593	
5768.591216	-1.628436	
5768.592733	-1.628614	
5768.594308	-1.628541	
5768.595856	-1.628565	
5768.597481	-1.628461	
5768.599040	-1.628682	
5768.600636	-1.628537	
5768.602225	-1.628614	
5768.603796	-1.628497	
5768.605397	-1.628654	
5768.606912	-1.628501	
5768.608608	-1.628614	
5768.610078	-1.628529	
5768.611804	-1.628590	
5768.613278	-1.628541	
5768.614980	-1.628525	
5768.616459	-1.628618	
5768.618149	-1.628461	
5768.619634	-1.628678	
5768.621331	-1.628553	
5768.622829	-1.628581	
5768.624525	-1.628465	
5768.626032	-1.628529	
5768.627674	-1.628517	
5768.629187	-1.628529	
5768.630816	-1.628388	
5768.632383	-1.628569	
5768.634006	-1.628444	
5768.635610	-1.628606	
5768.637188	-1.628489	
5768.638801	-1.628537	
5768.640352	-1.628420	
5768.642002	-1.628549	
5768.643594	-1.628432	
5768.645253	-1.628509	
5768.646847	-1.628485	
5768.648505	-1.628545	
5768.650093	-1.628469	
5768.651776	-1.628541	
5768.653333	-1.628493	
5768.655026	-1.628440	
5768.656562	-1.628457	
5768.658270	-1.628537	
5768.659780	-1.628469	
5768.661532	-1.628465	
5768.663014	-1.628501	
5768.664787	-1.628400	
5768.666272	-1.628457	
5768.668054	-1.628428	
5768.669535	-1.628497	
5768.671310	-1.628291	
5768.672786	-1.628489	
5768.674557	-1.628175	
5768.676058	-1.627832	
5768.677807	-1.590220	
5768.679318	-1.568640	
5768.681074	-1.434026	
5768.682583	-1.464750	
5768.684299	-1.292257	
5768.685822	-1.263374	
5768.687541	-1.146456	
5768.689088	-1.144047	
5768.690787	-1.007733	
5768.692336	-1.028305	
5768.694024	-0.867483	
5768.695604	-0.902090	
5768.697293	-0.690212	
5768.698871	-0.740941	
5768.700516	-0.540000	
5768.702119	-0.535609	
5768.703763	-0.411416	
5768.705371	-0.438620	
5768.706987	-0.248777	
5768.708659	-0.254670	
5768.710247	-0.085839	
5768.711903	-0.078685	
5768.713490	0.050966	
5768.715159	0.122372	
5768.716755	0.203338	
5768.718444	0.250312	
5768.720009	0.388789	
5768.721715	0.433649	
5768.723263	0.490102	
5768.724982	0.581996	
5768.726524	0.687767	
5768.728237	0.795883	
5768.729746	0.795786	
5768.731526	0.940355	
5768.733012	0.992828	
5768.734792	1.052044	
5768.736272	1.108562	
5768.738030	1.190534	
5768.739509	1.261626	
5768.741282	1.383817	
5768.742767	1.399334	
5768.744537	1.502165	
5768.746024	1.561997	
5768.747777	1.623071	
5768.749296	1.622708	
5768.751017	1.623341	
5768.752542	1.623224	
5768.754268	1.623344	
5768.755799	1.623325	
5768.757503	1.623107	
5768.759056	1.623417	
5768.760755	1.623558	
5768.762316	1.623425	
5768.764003	1.623639	
5768.765566	1.623373	
5768.767225	1.623518	
5768.768810	1.623453	
5768.770437	1.623578	
5768.772059	1.623437	
5768.773662	1.623623	
5768.775324	1.623489	
5768.776922	1.623554	
5768.778556	1.623457	
5768.780158	1.623506	
5768.781849	1.623526	
5768.783425	1.623582	
5768.785124	1.623526	
5768.786673	1.623574	
5768.788382	1.623506	
5768.789946	1.623546	
5768.791623	1.623473	
5768.793173	1.623486	
5768.794904	1.623506	
5768.796415	1.623590	
5768.798186	1.623554	
5768.799662	1.623558	
5768.801456	1.623522	
5768.802931	1.623466	
5768.804689	1.623498	
5768.806177	1.623530	
5768.807954	1.623469	
5768.809444	1.623530	
5768.811206	1.623477	
5768.812693	1.623486	
5768.814429	1.623554	
5768.815948	1.623522	
5768.817668	1.623614	
5768.819187	1.623570	
5768.820912	1.623542	
5768.822461	1.623550	
5768.824174	1.623663	
5768.825718	1.623437	
5768.827409	1.623663	
5768.828974	1.623566	
5768.830652	1.623590	
5768.832227	1.623618	
5768.833909	1.623586	
