time (s)	magX	magY	magZ
5778.747766	14.155468	355.562836	289.691406
5778.751100	13.746349	356.965515	294.600800
5778.754436	14.097019	357.900665	297.990662
5778.757806	13.571014	358.952667	301.731140
5778.761101	14.447693	360.179993	304.302765
5778.764465	14.389252	360.472229	308.393921
5778.767798	14.213913	362.050262	313.011108
5778.771120	14.389252	362.342499	317.686737
5778.774010	13.863239	364.388062	321.777893
5778.777343	14.097019	365.206329	326.395111
5778.780672	14.213913	366.433685	330.603149
5778.784006	14.623032	367.427246	335.044983
5778.787343	14.272362	368.654602	340.012848
5778.790676	14.623032	369.589722	344.396240
5778.794007	14.973705	370.524841	349.539459
5778.797342	15.090595	371.050842	355.676208
5778.800707	14.623032	372.804230	359.533600
5778.804005	14.681473	373.154877	364.033905
5778.807339	14.506142	373.739349	369.703094
5778.810674	15.324375	374.031555	374.437195
5778.814008	15.149036	375.142029	380.047943
5778.817334	15.207485	375.726471	385.074219
5778.820670	15.149036	376.369385	391.210968
5778.824002	14.798367	376.836945	396.471069
5778.827340	15.207485	376.661591	402.490936
5778.830672	15.149036	377.655182	408.277039
5778.834001	14.973705	378.064301	414.764435
5778.837386	15.324375	378.648743	420.199860
5778.840674	15.090595	378.999420	426.687317
5778.844027	15.733490	378.648743	432.298065
5778.847336	15.265926	378.590302	437.967285
5778.850674	15.382820	378.648743	445.156036
5778.854006	15.032146	378.356506	452.344849
5778.857336	15.382820	378.648743	458.773804
5778.860665	15.733490	378.005859	466.722382
5778.864005	15.441265	377.655182	474.261841
5778.867331	15.265926	376.953827	480.457062
5778.870665	15.499710	376.135590	488.113403
5778.874000	15.908829	375.142029	496.061951
5778.877333	15.499710	374.206909	502.958557
5778.880660	16.025719	373.213318	510.731750
5778.883999	15.733490	372.862671	517.628296
5778.887345	15.967270	371.459961	524.641724
5778.890665	15.908829	369.414398	532.473389
5778.894002	16.259502	367.836365	540.421936
5778.897329	16.493282	366.199890	548.487427
5778.900658	16.376392	364.388062	555.910034
5778.904052	16.142609	362.459381	564.501465
5778.907327	15.616600	360.413788	571.631775
5778.910665	15.791939	357.900665	579.814148
5778.913999	15.675049	355.387512	588.405579
5778.917331	16.317944	352.582123	597.113953
5778.920660	15.499710	349.776764	605.179443
5778.923995	15.967270	346.854492	613.478638
5778.927326	16.025719	343.055511	621.076599
5778.930685	15.441265	339.899475	629.609558
5778.933992	15.908829	336.392761	638.142639
5778.937327	16.142609	333.178253	646.266479
5778.940661	15.850380	329.028656	654.916443
5778.943989	15.791939	324.177673	662.689697
5778.947320	15.499710	319.969604	671.865601
5778.950664	15.324375	315.527771	679.931030
5778.953992	15.558159	311.085937	687.704285
5778.957330	15.675049	305.767395	696.354187
5778.960674	15.967270	300.799561	704.653381
5778.963986	15.032146	295.305664	712.543518
5778.967378	15.675049	289.987152	720.492126
5778.970660	14.915257	283.967255	729.434265
5778.974000	14.915257	278.122742	737.499695
5778.977322	14.856812	272.102875	745.097595
5778.980661	15.265926	265.732330	753.046143
5778.983992	15.265926	259.595551	761.754578
5778.987323	14.798367	253.108124	769.644653
5778.990653	15.265926	246.386917	777.125610
5778.993994	15.441265	238.730560	784.548218
5778.997320	14.915257	231.366455	792.379883
5779.000652	14.915257	224.177673	799.802429
5779.003998	14.681473	216.404449	806.348389
5779.007319	15.032146	208.105209	814.530701
5779.010652	14.798367	199.455292	821.310364
5779.013988	14.330803	191.389832	828.323792
5779.017323	14.389252	182.798370	835.044983
5779.020649	14.330803	173.739334	841.181824
5779.023987	14.213913	165.089432	846.967834
5779.027317	13.921688	155.679718	854.215088
5779.030652	14.155468	146.153122	860.410278
5779.034034	13.571014	136.801865	865.144409
5779.038598	13.161896	117.807129	876.599609
5779.041956	12.577442	108.455872	881.392151
5779.045279	12.928116	99.513733	886.243103
5779.048237	12.460552	89.227356	891.210999
5779.051610	11.817650	79.174751	894.659241
5779.054904	11.583870	68.771484	898.633545
5779.058245	10.999416	58.543541	902.549377
5779.061511	10.590302	49.075394	905.763855
5779.064826	10.590302	38.496788	909.445923
5779.068163	10.005848	28.911749	911.666931
5779.071530	9.713619	17.748686	913.829346
5779.074881	10.239628	7.345413	916.751587
5779.078266	9.655174	-2.473406	918.504944
5779.081577	9.596725	-13.168907	919.264709
5779.084861	8.603161	-22.695499	920.901245
5779.088161	8.310928	-32.748096	921.485657
5779.091500	8.544712	-43.443600	922.187012
5779.094840	7.901817	-53.087086	922.596130
5779.098174	7.668034	-63.315022	921.777954
5779.101103	7.843369	-72.724716	921.135010
5779.104454	6.849800	-81.666855	921.251892
5779.107756	7.025131	-92.479248	920.316711
5779.111129	7.083580	-102.298080	918.738770
5779.114402	6.206898	-111.357101	916.342468
5779.117731	6.265347	-121.409698	915.641174
5779.121060	5.622444	-130.644058	912.075928
5779.124404	5.271774	-140.287537	909.621277
5779.127747	5.037991	-148.353012	907.108154
5779.131060	4.628876	-157.704254	903.016968
5779.134399	4.219757	-166.295731	900.328491
5779.137749	3.927528	-175.062531	895.828186
5779.141085	3.518410	-184.063110	891.561646
5779.144427	3.810635	-192.011673	888.522461
5779.147353	3.693745	-200.427811	883.963745
5779.150645	3.226181	-208.610168	878.352966
5779.153970	3.167740	-216.441833	872.450012
5779.157307	2.524841	-223.747498	867.599060
5779.160633	2.700180	-230.644073	860.877869
5779.163971	1.823494	-237.774384	856.026855
5779.167309	0.946815	-244.670959	849.071899
5779.170637	1.122154	-251.859711	843.694885
5779.173966	0.713036	-258.230255	837.032166
5779.177303	0.596146	-265.302155	830.077087
5779.180637	-0.222092	-271.731140	823.063721
5779.183963	0.011696	-277.166565	815.816467
5779.187303	-0.689651	-283.537109	808.744568
5779.190632	-1.274109	-288.972534	800.971375
5779.193972	-0.689651	-294.349487	794.367065
5779.197303	-1.098770	-299.200439	785.191101
5779.200634	-1.274109	-303.700745	778.937500
5779.203964	-1.507889	-308.551727	771.222656
5779.207295	-2.033897	-313.344238	762.280579
5779.210632	-1.975449	-317.376953	754.098145
5779.213963	-2.735245	-322.344818	746.734070
5779.217296	-2.326118	-325.500885	738.434814
5779.220643	-2.618347	-329.124481	730.252502
5779.223964	-2.735245	-333.390991	722.771484
5779.227294	-2.384567	-336.663940	715.056702
5779.230630	-2.852135	-340.287567	706.231445
5779.234004	-2.735245	-342.917603	698.341309
5779.237293	-3.378136	-346.248962	689.399170
5779.240646	-3.670364	-348.995911	681.333740
5779.243967	-2.793686	-351.684387	673.326721
5779.247293	-3.378136	-353.613068	664.968994
5779.250627	-3.611916	-355.950897	656.552856
5779.253968	-3.495026	-358.113373	647.844543
5779.257293	-3.962593	-360.275848	639.720642
5779.260630	-3.319695	-361.853882	630.895386
5779.263962	-3.845703	-363.022797	622.420837
5779.267292	-4.488602	-364.600800	614.413757
5779.270628	-5.073051	-365.886597	606.172974
5779.273956	-4.839272	-367.113953	597.698425
5779.277296	-4.663933	-367.815308	590.334290
5779.280617	-4.897713	-368.925781	582.794861
5779.284011	-4.839272	-369.860901	574.320251
5779.287290	-5.131500	-370.796021	566.021057
5779.290622	-4.956161	-372.140259	557.897156
5779.293963	-5.189949	-372.198700	550.416138
5779.297296	-5.131500	-372.374054	543.344238
5779.300630	-5.306839	-372.900055	535.395691
5779.303957	-5.949738	-373.250732	528.908264
5779.307294	-6.066628	-373.133850	521.310364
5779.310622	-5.599068	-374.127411	514.413757
5779.313960	-5.774399	-373.426056	507.225037
5779.317285	-6.241959	-373.718292	499.977783
5779.320625	-6.241959	-372.958496	493.198151
5779.323957	-6.417297	-372.607819	485.483337
5779.327300	-6.592636	-372.958496	479.521942
5779.330619	-6.592636	-372.023376	472.917603
5779.333953	-7.177086	-371.497345	466.430176
5779.337278	-6.534195	-371.848053	458.423126
5779.340618	-6.651085	-370.737579	452.753967
5779.343953	-6.826416	-370.445374	446.441833
5779.347286	-6.943306	-369.393341	441.298676
5779.350634	-6.709526	-368.808868	434.518982
5779.353958	-7.001755	-368.516663	428.265320
5779.357291	-6.884865	-367.172394	422.888367
5779.360618	-6.884865	-367.113953	417.862061
5779.363947	-6.709526	-366.120392	412.134460
5779.367286	-6.066628	-364.776154	406.348328
5779.370640	-6.884865	-363.782593	400.328491
5779.373947	-6.767975	-362.789001	396.412598
5779.377281	-6.417297	-362.438324	390.684967
5779.380612	-6.008179	-361.327881	385.775543
5779.383955	-6.183517	-360.217407	380.457031
5779.387285	-6.300407	-359.340729	375.606079
5779.390609	-6.300407	-358.230255	371.631805
5779.393953	-5.949738	-357.528900	366.722382
5779.397277	-6.417297	-356.360016	362.397430
5779.400614	-6.475746	-355.658661	357.254242
5779.403951	-6.183517	-353.729980	353.513733
5779.407281	-6.534195	-352.561096	349.831665
5779.411968	-6.008179	-350.573944	340.538879
5779.415257	-6.125069	-349.814148	337.090576
5779.418583	-6.709526	-348.586792	332.765656
5779.421969	-6.943306	-347.710114	328.791351
5779.424820	-6.592636	-346.658112	325.343079
5779.428211	-6.358849	-345.606079	321.018127
5779.431558	-6.884865	-344.670959	318.388062
5779.434864	-7.293976	-343.268280	315.173584
5779.438131	-6.709526	-342.566895	311.491516
5779.441447	-6.651085	-341.281128	308.919922
5779.444806	-6.300407	-340.287567	305.471649
5779.448144	-7.293976	-339.410858	302.432495
5779.451522	-7.235535	-337.891296	299.276428
5779.454862	-6.767975	-337.248383	296.997070
5779.458211	-6.826416	-336.605499	294.600800
5779.461484	-7.177086	-335.495026	291.035645
5779.464787	-7.527756	-334.267670	289.106964
5779.468125	-7.469315	-333.449463	287.295135
5779.471484	-6.767975	-332.689667	285.366455
5779.474361	-6.592636	-331.520752	282.561066
5779.477694	-7.410866	-330.585602	279.521912
5779.481049	-6.767975	-329.884277	278.119232
5779.484385	-7.469315	-329.124481	276.015198
5779.487720	-7.293976	-328.364685	274.028046
5779.491034	-6.767975	-327.137329	271.982483
5779.494396	-6.884865	-327.078918	269.586182
5779.497696	-6.592636	-326.026886	268.008179
5779.501035	-7.293976	-325.208649	266.839294
5779.504368	-6.651085	-324.390411	263.916992
5779.507685	-6.651085	-324.156647	263.157227
5779.511026	-6.592636	-322.929291	260.585632
5779.514381	-6.300407	-322.403290	259.007599
5779.517718	-6.651085	-321.409698	258.247833
5779.520604	-6.183517	-320.883698	256.552887
5779.523939	-6.709526	-320.942139	255.909973
5779.527309	-6.592636	-320.825226	254.156616
5779.530611	-6.884865	-320.240784	252.461700
5779.533939	-6.884865	-319.539429	251.351257
5779.537292	-6.884865	-318.954987	250.825256
5779.540599	-6.417297	-318.721222	249.597900
5779.543931	-6.534195	-318.019867	249.130341
5779.547266	-6.241959	-318.078308	248.078308
5779.550599	-6.709526	-317.493866	246.675629
5779.553925	-6.943306	-317.084717	246.208069
5779.557265	-6.826416	-317.318512	245.623596
5779.560597	-6.826416	-316.734070	244.980713
5779.563927	-7.177086	-316.617157	244.513153
5779.567261	-6.943306	-316.792511	243.519592
5779.570600	-7.586205	-316.091156	243.168915
5779.573927	-7.469315	-315.565155	243.052032
5779.577266	-7.586205	-316.324951	242.993561
5779.580605	-7.001755	-315.798950	242.233795
5779.583933	-7.819992	-314.863800	242.526001
5779.587260	-7.235535	-315.272949	241.824677
5779.590598	-7.001755	-315.156036	242.701355
5779.593928	-7.995323	-315.156036	241.766235
5779.597321	-7.819992	-315.740509	242.409119
5779.600592	-7.118645	-315.039154	242.876678
5779.603924	-7.878433	-315.389832	242.467560
5779.607256	-7.878433	-315.682037	243.694916
5779.610598	-7.527756	-316.324951	243.227356
5779.613929	-7.644653	-315.915833	243.987152
5779.617256	-8.112213	-316.208069	244.513153
5779.620597	-7.761543	-316.792511	244.688477
5779.623955	-7.761543	-317.143188	245.389832
5779.627261	-8.112213	-317.610748	245.682068
5779.630590	-8.287552	-317.902985	246.032715
5779.633929	-8.229103	-317.961426	246.383392
5779.637254	-8.287552	-318.019867	247.201630
5779.640591	-8.521332	-318.545868	248.195221
5779.643927	-8.112213	-318.779663	249.305664
5779.647250	-8.112213	-319.656342	250.007019
5779.650588	-8.579773	-319.364105	251.000580
5779.653918	-8.345993	-319.773224	251.818817
5779.657257	-8.872002	-320.299225	253.221497
5779.660586	-8.813553	-321.234344	254.331970
5779.663919	-8.813553	-321.585022	255.793121
5779.667318	-8.696663	-321.701935	257.488037
5779.670582	-9.105789	-322.578613	258.598480
5779.673922	-8.930450	-323.630615	259.767395
5779.677256	-9.047340	-324.039734	261.579193
5779.680581	-8.930450	-324.857971	262.514313
5779.683914	-9.047340	-324.624207	264.384583
5779.687251	-9.514900	-325.676208	266.137939
5779.690584	-9.514900	-326.669769	268.066650
5779.693919	-9.456459	-327.137329	269.819977
5779.697277	-9.514900	-327.897125	272.157806
5779.700578	-9.690239	-328.656921	274.378723
5779.703912	-9.807129	-329.592041	275.722961
5779.707247	-10.274689	-330.410278	278.119232
5779.710581	-9.748680	-331.579193	279.638794
5779.713911	-9.514900	-331.988312	282.736420
5779.717254	-10.099350	-332.981873	285.074219
5779.720578	-10.450027	-333.858551	288.288727
5779.723910	-10.157799	-334.501434	290.860321
5779.727245	-10.391586	-335.553467	292.847443
5779.730619	-10.274689	-336.547058	295.360596
5779.733915	-10.742256	-337.715942	298.458221
5779.737248	-10.976036	-338.300415	302.490936
5779.740614	-10.683807	-340.170654	305.004089
5779.743915	-10.917587	-340.988892	308.218597
5779.747244	-11.443596	-341.690247	311.433105
5779.750580	-11.852715	-341.807129	314.647583
5779.753931	-12.378723	-344.495605	317.862061
5779.757243	-11.911163	-344.846283	321.368774
5779.760579	-12.495613	-345.781403	324.641724
5779.763916	-12.670952	-347.067200	328.732910
5779.767240	-12.670952	-348.294556	332.122742
5779.770575	-13.021622	-349.580353	334.869659
5779.773915	-13.196960	-350.223236	340.305084
5779.777246	-12.729393	-351.216827	345.272949
5779.780575	-12.787842	-352.210388	348.312103
5779.783924	-13.021622	-353.145508	351.935699
5779.788617	-13.430740	-355.191101	361.111633
5779.791920	-13.606071	-356.476929	365.495026
5779.795235	-13.313850	-357.236694	369.644653
5779.798621	-13.372292	-358.522491	374.787842
5779.801923	-13.839851	-359.340729	379.229675
5779.804828	-14.015198	-359.983612	383.262421
5779.808174	-14.132088	-361.678528	388.522522
5779.811478	-14.833427	-362.204559	393.198151
5779.814756	-14.365868	-363.782593	399.159576
5779.818096	-15.300995	-364.133240	404.594971
5779.821432	-14.599648	-365.068390	409.738159
5779.824784	-15.008766	-366.120392	414.998230
5779.828200	-14.891876	-367.172394	421.193451
5779.831546	-15.417885	-367.523102	426.278198
5779.834820	-15.593224	-367.756866	431.713623
5779.838081	-15.768555	-369.101105	437.616577
5779.841435	-16.236115	-369.568665	443.928711
5779.844745	-15.943893	-369.977783	450.825256
5779.848113	-16.177673	-371.029785	457.604919
5779.851450	-17.229691	-371.497345	463.858551
5779.854353	-17.229691	-371.848053	471.339539
5779.857709	-17.054352	-372.198700	477.885437
5779.861055	-17.872589	-372.607819	484.665100
5779.864350	-17.463470	-372.374054	491.327881
5779.867660	-18.047928	-372.490936	497.990662
5779.870997	-18.223259	-372.724701	505.237854
5779.874321	-18.398598	-373.133850	511.725342
5779.877655	-18.340149	-373.192291	519.790771
5779.880994	-18.807709	-372.900055	526.687317
5779.884354	-19.216835	-372.315613	534.460510
5779.887680	-19.275276	-372.432495	542.233765
5779.891011	-19.099937	-372.315613	549.305664
5779.894352	-19.742836	-371.555817	556.728210
5779.897657	-19.567505	-371.614258	565.962585
5779.900984	-20.210396	-370.269989	572.917603
5779.903901	-20.210396	-369.510223	579.989441
5779.907230	-20.035065	-368.925781	588.580933
5779.910561	-20.677963	-368.224426	596.412598
5779.913896	-20.677963	-367.113953	604.653381
5779.917228	-20.911743	-365.769714	612.952637
5779.920558	-21.028633	-364.250153	620.842773
5779.923894	-20.853302	-362.789001	629.609558
5779.927261	-20.970192	-361.210968	636.681458
5779.930558	-21.028633	-359.399170	645.798950
5779.933898	-21.379303	-357.119812	655.091736
5779.937227	-21.262413	-355.074219	661.812988
5779.940558	-21.905319	-353.145508	670.229065
5779.943891	-21.554642	-351.041504	678.937500
5779.947225	-21.788429	-348.411469	687.002930
5779.950560	-21.905319	-345.196960	695.535950
5779.953894	-22.665100	-342.274689	703.835205
5779.957267	-22.431320	-339.820007	711.783752
5779.960560	-22.431320	-336.137939	719.557007
5779.963888	-22.957336	-332.514313	727.622437
5779.967222	-22.840439	-328.890686	736.213928
5779.970569	-22.898888	-325.559326	743.753357
5779.973887	-22.665100	-321.468140	751.877258
5779.977224	-22.957336	-317.493866	759.825867
5779.980555	-22.665100	-313.344238	768.125122
5779.983890	-23.132668	-308.493256	775.489197
5779.987217	-23.424896	-303.466980	783.729980
5779.990559	-23.424896	-298.616028	791.327881
5779.993886	-23.366455	-293.998840	798.691956
5779.997219	-23.775566	-287.862091	805.997681
5780.000552	-24.184685	-282.251312	813.712463
5780.003884	-23.892456	-276.874329	820.258362
5780.007222	-24.476913	-269.977783	828.323792
5780.010553	-24.243134	-264.308594	835.103455
5780.013909	-23.834015	-257.645813	839.837463
5780.017216	-23.892456	-250.281708	846.149597
5780.020553	-24.360023	-244.028046	852.286377
5780.023885	-23.834015	-236.956146	858.832275
5780.027220	-23.600235	-230.001160	864.852112
5780.030548	-23.366455	-222.578613	869.469299
5780.033882	-23.775566	-215.214478	874.086487
5780.037213	-23.892456	-207.791931	880.690796
5780.040556	-23.366455	-199.609573	884.606689
5780.043884	-23.132668	-191.777908	889.516113
5780.047216	-22.957336	-184.063110	893.490356
5780.050550	-23.132668	-175.237869	897.113953
5780.053880	-22.898888	-166.997070	900.737610
5780.057247	-22.255989	-158.054932	903.601379
5780.060550	-22.372879	-149.580368	907.224976
5780.063881	-22.372879	-140.755112	909.036865
5780.067216	-21.905319	-130.936295	911.842224
5780.070546	-22.314430	-121.760376	913.303345
5780.073877	-22.372879	-112.526001	915.874878
5780.077211	-21.203972	-103.408539	917.277649
5780.080546	-21.262413	-93.940384	918.446472
5780.083885	-21.087082	-83.654007	918.738770
5780.087218	-20.561073	-73.718292	919.615417
5780.090547	-20.677963	-64.250153	919.615417
5780.093874	-20.268845	-54.139103	919.498596
5780.097213	-19.859726	-44.320278	919.264709
5780.100558	-19.567505	-34.033901	918.446472
5780.103874	-19.275276	-24.215076	917.043823
5780.107211	-18.983047	-14.162476	915.407410
5780.110546	-18.924599	-4.402103	914.589172
5780.113881	-18.690819	5.533607	912.251343
5780.117206	-18.457039	16.053772	910.497986
5780.120543	-18.457039	27.041496	907.458801
5780.123872	-17.580360	36.977207	904.594910
5780.127207	-17.288132	46.562248	901.380493
5780.130544	-16.995911	57.023964	898.224365
5780.133874	-16.703682	66.725891	894.016418
5780.137202	-16.995911	77.421387	889.691406
5780.140543	-16.469894	87.707779	885.015808
5780.143890	-16.294563	97.059036	881.041443
5780.147203	-16.177673	107.111633	875.839844
5780.150541	-15.593224	115.995331	870.521301
5780.153869	-15.125656	125.872589	864.735291
5780.157203	-14.482758	135.399185	859.942749
5780.160540	-14.424316	144.165985	853.338379
5780.163872	-14.132088	153.692581	848.312134
5780.167207	-13.722961	162.167160	841.415527
5780.171837	-12.729393	180.402115	830.252502
5780.175221	-12.378723	188.526016	823.063721
5780.178544	-11.735825	196.591476	815.874878
5780.181461	-11.735825	205.124496	808.569275
5780.184790	-11.268257	213.014618	801.263550
5780.188122	-10.976036	220.378738	794.483887
5780.191381	-10.157799	227.859741	787.061340
5780.194723	-9.573349	235.282288	779.288147
5780.198050	-9.339569	242.471085	772.040955
5780.201405	-9.398010	249.367630	765.787231
5780.204739	-8.696663	256.088837	756.845154
5780.208130	-8.170662	261.699585	749.656311
5780.211465	-7.410866	268.420807	741.123352
5780.214746	-7.703094	274.849792	733.408508
5780.218047	-6.826416	280.928131	725.576843
5780.221371	-6.884865	286.480438	717.043823
5780.224735	-6.417297	291.682068	709.621277
5780.228077	-6.300407	297.175934	701.555786
5780.231018	-5.891289	302.552887	694.483948
5780.234310	-5.365288	307.579193	685.775574
5780.237650	-4.663933	312.371704	678.119202
5780.241019	-5.423729	316.872009	668.943298
5780.244289	-4.722382	322.015198	661.812988
5780.247616	-4.079483	325.463470	653.046143
5780.250956	-3.845703	329.846863	645.156067
5780.254284	-3.728806	333.704254	636.097046
5780.257620	-3.611916	337.327881	628.382263
5780.260961	-3.495026	340.659271	620.199890
5780.264280	-3.027466	343.406219	612.660461
5780.267651	-2.969025	347.205139	603.718262
5780.270984	-2.384567	350.185852	595.594421
5780.274344	-2.735245	352.874329	587.821167
5780.277235	-1.975449	355.387512	579.989441
5780.280538	-1.800117	357.783752	571.924011
5780.283867	-1.566338	360.413788	564.209229
5780.287192	-0.981880	362.225616	556.435974
5780.290527	-0.864990	364.388062	548.662720
5780.293861	-0.163651	366.667450	541.649353
5780.297192	-0.280540	367.836365	533.466980
5780.300524	-0.397430	369.414398	525.693726
5780.303851	-0.105202	370.524841	518.621887
5780.307186	0.362366	371.752197	511.257751
5780.310521	0.362366	372.862671	504.478088
5780.313860	1.180595	373.388672	496.997070
5780.317224	1.355934	375.200470	490.275848
5780.320525	1.765053	375.726471	483.320862
5780.323855	1.355934	376.194031	477.125641
5780.327189	1.472824	377.129150	470.988892
5780.330517	1.823494	377.129150	463.566345
5780.333855	1.998833	377.772064	455.910004
5780.337182	1.881943	378.122742	450.006989
5780.340517	2.115723	378.181183	443.285797
5780.343848	2.758621	378.531860	436.798370
5780.347245	2.466400	378.064301	430.895355
5780.350537	3.401520	378.356506	424.875488
5780.353852	3.810635	378.122742	418.680328
5780.357189	3.459961	378.064301	413.186432
5780.360549	3.927528	377.655182	406.757446
5780.363850	4.102867	377.362946	401.906494
5780.367190	4.336647	377.012299	396.587982
5780.370513	4.745766	376.427826	390.977173
5780.373846	4.979549	376.077148	385.366425
5780.377177	5.037991	374.908234	381.099915
5780.380517	4.219757	374.090027	374.554047
5780.383844	4.395096	374.031555	369.410858
5780.387179	4.687321	373.388672	365.611938
5780.390515	5.154881	372.979553	360.234955
5780.393847	4.979549	371.927521	355.500885
5780.397183	4.745766	370.875519	350.299225
5780.400511	4.745766	370.115723	345.565155
5780.403870	5.797783	369.706604	340.772644
5780.407177	5.622444	368.011688	336.915253
5780.410511	5.505554	367.251923	332.122742
5780.413867	5.856224	366.784332	327.447083
5780.417184	6.148457	365.907654	324.115723
5780.420510	5.154881	363.862061	319.206299
5780.423842	5.388664	363.628296	316.108704
5780.427175	5.914673	362.284058	311.900665
5780.430505	6.031563	361.407349	308.452362
5780.433840	6.323788	360.589142	304.711853
5780.437181	5.973118	359.478668	301.263580
5780.440509	6.265347	358.251312	297.990662
5780.443846	6.616016	356.673309	293.899475
5780.447208	6.616016	356.030396	290.977203
5780.450505	6.849800	355.153717	287.762695
5780.453846	6.732910	353.867920	284.080658
5780.457170	7.142021	352.874329	280.924591
5780.460507	7.317364	351.588531	277.885437
5780.463842	7.609585	350.770325	275.021606
5780.467173	7.784924	350.010529	272.157806
5780.470503	7.551144	349.016968	268.767975
5780.473837	7.258915	347.964935	266.430145
5780.477175	7.434254	346.854492	263.916992
5780.480497	7.726475	345.510223	261.403870
5780.483834	8.194038	344.984222	259.299805
5780.487185	8.135597	343.990631	257.137329
5780.490547	7.960258	342.704865	254.857971
5780.493842	8.486267	341.886627	252.286377
5780.497184	8.077148	340.834595	249.773224
5780.500502	7.784924	340.308594	246.617187
5780.503840	8.603161	339.139679	244.571594
5780.507171	8.252487	338.321472	242.467560
5780.510508	9.012276	337.327881	241.649323
5780.513832	9.129166	337.386322	239.428421
5780.517166	9.012276	335.925171	237.499710
5780.520501	8.720051	335.749847	235.103455
5780.523830	8.953831	334.464050	233.350082
5780.527166	8.486267	332.769135	232.414948
5780.530501	8.544712	332.535370	229.375809
5780.533854	8.836941	332.126251	228.440674
5780.537166	8.486267	331.015778	226.921097
5780.540502	8.486267	330.781982	225.752197
5780.543833	8.836941	329.788422	224.232620
5780.547159	8.544712	329.496216	223.063690
5780.551841	8.720051	327.158386	221.310349
5780.555159	8.720051	327.392181	220.199890
5780.558065	8.661602	326.164825	219.147858
5780.561363	8.778492	325.521942	217.686737
5780.564712	8.544712	325.112793	215.699585
5780.568152	8.603161	324.995911	215.758026
5780.571417	9.070721	323.710114	214.647568
5780.574766	8.953831	323.710114	213.712448
5780.578051	9.012276	323.008759	212.426651
5780.581343	9.187614	323.067230	212.485092
5780.584684	9.304504	322.891876	211.900650
5780.588056	9.713619	322.891876	211.082397
5780.591369	10.239628	322.190521	210.381073
5780.594786	9.713619	320.729401	210.497940
5780.598088	9.772064	321.255402	208.919922
5780.601371	9.772064	320.963165	208.919922
5780.604681	9.947399	321.138519	208.335480
5780.608015	9.655174	320.846283	208.978378
5780.610910	9.772064	321.138519	207.926361
5780.614248	10.414963	320.670959	208.569260
5780.617579	10.298073	320.437164	208.627686
5780.620976	10.414963	320.729401	208.218582
5780.624311	10.239628	320.554077	208.627686
5780.627615	10.882523	320.028046	208.335480
5780.630925	10.122738	320.203400	207.400360
5780.634248	10.122738	320.437164	207.751022
5780.637609	10.765633	320.320282	207.751022
5780.640914	10.356518	320.378723	208.744583
5780.644245	10.414963	320.203400	208.452362
5780.647580	10.181179	320.846283	208.861481
5780.650933	10.298073	321.606079	209.153717
5780.654268	10.414963	320.787842	209.679718
5780.657155	10.239628	320.787842	209.387482
5780.660485	10.590302	321.372314	210.205734
5780.663823	10.414963	321.489197	210.673294
5780.667155	10.531853	323.008759	211.316193
5780.670507	10.531853	322.774994	211.549957
5780.673815	10.648743	323.008759	211.900650
5780.677156	10.940971	323.417877	212.601990
5780.680518	10.882523	323.476318	213.712448
5780.683815	10.473412	324.353027	214.589127
5780.687154	10.414963	324.586823	215.232025
5780.690485	10.648743	325.346588	215.699585
5780.693837	10.414963	326.106354	216.868484
5780.697150	10.414963	325.346588	218.037399
5780.700484	10.414963	326.573944	218.563400
5780.703818	10.356518	327.216827	220.141418
5780.707150	10.765633	327.158386	221.368774
5780.710475	10.940971	327.801300	223.063690
5780.713812	10.765633	328.736420	223.881958
5780.717144	11.116306	329.145538	225.459976
5780.720483	11.057865	329.905334	226.804199
5780.723832	10.882523	330.665131	228.148453
5780.727149	11.174755	331.191132	230.252502
5780.730479	11.291645	332.126251	232.064285
5780.733835	11.466976	333.704254	233.291641
5780.737149	11.817650	333.996490	235.571014
5780.740475	11.233196	334.522491	236.915253
5780.743810	11.817650	335.165405	239.545288
5780.747149	11.583870	336.451202	240.597321
5780.750477	11.350086	337.444763	242.467560
5780.753812	11.642319	337.620087	244.454712
5780.757153	11.700760	339.782593	247.143188
5780.760481	11.934540	339.724152	249.714783
5780.763807	11.992989	341.068390	251.585052
5780.767159	11.817650	342.120392	253.922852
5780.770472	12.051430	343.172424	255.676208
5780.773810	11.934540	344.165985	258.130920
5780.777137	11.992989	344.808899	262.338989
5780.780473	11.992989	345.568665	264.384583
5780.783808	12.051430	347.380493	266.079498
5780.787139	12.109879	347.848053	269.235535
5780.790472	11.876099	349.250732	272.216248
5780.793806	12.168324	349.893616	274.729370
5780.797185	12.109879	351.237885	277.593231
5780.800475	12.402103	351.997681	280.340149
5780.803841	12.402103	353.458801	283.963776
5780.807136	12.577442	353.984833	286.067780
5780.810493	12.752777	355.212158	289.691406
5780.813802	11.992989	355.971954	293.139679
5780.817136	12.577442	357.374634	297.230865
5780.820468	12.285213	357.608429	300.445343
5780.823801	12.285213	359.128021	304.302765
5780.827138	12.694332	359.887787	307.809448
5780.830472	12.694332	361.524261	311.783752
5780.833799	12.577442	362.167145	315.232025
5780.837134	12.168324	364.037415	319.206299
5780.840469	12.928116	364.797211	323.531250
5780.843803	12.869667	365.673889	327.330231
5780.847156	13.103455	366.375214	332.239624
5780.850470	12.869667	367.661041	336.038574
5780.853802	12.460552	368.187042	340.714203
5780.857132	13.103455	369.122162	344.922272
5780.860469	13.395676	369.823486	349.714783
