time (s)	det(V)
6251.988548	-0.594367	
6251.990135	-0.597102	
6251.991778	-0.624112	
6251.993345	-0.572485	
6251.995050	-0.596792	
6251.996605	-0.463156	
6251.998313	-0.473142	
6251.999864	-0.486677	
6252.001587	-0.508865	
6252.003133	-0.440392	
6252.004820	-0.480490	
6252.006319	-0.484776	
6252.008105	-0.511762	
6252.009579	-0.510449	
6252.011360	-0.451534	
6252.012840	-0.472018	
6252.014622	-0.351028	
6252.016099	-0.362126	
6252.017849	-0.392640	
6252.019336	-0.401684	
6252.021087	-0.350762	
6252.022595	-0.362980	
6252.024329	-0.352406	
6252.025849	-0.410744	
6252.027568	-0.305326	
6252.029103	-0.385732	
6252.030807	-0.235214	
6252.032353	-0.287944	
6252.034049	-0.226766	
6252.035617	-0.249486	
6252.037282	-0.208997	
6252.038867	-0.297661	
6252.040534	-0.163393	
6252.042121	-0.255396	
6252.043765	-0.113067	
6252.045355	-0.206451	
6252.046956	-0.109304	
6252.048594	-0.208006	
6252.050194	-0.098404	
6252.051839	-0.140415	
6252.053437	-0.063023	
6252.055085	-0.117981	
6252.056675	-0.034547	
6252.058388	-0.157064	
6252.059941	-0.047168	
6252.061645	-0.069533	
6252.063188	-0.027421	
6252.064899	-0.001712	
6252.066440	0.007529	
6252.068128	0.016560	
6252.069614	0.047389	
6252.071369	0.032142	
6252.072862	0.014748	
6252.074635	0.014917	
6252.076118	0.060868	
6252.077911	0.128072	
6252.079391	0.135714	
6252.081148	0.173508	
6252.082646	0.134147	
6252.084384	0.157121	
6252.085904	0.073114	
6252.087634	0.162156	
6252.089147	0.128963	
6252.090863	0.189835	
6252.092395	0.076026	
6252.094091	0.272568	
6252.095639	0.218589	
6252.097339	0.267074	
6252.098909	0.212856	
6252.100560	0.313653	
6252.102155	0.220329	
6252.103822	0.327450	
6252.105404	0.167244	
6252.107036	0.352663	
6252.108634	0.218351	
6252.110272	0.328429	
6252.111927	0.259513	
6252.113528	0.394352	
6252.115183	0.354021	
6252.116784	0.398582	
6252.118461	0.369312	
6252.120072	0.387460	
6252.121736	0.347261	
6252.123309	0.412033	
6252.125019	0.334588	
6252.126570	0.466238	
6252.128265	0.446298	
6252.129795	0.458685	
6252.131496	0.497602	
6252.133009	0.535243	
6252.134757	0.501550	
6252.136246	0.444811	
6252.138049	0.479100	
6252.139525	0.450559	
6252.141292	0.530546	
6252.142777	0.495628	
6252.144541	0.616840	
6252.146020	0.635153	
6252.147784	0.610202	
6252.149284	0.611455	
6252.151034	0.655718	
6252.152550	0.572436	
6252.154296	0.678780	
6252.155816	0.576614	
6252.157518	0.690100	
6252.159055	0.602455	
6252.160773	0.761820	
6252.162313	0.643572	
6252.164016	0.804234	
6252.165591	0.709673	
6252.167273	0.806675	
6252.168836	0.699002	
6252.170490	0.803630	
6252.172082	0.746033	
6252.173719	0.880981	
6252.175321	0.768587	
6252.176928	0.868494	
6252.178591	0.813507	
6252.180195	0.912761	
6252.181853	0.813721	
6252.183449	0.957105	
6252.185094	0.891230	
6252.186678	0.986431	
6252.188365	0.920040	
6252.189920	0.979740	
6252.191634	0.918707	
6252.193187	1.010033	
6252.194884	1.021602	
6252.196420	1.051331	
6252.198152	1.033888	
6252.199667	1.097600	
6252.201442	1.084718	
6252.202924	1.031850	
6252.204685	1.074905	
6252.206167	1.032132	
6252.207961	1.071952	
6252.209439	1.092610	
6252.211216	1.167822	
6252.212694	1.195569	
6252.214473	1.186489	
6252.215972	1.217004	
6252.217724	1.208661	
6252.219231	1.146307	
6252.220962	1.213153	
6252.222479	1.147709	
6252.224220	1.273908	
6252.225753	1.173643	
6252.227464	1.326522	
6252.229008	1.219610	
6252.230704	1.348899	
6252.232256	1.303395	
6252.233950	1.368666	
6252.235521	1.281260	
6252.237199	1.400969	
6252.238788	1.264554	
6252.240442	1.415644	
6252.242050	1.300998	
6252.243676	1.450663	
6252.245301	1.461039	
6252.246915	1.449599	
6252.248564	1.356235	
6252.250175	1.456898	
6252.251826	1.383200	
6252.253415	1.506656	
6252.255107	1.394306	
6252.256679	1.525150	
6252.258374	1.436995	
6252.259947	1.517364	
6252.261618	1.564926	
6252.263169	1.578699	
6252.264877	1.561659	
6252.266433	1.509589	
6252.268161	1.556809	
6252.269668	1.510366	
6252.271418	1.574070	
6252.272894	1.510370	
6252.274677	1.576648	
6252.276159	1.590900	
6252.277933	1.620879	
6252.279424	1.622253	
6252.281213	1.620847	
6252.282693	1.622475	
6252.284468	1.620589	
6252.285963	1.621230	
6252.287727	1.613987	
6252.289231	1.620513	
6252.290971	1.621000	
6252.292498	1.610986	
6252.294227	1.622507	
6252.295754	1.622595	
6252.297463	1.622317	
6252.299006	1.622805	
6252.300717	1.622213	
6252.302275	1.622688	
6252.303947	1.620186	
6252.305510	1.619723	
6252.307164	1.623328	
6252.308757	1.622640	
6252.310426	1.622668	
6252.312027	1.622394	
6252.313665	1.623474	
6252.315270	1.612887	
6252.316909	1.623473	
6252.318554	1.621669	
6252.320154	1.623510	
6252.321816	1.620001	
6252.323426	1.623429	
6252.325094	1.622567	
6252.326685	1.623441	
6252.328354	1.622990	
6252.329927	1.623336	
6252.331637	1.621528	
6252.333181	1.623204	
6252.334881	1.622019	
6252.336424	1.623369	
6252.338136	1.621194	
6252.339643	1.623341	
6252.341405	1.622382	
6252.342900	1.623308	
6252.344687	1.622301	
6252.346170	1.623107	
6252.347960	1.621294	
6252.349438	1.623288	
6252.351197	1.621484	
6252.352674	1.623216	
6252.354431	1.620746	
6252.355927	1.623316	
6252.357692	1.623312	
6252.359194	1.623357	
6252.360912	1.622950	
6252.362429	1.622785	
6252.364145	1.623103	
6252.365675	1.622785	
6252.367376	1.623119	
6252.368912	1.622635	
6252.370576	1.621741	
6252.372166	1.623111	
6252.373825	1.623099	
6252.375412	1.622962	
6252.377076	1.622986	
6252.378674	1.623026	
6252.380317	1.623441	
6252.381945	1.622559	
6252.383569	1.623502	
6252.385221	1.622454	
6252.386814	1.623433	
6252.388495	1.623179	
6252.390106	1.623526	
6252.391761	1.622132	
6252.393353	1.623586	
6252.395058	1.622612	
6252.396620	1.623417	
6252.398327	1.621842	
6252.399880	1.623445	
6252.401570	1.621524	
6252.403137	1.623059	
6252.404833	1.622720	
6252.406358	1.622994	
6252.408091	1.622906	
6252.409571	1.623308	
6252.411361	1.622362	
6252.412836	1.623264	
6252.414626	1.621874	
6252.416108	1.623175	
6252.417875	1.620621	
6252.419355	1.623030	
6252.421120	1.623135	
6252.422614	1.622801	
6252.424374	1.622615	
6252.425882	1.623171	
6252.427615	1.622350	
6252.429132	1.623034	
6252.430854	1.620746	
6252.432381	1.623075	
6252.434096	1.621117	
6252.435648	1.620690	
6252.437347	1.620585	
6252.438899	1.622930	
6252.440570	1.623099	
6252.442135	1.622668	
6252.443797	1.622422	
6252.445395	1.622487	
6252.447036	1.622011	
6252.448663	1.619812	
6252.450289	1.623582	
6252.451921	1.617375	
6252.453538	1.621814	
6252.455167	1.614672	
6252.456773	1.622632	
6252.458433	1.619812	
6252.460010	1.623014	
6252.461695	1.616698	
6252.463248	1.622813	
6252.464948	1.614539	
6252.466508	1.615675	
6252.468183	1.610760	
6252.469718	1.593583	
6252.471440	1.595875	
6252.472954	1.589177	
6252.474718	1.589390	
6252.476191	1.565655	
6252.477968	1.588451	
6252.479445	1.556728	
6252.481201	1.556869	
6252.482680	1.479155	
6252.484465	1.532385	
6252.485957	1.417336	
6252.487732	1.447259	
6252.489230	1.387382	
6252.490980	1.476927	
6252.492488	1.354648	
6252.494204	1.454727	
6252.495732	1.316032	
6252.497447	1.378979	
6252.498983	1.333294	
6252.500684	1.360332	
6252.502246	1.240912	
6252.503935	1.339872	
6252.505503	1.118733	
6252.507180	1.259865	
6252.508763	1.127208	
6252.510414	1.220452	
6252.512018	1.050260	
6252.513652	1.188222	
6252.515265	1.048902	
6252.516887	1.163314	
6252.518544	1.039033	
6252.520146	1.083050	
6252.521799	1.072315	
6252.523388	1.055686	
6252.525062	0.936871	
6252.526638	1.017828	
6252.528327	0.922876	
6252.529880	0.954305	
6252.531589	0.922401	
6252.533144	0.910622	
6252.534837	0.892168	
6252.536380	0.861980	
6252.538113	0.855229	
6252.539609	0.815151	
6252.541370	0.746436	
6252.542847	0.745892	
6252.544633	0.743205	
6252.546118	0.714354	
6252.547899	0.657466	
6252.549392	0.669165	
6252.551194	0.698394	
6252.552666	0.579558	
6252.554447	0.648576	
6252.555932	0.491447	
6252.557689	0.591772	
6252.559199	0.468969	
6252.560912	0.568980	
6252.562430	0.481251	
6252.564149	0.501606	
6252.565699	0.364861	
6252.567426	0.527372	
6252.568973	0.320562	
6252.570659	0.449089	
6252.572207	0.302108	
6252.573877	0.386860	
6252.575455	0.231705	
6252.577098	0.330399	
6252.578709	0.175143	
6252.580351	0.290140	
6252.581962	0.200038	
6252.583602	0.221336	
6252.585211	0.148226	
6252.586837	0.170627	
6252.588512	0.040577	
6252.590105	0.077408	
6252.591784	0.020266	
6252.593367	0.036795	
6252.595043	-0.062548	
6252.596618	-0.014736	
6252.598306	-0.052755	
6252.599871	-0.071249	
6252.601587	-0.047224	
6252.603128	-0.067897	
6252.604830	-0.117546	
6252.606345	-0.117244	
6252.608085	-0.161185	
6252.609588	-0.171570	
6252.611331	-0.238279	
6252.612821	-0.195192	
6252.614607	-0.212011	
6252.616086	-0.254034	
6252.617861	-0.309419	
6252.619341	-0.310201	
6252.621124	-0.331503	
6252.622608	-0.395670	
6252.624342	-0.366497	
6252.625848	-0.426897	
6252.627574	-0.423292	
6252.629106	-0.510344	
6252.630838	-0.420827	
6252.632362	-0.521659	
6252.634071	-0.456570	
6252.635623	-0.553096	
6252.637316	-0.504902	
6252.638877	-0.671517	
6252.640551	-0.572404	
6252.642135	-0.705609	
6252.643790	-0.623443	
6252.645384	-0.725887	
6252.647043	-0.659319	
6252.648632	-0.784100	
6252.650265	-0.681016	
6252.651887	-0.759153	
6252.653493	-0.705669	
6252.655169	-0.874137	
6252.656748	-0.765522	
6252.658414	-0.841713	
6252.660009	-0.833359	
6252.661669	-0.931170	
6252.663246	-0.921450	
6252.664923	-0.865420	
6252.666484	-0.923613	
6252.668195	-0.973536	
6252.669737	-0.987768	
6252.671456	-1.041768	
6252.672981	-1.003994	
6252.674720	-1.084408	
6252.676200	-1.096162	
6252.677995	-1.087534	
6252.679482	-1.118600	
6252.681254	-1.069902	
6252.682731	-1.130548	
6252.684510	-1.142448	
6252.685990	-1.199863	
6252.687755	-1.183859	
6252.689246	-1.216782	
6252.690985	-1.228118	
6252.692507	-1.349375	
6252.694248	-1.207984	
6252.695764	-1.246407	
6252.697491	-1.265722	
6252.699018	-1.236614	
6252.700717	-1.274484	
6252.702257	-1.336488	
6252.703945	-1.289095	
6252.705512	-1.489830	
6252.707182	-1.321458	
6252.708758	-1.470309	
6252.710421	-1.362237	
6252.712004	-1.411193	
6252.713656	-1.405952	
6252.715263	-1.470135	
6252.716882	-1.409743	
6252.718521	-1.556205	
6252.720117	-1.456342	
6252.721777	-1.574993	
6252.723361	-1.539608	
6252.725037	-1.591066	
6252.726622	-1.539644	
6252.728286	-1.584403	
6252.729848	-1.539185	
6252.731566	-1.588580	
6252.733107	-1.560430	
6252.734822	-1.590538	
6252.736332	-1.586530	
6252.738086	-1.604512	
6252.739587	-1.624400	
6252.741327	-1.620871	
6252.742821	-1.603050	
6252.744603	-1.614309	
6252.746088	-1.581084	
6252.747873	-1.620380	
6252.749349	-1.626632	
6252.751124	-1.626998	
6252.752602	-1.627985	
6252.754343	-1.627457	
6252.755855	-1.628142	
6252.757603	-1.626704	
6252.759135	-1.628138	
6252.760871	-1.627353	
6252.762401	-1.627824	
6252.764095	-1.627574	
6252.765641	-1.628098	
6252.767345	-1.627848	
6252.768899	-1.627308	
6252.770594	-1.627731	
6252.772163	-1.628005	
6252.773852	-1.625306	
6252.775427	-1.627510	
6252.777082	-1.627832	
6252.778658	-1.627868	
6252.780301	-1.628150	
6252.781903	-1.627300	
6252.783516	-1.628324	
6252.785164	-1.628013	
6252.786745	-1.628388	
6252.788417	-1.627204	
6252.790009	-1.628360	
6252.791690	-1.627808	
6252.793281	-1.614430	
6252.794973	-1.627570	
6252.796530	-1.628199	
6252.798244	-1.627812	
6252.799780	-1.624670	
6252.801473	-1.626837	
6252.803019	-1.628412	
6252.804752	-1.627188	
6252.806263	-1.628320	
6252.808012	-1.627905	
6252.809504	-1.627796	
6252.811293	-1.627691	
6252.812772	-1.628146	
6252.814564	-1.627667	
6252.816039	-1.628307	
6252.817803	-1.627530	
6252.819284	-1.628062	
6252.821059	-1.626813	
6252.822561	-1.628175	
6252.824316	-1.627796	
6252.825823	-1.628030	
6252.827553	-1.627268	
6252.829078	-1.628312	
6252.830780	-1.627969	
6252.832315	-1.627574	
6252.834019	-1.628102	
6252.835566	-1.627659	
6252.837248	-1.627433	
6252.838828	-1.627792	
6252.840511	-1.627981	
6252.842089	-1.628219	
6252.843752	-1.600194	
6252.845346	-1.627437	
6252.846999	-1.628110	
6252.848620	-1.627172	
6252.850232	-1.599364	
6252.851857	-1.626551	
6252.853458	-1.628255	
6252.855095	-1.626656	
6252.856704	-1.628187	
6252.858375	-1.627321	
6252.859954	-1.627389	
6252.861659	-1.626825	
6252.863223	-1.627590	
6252.864932	-1.627200	
6252.866479	-1.616480	
6252.868191	-1.625749	
6252.869738	-1.619284	
6252.871443	-1.626902	
6252.872968	-1.627582	
6252.874722	-1.626958	
6252.876206	-1.597169	
6252.877989	-1.620066	
6252.879470	-1.578280	
6252.881258	-1.582179	
6252.882744	-1.626555	
6252.884527	-1.621419	
6252.886017	-1.623175	
6252.887811	-1.612891	
6252.889287	-1.611924	
6252.891035	-1.595763	
6252.892533	-1.622571	
6252.894274	-1.576233	
6252.895788	-1.547677	
6252.897511	-1.522000	
6252.899031	-1.588983	
6252.900730	-1.536599	
6252.902278	-1.603666	
6252.903978	-1.515954	
6252.905530	-1.611223	
6252.907216	-1.495748	
6252.908784	-1.559766	
6252.910461	-1.491441	
6252.912048	-1.585555	
6252.913686	-1.470776	
6252.915299	-1.477064	
6252.916930	-1.405799	
6252.918553	-1.490934	
6252.920180	-1.387092	
6252.921826	-1.457410	
6252.923425	-1.395213	
6252.925093	-1.483534	
6252.926684	-1.371651	
6252.928362	-1.329338	
6252.929935	-1.331803	
6252.931614	-1.384791	
6252.933191	-1.310070	
6252.934887	-1.334139	
6252.936448	-1.277832	
6252.938157	-1.326079	
6252.939698	-1.287020	
6252.941424	-1.293989	
6252.942933	-1.232175	
6252.944676	-1.174473	
6252.946154	-1.239136	
6252.947921	-1.216944	
6252.949415	-1.226555	
6252.951211	-1.189801	
6252.952683	-1.155882	
6252.954473	-1.172841	
6252.955956	-1.240445	
6252.957726	-1.112296	
6252.959222	-1.153908	
6252.960973	-1.087280	
6252.962481	-1.134355	
6252.964231	-1.068597	
6252.965759	-1.108098	
6252.967503	-1.064069	
6252.969030	-1.105133	
6252.970728	-1.005501	
6252.972273	-1.060874	
6252.973965	-0.947147	
6252.975524	-1.010041	
6252.977207	-0.940963	
6252.978786	-1.050316	
6252.980450	-0.902376	
6252.982038	-0.987821	
6252.983698	-0.873352	
6252.985299	-0.964098	
6252.986953	-0.913265	
6252.988570	-1.014758	
6252.990182	-0.875757	
6252.991816	-0.934695	
6252.993400	-0.831373	
6252.995076	-0.934969	
6252.996674	-0.806357	
6252.998331	-0.912503	
6252.999918	-0.758573	
6253.001604	-0.838970	
6253.003156	-0.815844	
6253.004872	-0.857363	
6253.006416	-0.823522	
6253.008127	-0.710886	
6253.009660	-0.744268	
6253.011389	-0.760055	
6253.012903	-0.720191	
6253.014669	-0.721472	
6253.016144	-0.679650	
6253.017915	-0.711550	
6253.019396	-0.691139	
6253.021174	-0.681676	
6253.022652	-0.721295	
6253.024414	-0.560525	
6253.025904	-0.670288	
6253.027669	-0.595353	
6253.029180	-0.647468	
6253.030930	-0.564859	
6253.032439	-0.603881	
6253.034151	-0.576191	
6253.035676	-0.633893	
6253.037372	-0.504289	
6253.038913	-0.620228	
6253.040619	-0.504837	
6253.042179	-0.549394	
6253.043857	-0.437629	
6253.045429	-0.540504	
6253.047090	-0.434213	
6253.048669	-0.486653	
6253.050327	-0.394965	
6253.051938	-0.561975	
6253.053570	-0.394175	
6253.055194	-0.491338	
6253.056808	-0.382968	
6253.058484	-0.379178	
6253.060090	-0.302829	
6253.061729	-0.422748	
6253.063329	-0.329065	
6253.065009	-0.375170	
6253.066569	-0.325400	
6253.068280	-0.283900	
6253.069831	-0.278615	
6253.071552	-0.286808	
6253.073105	-0.241337	
6253.074803	-0.330000	
6253.076347	-0.210601	
6253.078052	-0.288786	
6253.079579	-0.224941	
6253.081331	-0.226653	
6253.082814	-0.203563	
6253.084593	-0.122050	
6253.086070	-0.167135	
6253.087847	-0.141946	
6253.089327	-0.199172	
6253.091115	-0.148713	
6253.092600	-0.159437	
6253.094365	-0.094033	
6253.095865	-0.141044	
6253.097621	-0.060389	
6253.099129	-0.117063	
6253.100872	0.020279	
6253.102393	-0.060054	
6253.104124	0.026861	
6253.105665	-0.096152	
6253.107394	0.074371	
6253.108933	-0.036899	
6253.110659	0.091455	
6253.112208	-0.070278	
6253.113910	0.155691	
6253.115481	0.106799	
6253.117164	0.170458	
6253.118757	0.061089	
6253.120398	0.159227	
6253.122002	0.013277	
6253.123653	0.177887	
6253.125261	0.165677	
6253.126886	0.193831	
6253.128503	0.091403	
6253.130108	0.230883	
6253.131768	0.205203	
6253.133348	0.256725	
6253.135022	0.203269	
6253.136604	0.271054	
6253.138264	0.222291	
6253.139838	0.265829	
6253.141539	0.231596	
6253.143099	0.278953	
6253.144813	0.194173	
6253.146354	0.298849	
6253.148068	0.339559	
6253.149587	0.347676	
6253.151363	0.375790	
6253.152863	0.342439	
6253.154620	0.397704	
6253.156114	0.283215	
6253.157899	0.315462	
6253.159381	0.321295	
6253.161184	0.404608	
6253.162664	0.348365	
6253.164443	0.476075	
6253.165926	0.473312	
6253.167688	0.452018	
6253.169189	0.444259	
6253.170944	0.515568	
6253.172456	0.484530	
6253.174185	0.511689	
6253.175702	0.494819	
6253.177418	0.565455	
6253.178951	0.470145	
6253.180666	0.619229	
6253.182211	0.544931	
6253.183920	0.658437	
6253.185491	0.638130	
6253.187171	0.647589	
6253.188751	0.462769	
6253.190426	0.675356	
6253.192005	0.609872	
6253.193666	0.735342	
6253.195273	0.590447	
6253.196902	0.733678	
6253.198534	0.693322	
6253.200147	0.760023	
6253.201789	0.767834	
6253.203398	0.777937	
6253.205057	0.695880	
6253.206536	0.668000	
6253.208112	0.748015	
6253.209595	0.669672	
6253.211160	0.781067	
6253.212671	0.788878	
6253.214157	0.773848	
6253.215727	0.860739	
6253.217252	0.860860	
6253.218854	0.905776	
6253.220347	0.830805	
6253.221911	0.869819	
6253.223437	0.807030	
6253.224997	0.893171	
6253.226489	0.812021	
6253.228051	0.931041	
6253.229557	0.876514	
6253.231119	0.951522	
6253.232651	1.016035	
6253.234148	0.948069	
6253.235709	0.991112	
6253.237229	0.956359	
6253.238830	1.058667	
6253.240324	1.019568	
6253.241894	1.020370	
6253.243419	1.000445	
6253.245004	1.060065	
6253.246502	1.010166	
6253.248047	1.077882	
6253.249589	1.115039	
6253.251139	1.124063	
6253.252679	1.080218	
6253.254175	1.016237	
6253.255747	1.090495	
6253.257266	1.129573	
6253.258858	1.179851	
6253.260351	1.189700	
6253.261920	1.195501	
6253.263447	1.161510	
6253.265087	1.131475	
6253.266569	1.200294	
6253.268135	1.271016	
6253.269641	1.146098	
6253.271188	1.185096	
6253.272683	1.249174	
6253.274179	1.157465	
6253.275765	1.221898	
6253.277251	1.236034	
6253.278861	1.298638	
6253.280356	1.298867	
6253.282003	1.263281	
6253.283497	1.277054	
6253.285094	1.347155	
6253.286568	1.329950	
6253.288200	1.325317	
6253.289674	1.292027	
6253.291229	1.320822	
6253.292733	1.326232	
6253.294268	1.436906	
6253.295822	1.317607	
6253.297306	1.373113	
6253.298916	1.475380	
6253.300397	1.465124	
6253.302050	1.463694	
6253.303537	1.449793	
6253.305168	1.457108	
6253.306690	1.378016	
6253.308337	1.480295	
6253.309808	1.461616	
6253.311379	1.445164	
6253.312866	1.521045	
6253.314422	1.516252	
6253.315965	1.556422	
6253.317446	1.501146	
6253.319017	1.437329	
6253.320553	1.575681	
6253.322155	1.551830	
6253.323639	1.537155	
6253.325292	1.582280	
6253.326796	1.533223	
6253.328435	1.561840	
6253.329912	1.594897	
6253.331488	1.575710	
6253.332972	1.540095	
6253.334530	1.595968	
6253.336021	1.614120	
6253.337533	1.599042	
6253.339106	1.561824	
6253.340653	1.607457	
6253.342253	1.617471	
6253.343731	1.615993	
6253.345399	1.588532	
6253.346889	1.621862	
6253.348534	1.607533	
6253.350049	1.620416	
6253.351671	1.617826	
6253.353149	1.622293	
6253.354779	1.622241	
6253.356266	1.608492	
6253.357900	1.622104	
6253.359383	1.612798	
6253.361002	1.617866	
6253.362520	1.621443	
6253.364088	1.622426	
6253.365639	1.620666	
6253.367165	1.615026	
6253.368775	1.621238	
6253.370266	1.619558	
6253.371894	1.620472	
6253.373419	1.621177	
6253.375041	1.620049	
6253.376519	1.622330	
6253.378157	1.617894	
6253.379640	1.622193	
6253.381270	1.621568	
6253.382761	1.622140	
6253.384398	1.603405	
6253.385905	1.622261	
6253.387508	1.621145	
6253.389028	1.621794	
6253.390573	1.621870	
6253.392183	1.620988	
6253.393684	1.621765	
6253.395328	1.621463	
6253.396823	1.622962	
6253.398481	1.619977	
6253.399978	1.622068	
6253.401627	1.595404	
6253.403106	1.622930	
6253.404758	1.622785	
6253.406243	1.622764	
6253.407875	1.622193	
6253.409356	1.620356	
6253.410990	1.619731	
6253.412486	1.621842	
6253.414061	1.618752	
6253.415618	1.621133	
6253.417152	1.618136	
6253.418779	1.621359	
6253.420255	1.623083	
6253.421899	1.620791	
6253.423422	1.622889	
6253.425057	1.617721	
6253.426536	1.620827	
6253.428174	1.617737	
6253.429646	1.621633	
6253.431279	1.618893	
6253.432758	1.619046	
6253.434395	1.601708	
6253.435895	1.607892	
6253.437461	1.620835	
6253.439014	1.620537	
6253.440561	1.620734	
6253.442173	1.621399	
6253.443667	1.614954	
6253.445326	1.616637	
6253.446822	1.622764	
6253.448474	1.620364	
6253.449961	1.620094	
6253.451592	1.611868	
6253.453064	1.620714	
6253.454699	1.622571	
6253.456182	1.522044	
6253.457801	1.592899	
6253.459299	1.515942	
6253.460899	1.600435	
6253.462434	1.537445	
6253.463981	1.536764	
6253.465565	1.571452	
6253.467062	1.534266	
6253.468709	1.582308	
6253.470197	1.518383	
6253.471837	1.529980	
6253.473360	1.510129	
6253.474990	1.522524	
6253.476478	1.544224	
6253.478124	1.539652	
6253.479612	1.549888	
6253.481255	1.565538	
6253.482737	1.497210	
6253.484382	1.534432	
6253.485860	1.466873	
6253.487432	1.524639	
6253.488970	1.491252	
6253.490495	1.457253	
6253.492118	1.347667	
6253.493610	1.380916	
6253.495245	1.428753	
6253.496772	1.364964	
6253.498427	1.324532	
6253.499911	1.361012	
6253.501555	1.375301	
6253.503025	1.344226	
6253.504651	1.380360	
6253.506130	1.229983	
6253.507767	1.243104	
6253.509258	1.236751	
6253.510854	1.225906	
6253.512384	1.193043	
6253.513947	1.260611	
6253.515557	1.234551	
6253.517038	1.202409	
6253.518711	1.194687	
6253.520196	1.179895	
6253.521831	1.237778	
6253.523361	1.180455	
6253.524991	1.117408	
6253.526467	1.075308	
6253.528104	1.125609	
6253.529582	1.066014	
6253.531222	1.045498	
6253.532707	1.082067	
6253.534310	1.037659	
6253.535844	0.971135	
6253.537417	0.994616	
6253.538965	1.030360	
6253.540486	0.945829	
6253.542111	0.910618	
6253.543600	0.891101	
6253.545244	0.812021	
6253.546764	0.895717	
6253.548403	0.889916	
6253.549889	0.772865	
6253.551525	0.853235	
6253.553014	0.813515	
6253.554649	0.793156	
6253.556142	0.735201	
6253.557792	0.692569	
6253.559288	0.676190	
6253.560901	0.687566	
6253.562417	0.674732	
6253.563999	0.623399	
6253.565583	0.581790	
6253.567078	0.625219	
6253.568737	0.609614	
6253.570228	0.644692	
6253.571849	0.577855	
6253.573378	0.483644	
6253.575023	0.516898	
6253.576501	0.524222	
6253.578146	0.457823	
6253.579628	0.393224	
6253.581272	0.444602	
6253.582751	0.431276	
6253.584398	0.505280	
6253.585874	0.426716	
6253.587452	0.412524	
6253.588991	0.295026	
6253.590533	0.375786	
6253.592149	0.356059	
6253.593626	0.309435	
6253.595268	0.312976	
6253.596772	0.274377	
6253.598402	0.220095	
6253.599877	0.169894	
6253.601531	0.205694	
6253.603002	0.147086	
6253.604641	0.152287	
6253.606131	0.071132	
6253.607778	0.122336	
6253.609271	-0.036384	
6253.610858	0.092772	
6253.612401	0.041129	
6253.613959	0.102819	
6253.615553	0.027799	
6253.617037	0.024661	
6253.618704	-0.034410	
6253.620190	-0.047188	
6253.621836	-0.119822	
6253.623339	-0.123275	
6253.625039	-0.073706	
6253.626525	-0.159465	
6253.628150	-0.166809	
6253.629645	-0.175188	
6253.631269	-0.266377	
6253.632768	-0.215463	
6253.634401	-0.213678	
6253.635892	-0.269644	
6253.637494	-0.268568	
6253.639020	-0.334355	
6253.640573	-0.330266	
6253.642159	-0.388366	
6253.643761	-0.379866	
6253.645354	-0.474033	
6253.646911	-0.372684	
6253.648533	-0.508547	
6253.650062	-0.404592	
6253.651741	-0.446269	
6253.653218	-0.491705	
6253.654936	-0.520366	
6253.656409	-0.582713	
6253.658053	-0.539928	
6253.659527	-0.561085	
6253.661165	-0.603011	
6253.662653	-0.676303	
6253.664336	-0.603358	
6253.665834	-0.699449	
6253.667480	-0.630045	
6253.669003	-0.754911	
6253.670642	-0.683195	
6253.672186	-0.786352	
6253.673789	-0.758138	
6253.675368	-0.843043	
6253.676948	-0.784519	
6253.678554	-0.845339	
6253.680119	-0.824964	
6253.681801	-0.808730	
6253.683283	-0.819594	
6253.684986	-0.868993	
6253.686463	-0.920568	
6253.688191	-0.917051	
6253.689666	-0.969983	
6253.691369	-0.937330	
6253.692856	-0.977416	
6253.694570	-1.007725	
6253.696048	-1.059505	
6253.697764	-0.969262	
6253.699259	-1.070256	
6253.700962	-0.999321	
6253.702446	-1.086398	
6253.704100	-1.097464	
6253.705622	-1.162630	
6253.707257	-1.121698	
6253.708815	-1.216259	
6253.710411	-1.126774	
6253.712004	-1.179581	
6253.713564	-1.161441	
6253.715180	-1.206607	
6253.716713	-1.175335	
6253.718401	-1.234269	
6253.719875	-1.292555	
6253.721580	-1.267922	
6253.723053	-1.277755	
6253.724767	-1.275495	
6253.726248	-1.348927	
6253.727962	-1.356988	
6253.729459	-1.369198	
6253.731173	-1.344545	
6253.732660	-1.416986	
6253.734359	-1.355087	
6253.735843	-1.326357	
6253.737535	-1.355711	
6253.739042	-1.524107	
6253.740697	-1.441349	
6253.742234	-1.525867	
6253.743839	-1.437824	
6253.745420	-1.564930	
6253.746993	-1.448000	
6253.748600	-1.555008	
6253.750145	-1.464178	
6253.751785	-1.588967	
6253.753283	-1.520683	
6253.754984	-1.563629	
6253.756467	-1.611634	
6253.758170	-1.604053	
6253.759650	-1.605290	
6253.761393	-1.586473	
6253.762878	-1.598687	
6253.764601	-1.584596	
6253.766091	-1.610240	
6253.767806	-1.620887	
6253.769280	-1.627175	
6253.770973	-1.626837	
6253.772468	-1.627365	
6253.774131	-1.627369	
6253.775656	-1.627619	
6253.777290	-1.622217	
6253.778852	-1.625238	
6253.780463	-1.627059	
6253.782042	-1.626608	
6253.783609	-1.626293	
6253.785202	-1.593314	
6253.786741	-1.611795	
6253.788398	-1.626438	
6253.789880	-1.627393	
6253.791593	-1.627739	
6253.793067	-1.628259	
6253.794791	-1.627848	
