time (s)	magX	magY	magZ
6261.050711	9.070759	-199.786545	-920.419678
6261.054044	9.012314	-203.351715	-917.672668
6261.057379	8.544750	-206.098648	-915.101135
6261.060734	8.252525	-209.897598	-912.295776
6261.064045	7.960297	-212.995193	-910.133240
6261.067376	7.317402	-216.443466	-908.087708
6261.070712	6.732948	-219.365738	-906.217468
6261.074053	6.616055	-223.047806	-904.463989
6261.077382	6.031601	-226.086945	-901.658691
6261.080715	5.973156	-228.833893	-899.437744
6261.084040	5.038029	-231.989929	-896.515503
6261.087379	4.512024	-234.444641	-894.411438
6261.090706	4.161354	-237.542252	-892.015198
6261.094049	4.219795	-240.113846	-890.144958
6261.097372	4.044460	-243.562119	-887.514954
6261.100710	3.109329	-245.899948	-884.943359
6261.104059	2.875549	-248.646866	-882.137939
6261.108767	2.466438	-254.608292	-876.819397
6261.112079	2.291092	-256.829224	-874.773865
6261.115388	1.589752	-259.517700	-871.267090
6261.118766	1.414421	-261.913971	-868.929260
6261.122078	1.122192	-264.076477	-865.890076
6261.125433	1.122192	-266.881836	-864.078308
6261.128749	0.596184	-269.336517	-862.091248
6261.132075	0.479294	-271.732788	-858.467529
6261.135391	-0.397392	-273.719940	-855.662231
6261.138741	-0.046715	-275.765533	-852.681519
6261.142062	-0.514282	-278.395569	-850.109924
6261.145388	-0.689613	-280.674927	-847.070740
6261.148756	-1.800079	-282.778961	-845.258972
6261.151671	-1.975410	-284.707672	-842.628906
6261.155334	-1.916969	-286.577911	-839.706604
6261.158700	-2.676758	-288.740387	-837.076538
6261.162087	-2.326080	-290.143066	-835.556946
6261.165394	-3.027428	-292.305573	-832.517883
6261.168352	-3.611877	-293.006927	-830.238464
6261.171973	-3.378098	-294.935608	-827.433044
6261.175337	-3.962555	-297.507202	-823.809509
6261.178295	-3.611877	-298.851440	-821.880798
6261.182070	-4.196335	-300.020355	-818.900085
6261.184959	-4.897675	-301.773712	-817.029846
6261.188293	-4.956123	-303.527069	-813.698425
6261.191669	-4.839233	-304.929749	-812.003540
6261.195303	-5.189911	-306.507782	-809.198181
6261.198665	-6.008141	-307.735138	-806.918762
6261.202092	-6.066589	-309.079376	-803.645813
6261.204937	-6.417259	-311.241852	-802.593811
6261.208311	-6.767937	-312.001648	-799.087097
6261.211634	-6.943268	-313.112122	-796.866150
6261.214947	-6.943268	-315.157684	-794.703674
6261.218631	-7.761505	-315.859039	-791.898315
6261.221989	-7.761505	-316.969513	-790.144958
6261.224903	-8.170624	-318.547516	-787.456482
6261.228251	-7.644615	-319.424194	-785.995300
6261.231629	-8.229065	-320.417786	-782.371704
6261.234961	-8.988853	-321.645142	-781.027466
6261.238337	-9.281082	-322.697144	-779.098755
6261.241568	-9.339531	-323.690704	-776.644043
6261.244879	-10.040871	-324.625854	-775.416687
6261.248227	-10.333099	-326.028534	-773.020447
6261.251574	-10.566879	-326.729858	-771.150208
6261.254908	-10.566879	-327.606537	-768.695496
6261.258294	-10.859108	-328.366333	-767.234375
6261.261616	-11.092888	-329.418365	-765.773193
6261.264878	-11.560455	-330.762604	-763.201599
6261.268210	-11.735786	-331.054810	-761.798950
6261.271554	-11.502007	-331.756165	-760.162476
6261.274902	-12.437126	-333.041962	-758.116882
6261.278227	-12.086456	-332.749725	-757.006409
6261.281669	-12.963142	-333.743317	-755.662170
6261.284943	-12.729355	-334.327759	-753.207520
6261.288281	-13.430702	-335.555115	-751.629456
6261.291572	-13.255363	-336.490234	-750.869690
6261.294870	-13.255363	-336.724030	-748.940979
6261.298239	-13.489143	-337.951385	-746.427856
6261.301585	-13.722923	-338.009827	-745.317383
6261.304897	-13.781372	-338.711151	-744.966736
6261.308315	-14.307388	-338.828064	-743.154846
6261.311618	-14.248940	-339.763184	-742.570435
6261.314912	-14.190498	-339.763184	-741.050842
6261.318202	-14.716499	-340.873627	-740.291077
6261.321535	-15.008728	-340.639862	-738.362366
6261.324891	-14.716499	-340.815216	-737.310303
6261.328236	-14.891838	-341.750336	-735.790771
6261.331643	-14.541168	-341.574982	-736.083008
6261.334999	-15.300957	-342.627014	-734.095886
6261.338279	-15.300957	-342.042572	-733.686768
6261.341532	-15.534737	-342.977692	-732.985413
6261.344872	-15.826965	-343.036133	-731.465820
6261.348190	-15.593185	-343.094574	-731.641174
6261.351557	-16.294525	-343.737488	-730.472229
6261.354899	-16.703644	-344.555695	-728.894226
6261.358270	-16.878983	-344.088135	-728.368225
6261.361618	-16.703644	-344.321930	-727.959045
6261.364871	-16.995872	-344.380371	-727.491516
6261.368195	-17.521873	-344.321930	-726.556396
6261.371535	-17.521873	-344.847931	-725.562805
6261.374888	-17.580322	-345.315491	-726.088806
6261.378234	-17.346542	-345.432404	-725.329041
6261.381607	-17.989441	-345.666168	-724.627686
6261.384947	-18.047890	-345.315491	-724.335510
6261.388230	-18.223221	-345.490814	-724.160156
6261.391529	-18.457001	-345.490814	-723.517212
6261.394864	-18.632339	-345.549255	-723.458801
6261.398224	-18.632339	-346.016815	-723.400391
6261.401558	-18.632339	-345.081696	-723.400391
6261.404933	-18.340111	-345.724609	-723.400391
6261.408348	-18.515450	-345.607727	-723.108093
6261.411640	-18.924561	-345.257050	-724.101685
6261.414870	-18.573891	-345.841492	-723.809509
6261.418196	-19.450577	-345.081696	-724.218567
6261.421537	-19.509018	-345.724609	-723.984802
6261.424907	-19.392128	-345.841492	-724.160156
6261.428215	-19.216797	-345.549255	-724.218567
6261.431614	-19.275238	-344.847931	-724.978333
6261.434932	-19.450577	-344.731049	-725.212158
6261.438244	-19.158348	-345.198608	-725.504395
6261.441527	-20.444145	-344.731049	-725.796631
6261.444879	-19.918137	-344.614136	-726.673279
6261.448210	-20.327255	-344.789490	-726.556396
6261.451544	-20.502594	-343.971252	-727.725342
6261.454957	-20.327255	-344.029694	-728.777344
6261.458270	-21.203934	-343.094574	-728.894226
6261.461612	-20.677925	-343.036133	-729.770935
6261.464887	-20.970154	-343.269928	-730.063110
6261.468182	-21.028595	-343.036133	-731.758057
6261.471527	-21.087044	-342.159454	-731.641174
6261.474883	-20.677925	-341.691895	-733.043823
6261.478213	-21.262375	-341.808777	-734.095886
6261.481637	-21.496162	-341.458099	-734.329590
6261.484934	-21.671501	-341.165863	-736.083008
6261.488229	-21.554604	-340.815216	-736.842773
6261.491518	-21.788391	-340.406067	-738.245422
6261.494851	-21.846832	-339.821655	-738.771484
6261.498197	-22.139061	-339.295624	-739.589722
6261.501546	-22.080612	-339.003387	-741.226196
6261.504937	-22.255951	-337.951385	-742.161316
6261.508295	-22.898849	-337.425354	-743.447144
6261.511588	-22.372841	-336.957794	-744.791382
6261.514851	-22.606621	-336.139587	-746.486267
6261.518190	-22.898849	-335.321350	-747.772095
6261.521513	-22.723511	-334.503082	-748.999390
6261.524876	-22.840401	-334.503082	-750.694336
6261.528209	-23.424858	-334.561554	-752.213928
6261.531592	-23.600197	-333.626434	-753.499695
6261.534943	-24.009308	-332.340607	-755.837524
6261.537817	-23.775528	-331.054810	-757.590881
6261.541505	-23.892418	-330.821045	-758.935120
6261.544843	-23.892418	-330.061249	-760.863831
6261.548178	-23.717087	-329.710602	-762.558777
6261.551533	-23.483307	-328.015686	-764.019897
6261.554872	-24.184647	-327.431213	-766.182312
6261.557780	-24.067757	-326.612976	-768.461731
6261.561109	-23.950867	-325.853210	-770.331970
6261.564480	-24.126198	-325.151855	-773.371155
6261.567791	-24.418434	-323.866058	-774.130920
6261.571092	-24.652214	-323.456909	-776.644043
6261.574423	-24.301544	-322.521790	-778.689636
6261.577755	-24.184647	-321.294434	-780.676819
6261.581121	-24.067757	-319.599548	-782.605530
6261.584416	-24.652214	-319.073517	-784.767944
6261.587754	-24.593765	-317.553955	-787.690247
6261.591104	-24.418434	-316.911041	-788.683777
6261.594457	-24.418434	-314.748566	-792.365845
6261.597768	-24.944435	-314.339478	-793.593201
6261.601145	-25.119774	-313.112122	-795.405029
6261.604426	-25.061325	-311.943176	-798.853333
6261.607747	-25.061325	-310.482056	-801.074219
6261.611118	-24.827545	-309.137817	-803.061340
6261.614426	-25.002884	-307.968933	-805.340759
6261.617746	-25.528893	-305.689545	-807.561646
6261.621077	-25.528893	-304.403748	-810.308594
6261.624410	-25.061325	-303.351715	-812.120422
6261.627798	-25.295105	-301.715271	-814.750427
6261.631111	-25.353554	-300.312592	-816.620667
6261.634448	-25.353554	-298.792999	-819.659851
6261.637756	-24.885994	-296.572052	-821.471680
6261.641078	-24.710655	-295.169373	-825.270630
6261.644414	-25.119774	-293.649811	-827.374634
6261.647790	-24.944435	-292.247131	-830.355347
6261.651075	-25.412003	-289.792419	-832.459412
6261.654419	-25.119774	-287.922150	-835.440125
6261.657744	-25.236664	-286.519470	-838.070190
6261.661101	-25.061325	-284.415436	-840.232605
6261.664431	-25.470444	-282.077606	-843.622437
6261.667773	-25.002884	-279.506042	-845.784912
6261.671146	-24.652214	-277.694214	-848.414978
6261.674402	-24.885994	-275.297974	-849.992981
6261.677744	-24.769104	-272.609467	-853.850403
6261.681068	-24.944435	-270.388550	-856.538818
6261.684405	-24.593765	-268.868958	-859.110535
6261.687746	-24.944435	-266.472717	-861.331421
6261.691107	-25.178215	-264.427124	-865.130310
6261.694410	-24.652214	-261.797089	-867.000549
6261.697764	-24.652214	-259.050140	-869.046204
6261.701101	-24.476875	-256.420105	-872.669739
6261.704430	-24.769104	-254.549850	-873.604919
6261.707805	-24.885994	-251.569138	-876.877869
6261.711078	-24.359985	-248.646866	-879.215698
6261.714405	-24.827545	-245.783035	-882.371643
6261.717736	-24.418434	-243.328323	-885.177124
6261.721075	-24.184647	-240.932083	-887.105835
6261.724399	-23.950867	-237.483810	-889.735840
6261.727745	-23.424858	-234.912216	-892.132080
6261.731070	-23.483307	-231.814606	-894.820557
6261.734456	-23.541748	-228.775452	-895.931030
6261.737767	-23.366417	-225.560959	-898.677979
6261.741097	-23.366417	-222.580246	-901.775635
6261.744406	-23.015739	-219.891739	-903.996521
6261.747741	-23.191078	-217.027924	-906.451172
6261.751069	-23.366417	-214.105652	-907.853821
6261.754414	-22.840401	-210.832718	-910.951477
6261.757756	-22.431282	-206.916885	-913.289307
6261.761065	-22.431282	-203.585510	-915.334839
6261.764410	-21.963722	-200.780136	-918.081848
6261.767759	-22.489731	-196.688934	-920.068970
6261.771086	-21.846832	-193.182236	-921.822327
6261.774423	-21.905281	-189.909286	-924.160156
6261.777759	-21.496162	-186.402557	-925.621277
6261.781067	-21.554604	-182.954285	-927.491516
6261.784395	-21.203934	-178.746231	-929.186401
6261.787743	-20.385704	-175.297943	-931.465759
6261.791062	-20.911705	-171.440552	-932.868530
6261.794417	-19.742798	-167.933838	-934.563416
6261.797730	-20.035027	-163.667328	-936.199890
6261.801062	-20.327255	-159.576141	-937.719482
6261.804415	-19.918137	-155.309631	-939.940430
6261.807777	-19.742798	-151.686020	-941.576843
6261.811084	-18.807671	-147.536392	-942.628906
6261.814391	-18.457001	-143.562119	-943.856201
6261.817737	-18.106331	-139.412506	-945.258972
6261.821067	-17.814102	-134.970657	-946.778442
6261.824394	-17.697212	-130.996368	-948.181213
6261.827733	-17.521873	-126.905205	-948.707153
6261.831064	-16.878983	-122.463356	-950.635864
6261.834395	-16.762093	-117.203270	-951.103455
6261.837768	-16.586754	-113.112099	-952.155457
6261.841079	-16.236076	-108.378029	-953.675049
6261.844415	-16.002296	-104.403740	-953.675049
6261.847832	-15.008728	-99.260551	-954.785522
6261.851071	-15.476295	-94.117355	-955.954407
6261.854392	-15.125618	-89.149506	-955.779053
6261.857725	-14.424278	-84.999878	-956.538818
6261.861068	-13.489143	-80.032021	-957.883118
6261.864394	-13.664482	-75.999298	-958.233826
6261.867723	-13.138474	-70.914551	-958.175354
6261.871058	-12.729355	-66.238922	-958.292236
6261.874410	-12.203346	-61.680191	-959.052063
6261.877742	-11.385109	-56.887665	-959.753357
6261.881105	-12.028015	-51.978256	-959.168884
6261.884390	-11.092888	-47.185738	-958.876648
6261.887714	-10.975998	-42.276329	-959.519531
6261.891051	-10.975998	-36.782463	-959.402710
6261.894417	-10.157761	-32.340614	-959.110535
6261.897719	-10.099312	-27.314314	-958.759766
6261.901047	-9.514862	-22.229570	-957.590942
6261.904388	-8.871964	-17.612387	-958.175354
6261.907742	-8.287514	-12.702978	-957.298645
6261.911079	-8.053734	-6.975332	-957.181824
6261.914447	-7.995285	-2.533485	-956.305115
6261.917360	-7.118607	2.492815	-956.129700
6261.921056	-6.592598	7.460670	-955.779053
6261.924411	-6.534157	12.311634	-953.148987
6261.927722	-5.657471	17.454824	-952.213928
6261.931044	-5.365250	22.656462	-951.746338
6261.934377	-5.014565	28.150324	-950.752808
6261.937715	-4.137894	33.351959	-949.934509
6261.941042	-4.137894	38.144478	-948.707153
6261.944403	-3.845665	42.878555	-947.596680
6261.947746	-3.144318	47.787964	-946.252502
6261.950629	-2.793648	52.931152	-945.317322
6261.953954	-2.501419	57.489891	-944.382263
6261.957320	-2.092300	62.633087	-942.921143
6261.960625	-1.332512	67.717827	-941.284607
6261.963956	-0.981842	72.685684	-940.174133
6261.967314	-1.157173	77.595093	-937.427185
6261.970626	-0.455833	82.387611	-936.433655
6261.973953	-0.280502	87.063240	-933.686707
6261.977284	1.063744	92.147987	-931.173584
6261.980628	0.654625	96.998955	-930.004639
6261.983956	1.180634	102.259033	-928.192871
6261.987283	1.940422	106.583984	-925.971924
6261.990619	2.758659	111.551842	-923.809509
6261.993953	3.167778	116.169029	-922.932800
6261.997287	3.284668	121.312218	-920.536560
6262.000625	3.869122	126.221626	-918.140259
6262.003951	4.278244	130.254364	-916.386963
6262.007286	4.745804	135.397552	-913.990662
6262.010625	5.622482	140.073181	-911.068420
6262.013954	6.206936	145.391708	-907.853821
6262.017297	6.323826	150.417999	-906.392700
6262.020622	7.434292	154.567627	-903.236755
6262.023948	7.258953	159.009476	-900.723511
6262.027286	8.486305	162.925308	-897.918213
6262.030618	8.720089	167.191833	-895.755737
6262.033949	9.304543	172.335022	-893.651611
6262.037285	9.596764	176.484650	-890.378723
6262.040615	9.888996	180.342026	-887.222656
6262.043953	10.648781	184.199432	-884.358826
6262.047286	11.057903	188.582825	-881.787292
6262.050612	11.934578	193.258453	-880.033936
6262.053960	11.934578	197.349625	-876.936279
6262.057278	12.402142	201.148575	-874.539978
6262.060614	13.103493	205.473526	-870.916443
6262.063942	13.512604	209.623154	-868.286377
6262.067281	13.571053	214.181885	-864.721252
6262.070611	14.506180	217.630173	-861.506714
6262.073950	15.090633	221.662903	-859.168884
6262.077281	15.441303	224.994278	-856.071350
6262.080610	15.265965	228.442551	-852.798340
6262.083952	16.084202	232.475281	-849.466980
6262.087283	16.785545	235.923553	-845.667969
6262.090609	17.077774	240.014740	-842.102844
6262.093948	17.194664	243.404572	-840.174133
6262.097302	17.896008	246.677521	-837.135010
6262.100615	18.480461	250.067322	-833.569885
6262.103942	18.422016	253.983185	-830.180054
6262.107278	19.415588	257.022339	-827.491516
6262.110613	19.532478	260.470581	-824.218628
6262.113942	20.233822	263.451294	-821.354736
6262.117271	20.759830	266.490479	-818.140259
6262.120608	20.409157	269.763428	-814.282837
6262.123940	21.285839	272.744110	-811.302124
6262.127274	21.987183	275.666382	-808.379883
6262.130605	21.928738	278.238007	-805.749878
6262.133939	22.396301	281.335571	-803.119812
6262.137269	22.980751	284.082520	-799.613098
6262.140620	22.746971	287.472351	-795.405029
6262.143936	24.500332	290.043945	-791.606079
6262.147273	24.149658	292.790863	-789.151367
6262.150599	24.324997	295.596252	-785.703125
6262.153953	25.026340	298.518524	-782.430176
6262.157265	25.377010	301.090118	-779.624817
6262.160602	25.961464	303.544830	-777.286987
6262.163942	26.429028	306.233307	-773.721802
6262.167272	26.487473	308.454224	-770.390442
6262.170604	26.955040	311.025818	-767.468140
6262.173936	27.364155	313.071411	-764.955017
6262.177267	28.007053	315.643005	-761.798950
6262.180604	28.299282	317.630157	-758.116882
6262.183953	28.591507	319.851074	-755.603760
6262.187272	29.701969	321.779785	-752.096985
6262.190600	29.234406	324.468262	-749.233215
6262.193933	30.227978	326.572296	-747.129150
6262.197268	30.111088	328.617859	-743.973145
6262.200600	30.052643	330.955719	-740.700134
6262.203935	30.461758	332.475250	-737.719421
6262.207267	30.870876	334.579315	-735.498535
6262.210592	32.156673	335.806671	-732.985413
6262.213935	32.098228	338.027588	-730.472229
6262.217266	31.806000	339.956268	-727.433044
6262.220668	32.215118	341.943420	-724.686157
6262.223932	32.448898	343.696777	-722.289917
6262.227287	33.150246	345.567017	-719.250732
6262.230597	32.741127	346.502136	-716.153137
6262.233928	33.442471	349.073761	-714.107544
6262.237264	34.026924	350.476440	-710.542358
6262.240608	34.436043	352.171356	-708.087708
6262.243925	35.137386	353.398712	-705.691406
6262.247262	34.669823	354.918304	-703.412048
6262.250592	35.254276	356.262512	-700.957336
6262.253930	35.838730	357.080750	-698.561035
6262.257256	35.195831	358.425018	-696.983032
6262.260592	36.189404	360.236816	-694.762146
6262.263923	36.715412	361.113495	-691.722961
6262.267258	37.299866	362.399292	-689.268250
6262.270607	37.124527	363.334412	-686.638245
6262.273927	37.416756	364.678650	-684.300415
6262.277254	38.351883	365.847565	-682.839233
6262.280587	37.942764	367.074921	-679.566345
6262.283940	38.293434	367.776245	-678.105225
6262.287257	38.819443	368.477600	-676.410278
6262.290591	39.228561	370.347870	-674.130920
6262.293927	39.813015	371.458313	-671.559326
6262.297255	39.813015	372.042786	-670.098145
6262.300588	39.754570	372.744110	-668.520203
6262.303923	40.514359	373.270142	-665.831665
6262.307258	40.046799	374.614380	-664.429016
6262.310585	40.865028	375.491058	-663.026306
6262.313941	41.391037	376.250854	-660.279358
6262.317255	41.449486	377.185974	-659.110474
6262.320590	41.800156	377.770416	-656.831055
6262.323921	42.092384	378.647095	-656.188232
6262.327254	42.735283	379.406891	-653.441223
6262.330582	42.910622	379.757568	-651.512573
6262.333916	42.676838	380.575806	-649.759216
6262.337251	43.085953	381.218689	-648.940979
6262.340581	43.845745	382.679840	-646.544678
6262.343919	43.904190	383.147400	-645.668030
6262.347252	43.787300	383.848755	-644.674438
6262.350634	44.079529	384.257843	-643.680847
6262.353922	44.430199	384.666962	-641.635315
6262.357280	44.605534	386.011230	-640.291077
6262.360581	45.306877	386.361908	-639.414368
6262.363916	45.073097	387.004791	-638.362366
6262.367249	45.599106	387.472351	-637.427246
6262.370604	45.891331	387.472351	-636.083008
6262.373911	46.242004	387.823029	-635.615479
6262.377246	46.242004	388.465912	-634.095886
6262.380584	46.651123	388.465912	-632.751648
6262.383917	47.177128	388.816589	-630.822937
6262.387246	46.826454	389.576385	-631.173584
6262.390575	47.469357	389.810150	-630.121582
6262.393916	47.820030	389.927063	-629.361755
6262.397249	47.644691	389.985504	-628.777344
6262.400608	48.346039	390.862183	-628.426636
6262.403910	47.995365	390.686859	-627.374634
6262.407238	48.988937	390.803741	-626.439514
6262.410576	48.988937	391.505096	-625.796631
6262.413917	49.281162	391.271301	-625.329041
6262.417247	49.456497	391.329742	-625.095276
6262.420575	49.164272	391.855743	-624.978333
6262.423910	49.631836	392.206421	-623.984802
6262.427249	50.099396	391.855743	-624.335510
6262.430574	49.865616	391.914185	-623.867920
6262.433912	49.982506	391.855743	-623.400391
6262.437247	50.508514	392.264862	-622.172974
6262.440574	50.625404	392.381744	-622.523621
6262.443908	50.566959	391.680420	-622.465210
6262.447241	51.443642	391.914185	-622.231445
6262.450572	51.735867	391.914185	-621.646973
6262.453908	51.677422	392.557098	-621.705444
6262.457257	51.618977	392.790863	-621.822327
6262.460577	51.852760	392.557098	-621.471680
6262.463905	51.677422	392.381744	-621.997681
6262.467240	52.495659	392.732452	-622.348328
6262.470576	52.495659	392.557098	-622.114563
6262.473907	52.846329	392.849304	-622.056091
6262.477240	52.904774	392.264862	-622.523621
6262.480567	53.547672	392.323303	-623.283447
6262.483901	53.313892	392.557098	-623.225037
6262.487273	53.430782	391.738861	-623.984802
6262.490571	53.489227	392.381744	-624.510803
6262.493902	54.190571	391.972656	-625.504395
6262.497238	54.073681	391.505096	-624.861511
6262.500582	53.839901	391.621979	-625.971924
6262.503899	54.424355	391.271301	-626.907043
6262.507234	55.125698	391.212860	-626.497925
6262.510570	55.417923	390.686859	-628.426636
6262.513902	55.476372	390.336151	-627.666870
6262.517234	55.768597	390.628387	-628.601990
6262.520572	56.119270	389.868591	-630.004639
6262.523906	56.294605	389.634827	-630.881348
6262.527234	56.119270	389.050385	-631.348877
6262.530589	57.112839	388.699707	-632.985413
6262.533904	56.353050	388.933472	-632.985413
6262.537235	57.288177	388.641235	-634.154297
6262.540565	57.580402	387.881470	-635.323181
6262.543895	58.047966	386.887878	-636.258301
6262.547231	57.405067	386.361908	-637.777893
6262.550568	58.281746	387.004791	-638.070129
6262.553972	58.106411	386.069672	-640.232605
6262.557236	58.281746	385.426758	-641.576843
6262.560564	58.632420	384.959198	-642.219727
6262.563900	58.749310	384.374756	-644.206909
6262.567227	59.333763	383.731842	-645.142029
6262.570563	59.859772	383.030487	-646.720032
6262.573923	59.333763	383.556519	-646.486267
6262.577230	60.268890	381.335571	-648.940979
6262.580562	60.035107	380.926483	-650.460510
6262.583898	59.976662	380.108246	-651.687927
6262.587236	60.210442	379.991364	-653.675049
6262.590564	60.444225	378.471771	-655.253113
6262.593888	61.087124	378.179535	-657.473999
6262.597232	60.736450	377.419739	-658.058472
6262.600558	61.320904	376.718414	-660.045593
6262.603893	61.262459	376.250854	-662.734070
6262.607224	61.320904	375.023499	-664.136780
6262.610560	61.320904	374.439026	-666.357666
6262.613895	62.197586	373.387024	-668.111023
6262.617228	61.905357	372.802582	-670.565735
6262.620613	62.139141	372.101227	-672.552856
6262.623890	62.139141	371.282990	-674.364746
6262.627226	62.489811	369.880310	-676.644043
6262.630559	62.957375	368.886719	-678.806580
6262.633891	63.775612	367.776245	-679.683228
6262.637223	63.074265	367.133362	-682.371704
6262.640556	63.249603	366.081329	-684.417297
6262.643884	63.658718	364.853973	-686.579773
6262.647221	64.418510	363.626648	-688.566956
6262.650558	64.126282	362.048615	-690.846313
6262.653888	64.769180	360.412140	-692.950317
6262.657216	64.243172	360.003021	-695.872620
6262.660576	65.061409	358.425018	-697.567505
6262.663884	65.412079	357.489868	-699.846924
6262.667222	65.762749	356.145630	-702.944458
6262.670549	65.762749	354.567596	-705.399170
6262.673891	65.528969	353.515594	-706.918762
6262.677218	66.230316	351.528473	-710.191711
6262.680550	66.639435	350.476440	-713.055542
6262.683881	66.230316	348.430847	-715.627136
6262.687214	67.574554	346.794373	-718.257141
6262.690550	67.925232	346.034576	-721.179443
6262.693915	68.334351	343.521423	-724.101685
6262.697216	67.633003	341.826508	-725.796631
6262.700551	68.042122	340.248505	-728.777344
6262.703911	68.451241	338.612030	-732.050293
6262.707220	68.451241	336.858673	-734.095886
6262.710550	68.918800	334.345520	-736.316772
6262.713880	69.094139	333.235046	-739.355957
6262.717226	69.035690	331.481689	-742.979553
6262.720548	69.327919	328.208771	-745.083557
6262.723881	69.327919	327.156738	-747.479858
6262.727213	69.269470	324.760498	-750.343689
6262.730548	69.503258	322.831787	-753.558167
6262.733878	69.795479	320.260193	-757.298645
6262.737214	70.263046	318.156158	-759.519592
6262.740542	70.204597	316.285919	-761.915833
6262.743883	70.672165	313.772766	-765.714783
6262.747224	70.321487	311.493378	-768.461731
6262.750540	70.496826	308.863342	-771.500854
6262.753881	70.905945	306.934662	-774.540039
6262.757234	71.022835	304.538391	-776.644043
6262.760551	71.139725	301.908356	-781.319702
6262.763874	71.198166	299.219849	-784.709534
6262.767209	70.555267	296.297607	-787.398010
6262.770542	70.789055	293.959778	-789.911194
6262.773877	71.081276	291.855743	-793.067200
6262.777209	71.198166	287.939911	-797.158386
6262.780545	71.782623	285.602112	-800.139099
6262.783873	71.899513	282.621399	-803.178284
6262.787208	71.957962	279.816010	-805.632996
6262.790546	72.133293	277.361298	-809.022827
6262.793871	72.542412	274.263702	-812.003540
6262.797205	72.308632	271.224548	-814.984253
6262.800539	72.191742	267.834717	-818.140259
6262.803869	72.133293	265.029358	-820.887268
6262.807205	72.659302	262.165527	-824.510803
6262.810537	72.308632	259.418610	-828.309753
6262.813871	72.483971	255.970306	-831.115112
6262.817203	72.308632	252.755829	-833.511414
6262.820536	72.542412	249.365997	-836.375183
6262.823870	72.834641	246.502167	-839.589722
6262.827237	73.126869	242.820114	-842.570435
6262.830534	72.776192	239.488724	-845.375793
6262.833878	73.185310	235.865112	-847.888916
6262.837197	72.893082	232.533737	-851.629395
6262.840536	73.477539	228.968567	-855.720642
6262.843871	72.834641	225.344940	-857.473999
6262.847206	73.009979	221.604446	-860.922302
6262.850533	73.185310	217.805496	-863.435425
6262.853866	72.425522	214.181885	-865.773254
6262.857198	72.893082	209.973816	-869.747498
6262.860529	72.659302	206.467102	-872.377563
6262.863862	72.250183	202.434372	-875.884277
6262.867197	72.717751	198.460083	-877.462341
6262.870554	72.308632	194.135132	-880.559875
6262.873869	73.068420	190.686859	-882.547058
6262.877201	73.009979	186.303467	-885.352356
6262.880529	72.367081	182.153839	-888.859131
6262.883867	72.834641	178.588669	-891.430725
6262.887199	72.834641	174.439041	-893.534790
6262.890529	72.074852	169.880325	-895.638794
6262.893860	72.308632	166.373581	-898.911743
6262.897204	72.191742	161.931747	-901.833984
6262.900530	72.250183	157.723679	-904.580933
6262.903863	72.016403	152.931168	-905.925232
6262.907197	71.782623	149.015320	-908.847473
6262.910531	71.431953	143.989029	-910.659302
6262.913896	71.548843	140.014740	-913.055481
6262.917199	71.665733	135.163773	-915.276489
6262.920531	71.607285	131.306381	-916.912903
6262.923858	71.373505	127.215195	-918.958557
6262.927193	71.081276	122.539574	-921.413208
6262.930523	70.555267	117.454826	-924.218628
6262.933857	70.847496	113.012978	-925.387512
6262.937191	70.146156	108.804909	-928.075928
6262.940524	70.438377	104.187729	-929.186401
6262.943864	70.263046	99.102982	-930.881348
6262.947190	69.970818	94.544250	-933.043823
6262.950524	70.555267	90.569962	-935.031006
6262.953853	69.737038	85.952782	-935.849243
6262.957239	70.029266	81.043365	-938.596130
6262.960525	69.678589	76.309296	-940.291077
6262.963858	69.152580	71.516777	-940.700195
6262.967190	69.094139	67.074928	-943.330261
6262.970520	68.918800	62.340858	-944.148376
6262.973856	68.743462	57.840561	-945.434265
6262.977187	68.451241	52.872707	-946.836914
6262.980517	68.275902	47.904854	-948.414978
6262.983853	66.931656	43.404564	-948.999451
6262.987186	66.347206	38.904270	-950.343689
6262.990519	66.464096	34.871540	-951.980164
6262.993854	66.113426	29.611458	-953.207458
6262.997184	66.113426	24.877384	-953.324402
6263.000539	64.652290	19.558857	-953.324402
6263.003853	64.418510	14.591002	-953.967224
6263.007184	64.535400	10.149156	-954.902405
6263.010522	64.476952	5.531973	-956.012878
6263.013844	64.243172	0.856344	-956.363525
6263.017187	64.067841	-3.410166	-956.188171
6263.020522	63.132710	-8.085794	-957.181824
6263.023867	62.489811	-12.352308	-957.649292
6263.027199	62.489811	-17.378607	-957.941589
6263.030517	61.963802	-21.352892	-957.883118
6263.033847	61.496243	-26.379190	-957.532471
6263.037183	60.911789	-30.587255	-958.526001
6263.040520	60.794899	-34.093979	-958.175354
6263.043873	61.262459	-39.704727	-957.707764
6263.047178	60.736450	-44.146584	-958.058411
6263.050515	60.444225	-48.997543	-958.058411
6263.053850	60.327335	-52.679604	-957.999939
6263.057182	60.210442	-56.536995	-957.181824
6263.060512	60.151997	-61.680191	-956.831116
6263.063845	59.450653	-65.888252	-956.889465
6263.067181	59.333763	-70.330101	-956.012878
6263.070513	59.041534	-74.362831	-956.188171
6263.073843	57.814186	-78.804680	-955.428345
6263.077181	57.814186	-83.012741	-954.668579
6263.080508	57.288177	-86.753242	-953.908813
6263.083846	57.638847	-91.487320	-953.791931
