time (s)	det(V)
7109.912137	1.066880	
7109.913656	1.050521	
7109.915146	1.062304	
7109.916726	1.001364	
7109.918234	1.060653	
7109.919837	1.099091	
7109.921331	1.074482	
7109.922943	1.016599	
7109.924466	0.996042	
7109.926104	1.032567	
7109.927594	0.973967	
7109.929237	1.013993	
7109.930727	0.934707	
7109.932291	0.953769	
7109.933770	0.973959	
7109.935413	0.974157	
7109.936886	0.917877	
7109.938489	0.955892	
7109.940012	0.968223	
7109.941555	0.975989	
7109.943168	0.907146	
7109.944657	0.931767	
7109.946313	0.918227	
7109.947821	0.872703	
7109.949488	0.869581	
7109.950975	0.855696	
7109.952610	0.913063	
7109.954083	0.861174	
7109.955735	0.833460	
7109.957212	0.771875	
7109.958850	0.912632	
7109.960326	0.667299	
7109.961944	0.796910	
7109.963453	0.735990	
7109.965020	0.787158	
7109.966585	0.730721	
7109.968081	0.800693	
7109.969732	0.732119	
7109.971221	0.718834	
7109.972856	0.631302	
7109.974378	0.676415	
7109.976026	0.712751	
7109.977500	0.652781	
7109.979132	0.679610	
7109.980611	0.595039	
7109.982260	0.651428	
7109.983744	0.549725	
7109.985363	0.553439	
7109.986882	0.678224	
7109.988465	0.643649	
7109.990005	0.557113	
7109.991558	0.548258	
7109.993175	0.542760	
7109.994663	0.540049	
7109.996319	0.468151	
7109.997813	0.485046	
7109.999473	0.531509	
7110.000964	0.447410	
7110.002602	0.402602	
7110.004091	0.432259	
7110.005738	0.330363	
7110.007229	0.383214	
7110.008868	0.443937	
7110.010351	0.262840	
7110.011970	0.382485	
7110.013470	0.338476	
7110.015051	0.335056	
7110.016594	0.228780	
7110.018091	0.269346	
7110.019750	0.273221	
7110.021246	0.219241	
7110.022868	0.253973	
7110.024399	0.259843	
7110.026042	0.225397	
7110.027522	0.102690	
7110.029174	0.164271	
7110.030643	0.131388	
7110.032293	0.158937	
7110.033766	0.111536	
7110.035405	0.101751	
7110.036885	0.088953	
7110.038483	0.088764	
7110.040024	0.083108	
7110.041577	0.103923	
7110.043184	0.107556	
7110.044669	0.037214	
7110.046323	-0.044195	
7110.047822	-0.020049	
7110.049473	-0.013857	
7110.050987	-0.029830	
7110.052624	-0.056497	
7110.054098	-0.018816	
7110.055729	-0.050608	
7110.057207	-0.056530	
7110.058845	-0.098057	
7110.060338	-0.166845	
7110.061941	-0.128991	
7110.063470	-0.222126	
7110.065026	-0.230996	
7110.066576	-0.248733	
7110.068063	-0.222690	
7110.069715	-0.308763	
7110.071208	-0.173041	
7110.072831	-0.181073	
7110.074343	-0.218234	
7110.075960	-0.282095	
7110.077440	-0.448928	
7110.079075	-0.308916	
7110.080552	-0.451357	
7110.082188	-0.337763	
7110.083679	-0.389466	
7110.085289	-0.381397	
7110.086818	-0.407718	
7110.088376	-0.431848	
7110.089936	-0.408927	
7110.091461	-0.418055	
7110.093102	-0.468635	
7110.094598	-0.472554	
7110.096229	-0.572976	
7110.097753	-0.511311	
7110.099399	-0.571731	
7110.100891	-0.602286	
7110.102555	-0.635145	
7110.104034	-0.532782	
7110.105680	-0.581702	
7110.107162	-0.699232	
7110.108796	-0.582588	
7110.110279	-0.699937	
7110.111880	-0.679968	
7110.113397	-0.702245	
7110.114956	-0.625360	
7110.116558	-0.733521	
7110.118053	-0.700082	
7110.119707	-0.696497	
7110.121189	-0.666566	
7110.122824	-0.800508	
7110.124343	-0.754182	
7110.125985	-0.717690	
7110.127460	-0.809040	
7110.129099	-0.787440	
7110.130575	-0.898477	
7110.132221	-0.814591	
7110.133699	-0.946772	
7110.135340	-0.877928	
7110.136850	-0.932882	
7110.138412	-0.933567	
7110.139975	-0.908725	
7110.141508	-0.851595	
7110.143123	-0.901522	
7110.144613	-1.017783	
7110.146269	-0.996502	
7110.147780	-0.944496	
7110.149432	-1.015201	
7110.150911	-1.034368	
7110.152554	-1.095498	
7110.154027	-1.025224	
7110.155664	-0.952077	
7110.157147	-1.049204	
7110.158778	-0.996010	
7110.160282	-1.176942	
7110.161875	-1.088460	
7110.163403	-1.166082	
7110.164955	-1.119595	
7110.166543	-1.144264	
7110.168034	-1.166823	
7110.169685	-1.263644	
7110.171179	-1.139012	
7110.172819	-1.238040	
7110.174303	-1.150061	
7110.175998	-1.186091	
7110.177495	-1.254496	
7110.179134	-1.220206	
7110.180625	-1.249887	
7110.182275	-1.193144	
7110.183755	-1.296781	
7110.185398	-1.264308	
7110.186875	-1.336875	
7110.188480	-1.260828	
7110.190000	-1.310803	
7110.191549	-1.202413	
7110.193113	-1.326719	
7110.194717	-1.329865	
7110.196339	-1.408901	
7110.197825	-1.376570	
7110.199447	-1.362523	
7110.200974	-1.383962	
7110.202618	-1.403741	
7110.204093	-1.445063	
7110.205747	-1.371284	
7110.207218	-1.324995	
7110.208855	-1.361234	
7110.210346	-1.437248	
7110.212049	-1.355429	
7110.213531	-1.451851	
7110.215215	-1.400655	
7110.216736	-1.459001	
7110.218386	-1.411906	
7110.219935	-1.492323	
7110.221572	-1.396804	
7110.223130	-1.540881	
7110.224726	-1.444918	
7110.226327	-1.548800	
7110.227885	-1.492988	
7110.229513	-1.578844	
7110.231039	-1.532800	
7110.232731	-1.532840	
7110.234205	-1.551383	
7110.235928	-1.554215	
7110.237405	-1.522355	
7110.239130	-1.524433	
7110.240599	-1.575520	
7110.242312	-1.425538	
7110.243792	-1.589873	
7110.245483	-1.532168	
7110.246976	-1.576169	
7110.248693	-1.503865	
7110.250174	-1.508453	
7110.251850	-1.545131	
7110.253363	-1.616871	
7110.255017	-1.533489	
7110.256561	-1.592395	
7110.258189	-1.535527	
7110.259774	-1.590514	
7110.261355	-1.551842	
7110.262956	-1.618607	
7110.264506	-1.580793	
7110.266141	-1.592097	
7110.267652	-1.580636	
7110.269326	-1.585261	
7110.270803	-1.581994	
7110.272507	-1.576129	
7110.273980	-1.597366	
7110.275704	-1.535310	
7110.277187	-1.623030	
7110.278918	-1.578376	
7110.280408	-1.595622	
7110.282109	-1.562267	
7110.283585	-1.624642	
7110.285262	-1.585865	
7110.286769	-1.623135	
7110.288421	-1.573027	
7110.289951	-1.600717	
7110.291568	-1.530258	
7110.293133	-1.615143	
7110.294715	-1.569925	
7110.296317	-1.612077	
7110.297872	-1.585966	
7110.299487	-1.580991	
7110.301014	-1.567415	
7110.302697	-1.588649	
7110.304182	-1.580544	
7110.305891	-1.564140	
7110.307375	-1.597491	
7110.309092	-1.555149	
7110.310577	-1.600544	
7110.312293	-1.550831	
7110.313778	-1.617008	
7110.315479	-1.520989	
7110.316960	-1.532184	
7110.318670	-1.530842	
7110.320155	-1.566396	
7110.321820	-1.500803	
7110.323333	-1.601008	
7110.324955	-1.503466	
7110.326505	-1.601290	
7110.328109	-1.515945	
7110.329703	-1.606140	
7110.331279	-1.528514	
7110.332879	-1.535294	
7110.334416	-1.515301	
7110.336076	-1.503498	
7110.337561	-1.527132	
7110.339259	-1.543169	
7110.340740	-1.479066	
7110.342460	-1.499172	
7110.343930	-1.521891	
7110.345638	-1.459895	
7110.347116	-1.554638	
7110.348819	-1.432833	
7110.350300	-1.492916	
7110.351988	-1.444423	
7110.353483	-1.504276	
7110.355155	-1.406718	
7110.356687	-1.468891	
7110.358299	-1.396812	
7110.359848	-1.463646	
7110.361458	-1.376860	
7110.363042	-1.480102	
7110.364623	-1.426722	
7110.366229	-1.456133	
7110.367769	-1.421731	
7110.369432	-1.358096	
7110.370926	-1.388054	
7110.372637	-1.409046	
7110.374109	-1.346470	
7110.375831	-1.291073	
7110.377302	-1.455541	
7110.379029	-1.323513	
7110.380503	-1.433421	
7110.382206	-1.326075	
7110.383693	-1.335783	
7110.385404	-1.329273	
7110.386881	-1.311049	
7110.388557	-1.268413	
7110.390079	-1.298932	
7110.391729	-1.298992	
7110.393247	-1.384933	
7110.394879	-1.212178	
7110.396445	-1.334458	
7110.398044	-1.238890	
7110.399639	-1.343324	
7110.401203	-1.236771	
7110.402828	-1.326659	
7110.404352	-1.226897	
7110.406020	-1.268977	
7110.407491	-1.291363	
7110.409214	-1.198607	
7110.410687	-1.238918	
7110.412393	-1.202683	
7110.413873	-1.203449	
7110.415574	-1.175718	
7110.417054	-1.230023	
7110.418756	-1.125750	
7110.420256	-1.139696	
7110.421970	-1.108541	
7110.423463	-1.133396	
7110.425129	-1.088758	
7110.426648	-1.240022	
7110.428296	-1.047367	
7110.429837	-1.159826	
7110.431474	-1.090200	
7110.433062	-1.174807	
7110.434632	-1.027512	
7110.436235	-1.026484	
7110.437785	-1.050062	
7110.439421	-1.058026	
7110.440902	-0.994822	
7110.442636	-1.083368	
7110.444117	-1.019975	
7110.445816	-0.953048	
7110.447292	-1.019189	
7110.448993	-0.997650	
7110.450480	-1.041845	
7110.452179	-0.970845	
7110.453672	-1.003692	
7110.455374	-0.907178	
7110.456849	-0.998999	
7110.458555	-0.863789	
7110.460055	-0.977142	
7110.461713	-0.857380	
7110.463251	-1.032559	
7110.464865	-0.844670	
7110.466417	-0.955002	
7110.467991	-0.828726	
7110.469596	-0.806188	
7110.471150	-0.889308	
7110.472785	-0.879205	
7110.474283	-0.887298	
7110.475981	-0.844670	
7110.477462	-0.860796	
7110.479158	-0.775190	
7110.480635	-0.870476	
7110.482342	-0.745239	
7110.483831	-0.853516	
7110.485558	-0.737062	
7110.487045	-0.787476	
7110.488749	-0.730612	
7110.490231	-0.762146	
7110.492004	-0.739100	
7110.493485	-0.748349	
7110.495230	-0.679360	
7110.496737	-0.793547	
7110.498498	-0.635157	
7110.500013	-0.732933	
7110.501748	-0.637091	
7110.503276	-0.689222	
7110.505009	-0.619177	
7110.506551	-0.668194	
7110.508236	-0.573770	
7110.509791	-0.696976	
7110.511471	-0.557612	
7110.513044	-0.615797	
7110.514698	-0.543980	
7110.516283	-0.613292	
7110.517935	-0.509655	
7110.519536	-0.576860	
7110.521183	-0.463370	
7110.522793	-0.590918	
7110.524419	-0.479495	
7110.526070	-0.591015	
7110.527681	-0.490601	
7110.529331	-0.534320	
7110.530935	-0.457311	
7110.532580	-0.501131	
7110.534148	-0.415827	
7110.535847	-0.492909	
7110.537393	-0.413720	
7110.539104	-0.521845	
7110.540637	-0.435288	
7110.542361	-0.398091	
7110.543899	-0.423461	
7110.545608	-0.361377	
7110.547113	-0.367782	
7110.548890	-0.374682	
7110.550365	-0.426067	
7110.552137	-0.363354	
7110.553618	-0.395049	
7110.555383	-0.297544	
7110.556861	-0.370074	
7110.558603	-0.276738	
7110.560098	-0.320227	
7110.561845	-0.303365	
7110.563375	-0.308340	
7110.565124	-0.249502	
7110.566643	-0.359121	
7110.568339	-0.256540	
7110.569864	-0.394433	
7110.571558	-0.199140	
7110.573104	-0.343052	
7110.574772	-0.168025	
7110.576350	-0.285648	
7110.578002	-0.165016	
7110.579595	-0.256229	
7110.581238	-0.143892	
7110.582823	-0.309174	
7110.584461	-0.120656	
7110.586073	-0.298591	
7110.587697	-0.122751	
7110.589364	-0.206882	
7110.590952	-0.108571	
7110.592639	-0.142510	
7110.594220	-0.128028	
7110.595885	-0.194374	
7110.597474	-0.118529	
7110.599165	-0.123541	
7110.600728	-0.048159	
7110.602422	-0.145785	
7110.603967	-0.030156	
7110.605688	-0.039864	
7110.607218	-0.022305	
7110.608945	-0.007013	
7110.610436	-0.020387	
7110.612217	-0.032601	
7110.613704	-0.059539	
7110.615487	-0.050382	
7110.616968	-0.046870	
7110.618751	0.014961	
7110.620228	-0.035433	
7110.622013	0.116225	
7110.623500	0.071825	
7110.625274	0.077102	
7110.626778	0.040400	
7110.628555	0.135021	
7110.630058	0.075253	
7110.631814	0.131762	
7110.633327	0.078339	
7110.635038	0.193649	
7110.636576	0.057758	
7110.638265	0.212296	
7110.639810	0.092591	
7110.641493	0.206782	
7110.643065	0.133499	
7110.644732	0.246787	
7110.646301	0.029113	
7110.647945	0.248193	
7110.649527	0.138123	
7110.651176	0.292420	
7110.652799	0.232200	
7110.654425	0.285600	
7110.656060	0.176650	
7110.657682	0.236821	
7110.659327	0.228047	
7110.660921	0.331394	
7110.662586	0.170765	
7110.664170	0.313524	
7110.665869	0.245466	
7110.667442	0.324300	
7110.669158	0.297600	
7110.670708	0.368394	
7110.672393	0.325609	
7110.673953	0.424565	
7110.675647	0.338894	
7110.677176	0.357598	
7110.678923	0.359930	
7110.680397	0.341021	
7110.682189	0.416355	
7110.683671	0.388838	
7110.685459	0.481296	
7110.686939	0.442986	
7110.688690	0.504064	
7110.690169	0.437242	
7110.691939	0.469424	
7110.693437	0.462540	
7110.695200	0.486440	
7110.696703	0.422772	
7110.698433	0.522308	
7110.699950	0.414748	
7110.701665	0.562245	
7110.703197	0.517216	
7110.704920	0.578298	
7110.706478	0.530425	
7110.708159	0.605340	
7110.709727	0.503927	
7110.711420	0.604909	
7110.712995	0.514743	
7110.714659	0.625614	
7110.716243	0.478605	
7110.717887	0.662087	
7110.719497	0.584110	
7110.721129	0.668794	
7110.722747	0.621360	
7110.724369	0.697338	
7110.726048	0.621590	
7110.727659	0.712102	
7110.729314	0.594701	
7110.730897	0.671074	
7110.732577	0.672641	
7110.734145	0.751346	
7110.735848	0.742319	
7110.737414	0.770996	
7110.739094	0.726516	
7110.740644	0.765562	
7110.742359	0.728292	
7110.743884	0.726060	
7110.745617	0.783947	
7110.747098	0.768692	
7110.748873	0.809551	
7110.750356	0.812005	
7110.752122	0.855946	
7110.753608	0.827461	
7110.755406	0.853786	
7110.756882	0.856095	
7110.758668	0.885477	
7110.760146	0.856385	
7110.761925	0.898166	
7110.763421	0.814341	
7110.765163	0.969826	
7110.766674	0.878303	
7110.768412	0.947360	
7110.769936	0.868474	
7110.771644	0.972759	
7110.773182	0.869674	
7110.774880	0.999390	
7110.776424	0.934083	
7110.778115	1.017743	
7110.779677	0.909091	
7110.781348	1.045659	
7110.782937	0.895455	
7110.784577	1.081572	
7110.786173	0.980159	
7110.787816	1.090748	
7110.789430	0.954229	
7110.791053	1.110765	
7110.792696	0.958946	
7110.794284	1.077165	
7110.795964	0.986636	
7110.797547	1.102688	
7110.799219	1.170855	
7110.800813	1.158013	
7110.802498	1.172020	
7110.804079	1.160458	
7110.805768	1.062832	
7110.807328	1.145743	
7110.809016	1.113436	
7110.810561	1.146569	
7110.812276	1.142190	
7110.813777	1.109814	
7110.815532	1.181216	
7110.817014	1.182219	
7110.818782	1.205032	
7110.820275	1.222470	
7110.822060	1.230422	
7110.823542	1.224863	
7110.825320	1.239148	
7110.826798	1.226491	
7110.828550	1.237641	
7110.830054	1.169409	
7110.831785	1.290053	
7110.833308	1.135233	
7110.835045	1.295250	
7110.836570	1.250987	
7110.838294	1.331187	
7110.839827	1.276470	
7110.841525	1.362890	
7110.843073	1.260449	
7110.844731	1.369569	
7110.846299	1.229927	
7110.847969	1.394339	
7110.849573	1.350664	
7110.851234	1.398250	
7110.852836	1.297623	
7110.854473	1.451412	
7110.856084	1.344569	
7110.857716	1.453458	
7110.859362	1.340178	
7110.860949	1.421208	
7110.862607	1.310553	
7110.864181	1.437341	
7110.865877	1.442767	
7110.867456	1.444141	
7110.869112	1.384578	
7110.870665	1.414762	
7110.872368	1.390210	
7110.873904	1.452342	
7110.875623	1.385778	
7110.877107	1.401489	
7110.878868	1.442376	
7110.880355	1.472665	
7110.882116	1.442272	
7110.883596	1.446078	
7110.885385	1.449982	
7110.886878	1.509677	
7110.888657	1.502346	
7110.890138	1.447041	
7110.891902	1.479574	
7110.893402	1.393489	
7110.895137	1.574980	
7110.896653	1.519760	
7110.898387	1.587521	
7110.899916	1.496159	
7110.901650	1.563113	
7110.903198	1.482474	
7110.904906	1.584298	
7110.906453	1.527430	
7110.908152	1.564092	
7110.909706	1.480230	
7110.911385	1.593225	
7110.912970	1.512993	
7110.914635	1.582357	
7110.916220	1.424531	
7110.917861	1.595686	
7110.919451	1.534387	
7110.921087	1.566924	
7110.922707	1.480218	
7110.924316	1.586215	
7110.925986	1.521412	
7110.927585	1.539946	
7110.929252	1.482760	
7110.930836	1.573865	
7110.932488	1.482845	
7110.934077	1.550710	
7110.935786	1.555399	
7110.937340	1.571133	
7110.939057	1.564181	
7110.940608	1.510475	
7110.942317	1.518052	
7110.943852	1.507885	
7110.945566	1.506539	
7110.947053	1.542142	
7110.948804	1.599239	
7110.950297	1.542263	
7110.952050	1.536252	
7110.953537	1.539652	
7110.955335	1.578397	
7110.956815	1.476528	
7110.958570	1.529009	
7110.960065	1.502245	
7110.961810	1.562444	
7110.963327	1.457253	
7110.965078	1.562815	
7110.966593	1.477648	
7110.968319	1.553280	
7110.969848	1.466139	
7110.971560	1.561510	
7110.973117	1.418746	
7110.974807	1.540220	
7110.976366	1.398891	
7110.978040	1.523640	
7110.979635	1.373665	
7110.981316	1.530137	
7110.982893	1.477781	
7110.984542	1.508106	
7110.986142	1.481999	
7110.987790	1.526282	
7110.989418	1.350317	
7110.991043	1.507820	
7110.992667	1.364916	
7110.994274	1.431725	
7110.995923	1.391841	
7110.997534	1.440745	
7110.999184	1.342724	
7111.000757	1.445808	
7111.002452	1.375655	
7111.003994	1.308938	
7111.005709	1.270746	
7111.007243	1.396425	
7111.008958	1.363063	
7111.010483	1.311118	
7111.012206	1.390576	
7111.013697	1.301043	
7111.015488	1.297824	
7111.016963	1.291713	
7111.018750	1.272357	
7111.020225	1.333221	
7111.021998	1.298231	
7111.023474	1.238813	
7111.025220	1.289953	
7111.026717	1.245569	
7111.028455	1.276136	
7111.029974	1.128292	
7111.031723	1.272132	
7111.033243	1.160990	
7111.034970	1.273743	
7111.036506	1.129968	
7111.038201	1.199243	
7111.039751	1.138363	
7111.041442	1.223131	
7111.043017	1.102273	
7111.044681	1.214015	
7111.046262	1.108489	
7111.047917	1.178646	
7111.049501	1.107631	
7111.051142	1.129537	
7111.052751	1.032487	
7111.054367	1.131511	
7111.056009	1.012671	
7111.057601	1.065612	
7111.059269	1.040656	
7111.060876	1.049659	
7111.062535	0.998866	
7111.064129	1.006826	
7111.065837	0.946547	
7111.067408	1.022384	
7111.069107	0.951900	
7111.070665	0.957689	
7111.072380	0.893852	
7111.073927	0.920511	
7111.075634	0.881344	
7111.077186	0.874218	
7111.078918	0.887109	
7111.080418	0.859789	
7111.082184	0.850608	
7111.083665	0.836054	
7111.085428	0.819944	
7111.086914	0.798695	
7111.088679	0.786538	
7111.090159	0.729948	
7111.091923	0.765961	
7111.093416	0.705738	
7111.095164	0.758525	
7111.096666	0.706354	
7111.098415	0.711136	
7111.099933	0.636088	
7111.101657	0.681652	
7111.103180	0.628200	
7111.104891	0.654501	
7111.106449	0.536322	
7111.108151	0.627371	
7111.109700	0.546309	
7111.111385	0.630706	
7111.112951	0.518304	
7111.114615	0.564303	
7111.116191	0.456312	
7111.117837	0.593150	
7111.119455	0.446704	
7111.121065	0.536238	
7111.122694	0.405176	
7111.124315	0.481561	
7111.125961	0.415086	
7111.127566	0.409970	
7111.129225	0.335611	
7111.130814	0.369079	
7111.132508	0.309323	
7111.134079	0.379266	
7111.135779	0.301794	
7111.137341	0.365590	
7111.139018	0.288863	
7111.140576	0.220015	
7111.142285	0.284226	
7111.143812	0.275094	
7111.145554	0.232233	
7111.147041	0.215890	
7111.148801	0.179603	
7111.150282	0.159900	
7111.152078	0.167836	
7111.153554	0.168839	
7111.155344	0.076067	
7111.156830	0.086331	
7111.158644	0.108463	
7111.160122	0.015465	
7111.161905	0.164839	
7111.163392	0.005700	
7111.165143	0.047002	
7111.166657	-0.068755	
7111.168398	0.001527	
7111.169927	-0.027207	
7111.171666	-0.013003	
7111.173181	-0.036746	
7111.174880	-0.062693	
7111.176425	-0.137644	
7111.178101	-0.044734	
7111.179665	-0.197654	
7111.181324	-0.066943	
7111.182893	-0.157294	
7111.184542	-0.133478	
7111.186150	-0.237864	
7111.187799	-0.129623	
7111.189395	-0.323325	
7111.191037	-0.201416	
7111.192654	-0.281334	
7111.194256	-0.245055	
7111.195939	-0.218093	
7111.197521	-0.272967	
7111.199207	-0.372040	
7111.200782	-0.301061	
7111.202461	-0.358714	
7111.204021	-0.313855	
7111.205719	-0.425910	
7111.207274	-0.365268	
7111.208982	-0.502879	
7111.210522	-0.430039	
7111.212231	-0.453681	
7111.213731	-0.467414	
7111.215473	-0.472357	
7111.216950	-0.523827	
7111.218738	-0.475588	
7111.220227	-0.572565	
7111.222019	-0.527790	
7111.223494	-0.573117	
7111.225281	-0.563852	
7111.226762	-0.682543	
7111.228522	-0.519456	
7111.230019	-0.638332	
7111.231758	-0.595035	
7111.233273	-0.721263	
7111.234997	-0.581359	
7111.236540	-0.646316	
7111.238247	-0.638787	
7111.239781	-0.725819	
7111.241474	-0.639282	
7111.243020	-0.773345	
7111.244707	-0.656012	
7111.246285	-0.793366	
7111.247947	-0.699437	
7111.249545	-0.826837	
7111.251189	-0.678712	
7111.252794	-0.816335	
7111.254423	-0.738230	
7111.256022	-0.951135	
7111.257647	-0.742903	
7111.259305	-0.834495	
7111.260882	-0.806574	
7111.262571	-0.862500	
7111.264148	-0.789732	
7111.265835	-0.897860	
7111.267409	-0.826696	
7111.269086	-0.935432	
7111.270654	-0.862749	
7111.272359	-0.958442	
7111.273901	-0.935432	
7111.275615	-0.952984	
7111.277144	-0.952714	
7111.278870	-0.884893	
7111.280360	-0.994270	
7111.282127	-0.971397	
7111.283604	-1.048366	
7111.285387	-1.016812	
7111.286875	-1.028652	
7111.288650	-1.001892	
7111.290123	-1.057523	
7111.291900	-1.028640	
7111.293383	-1.121009	
7111.295135	-1.015237	
7111.296642	-1.054083	
7111.298384	-1.032902	
7111.299913	-1.144333	
7111.301653	-1.045547	
7111.303178	-1.128147	
7111.304883	-1.063074	
7111.306430	-1.107724	
7111.308096	-1.058026	
7111.309652	-1.202744	
7111.311322	-1.028430	
7111.312892	-1.156233	
7111.314543	-1.096279	
7111.316141	-1.254238	
7111.317781	-1.082893	
7111.319387	-1.312326	
7111.321016	-1.128804	
7111.322645	-1.193559	
7111.324244	-1.162408	
7111.325926	-1.174578	
7111.327520	-1.183323	
7111.329193	-1.198256	
7111.330772	-1.193063	
7111.332457	-1.285240	
7111.334038	-1.179585	
7111.335710	-1.227135	
7111.337265	-1.179432	
7111.338976	-1.196955	
7111.340515	-1.252437	
7111.342229	-1.192991	
7111.343738	-1.234583	
7111.345497	-1.250681	
7111.346979	-1.227522	
7111.348755	-1.234233	
7111.350247	-1.274013	
7111.352037	-1.251309	
7111.353512	-1.259426	
7111.355290	-1.247619	
7111.356772	-1.239639	
7111.358543	-1.272631	
7111.360035	-1.294928	
7111.361780	-1.176052	
7111.363288	-1.306570	
7111.364997	-1.243124	
7111.366531	-1.296978	
7111.368269	-1.233717	
7111.369803	-1.291085	
7111.371508	-1.219598	
7111.373050	-1.329652	
7111.374734	-1.239043	
7111.376292	-1.304833	
7111.377969	-1.220351	
7111.379555	-1.332145	
7111.381219	-1.237955	
7111.382810	-1.362092	
7111.384458	-1.203485	
7111.386054	-1.296144	
7111.387676	-1.202474	
7111.389302	-1.377351	
7111.390899	-1.216553	
7111.392577	-1.282234	
7111.394152	-1.212851	
7111.395846	-1.262371	
7111.397420	-1.217479	
7111.399097	-1.297083	
7111.400665	-1.249347	
7111.402386	-1.246342	
7111.403931	-1.235482	
7111.405633	-1.243285	
7111.407173	-1.216952	
7111.408904	-1.284712	
7111.410418	-1.265235	
7111.412156	-1.277235	
7111.413640	-1.256912	
7111.415413	-1.264711	
7111.416906	-1.220315	
7111.418687	-1.210571	
7111.420167	-1.206232	
7111.421947	-1.244110	
7111.423425	-1.243692	
7111.425172	-1.196109	
7111.426670	-1.249166	
7111.428420	-1.147036	
7111.429937	-1.214317	
7111.431679	-1.139608	
7111.433201	-1.227884	
7111.434917	-1.149235	
7111.436454	-1.240513	
7111.438157	-1.146170	
7111.439719	-1.201177	
7111.441395	-1.104110	
7111.442951	-1.196870	
7111.444612	-1.091401	
7111.446205	-1.237701	
7111.447856	-1.072440	
7111.449437	-1.223244	
7111.451061	-1.067505	
7111.452664	-1.179657	
7111.454305	-1.052004	
7111.455970	-1.170711	
7111.457543	-1.084819	
7111.459218	-1.185434	
7111.460808	-1.086071	
7111.462475	-1.073793	
7111.464067	-1.088396	
7111.465733	-1.122761	
7111.467290	-1.026811	
7111.469005	-1.076601	
7111.470539	-1.005062	
7111.472250	-1.064866	
7111.473772	-1.040801	
7111.475509	-1.063420	
7111.476996	-1.056221	
7111.478768	-1.029510	
7111.480255	-1.035069	
7111.482061	-1.023157	
7111.483539	-1.074611	
7111.485305	-0.970660	
7111.486781	-0.958885	
7111.488537	-1.031290	
7111.490027	-0.934945	
7111.491783	-0.943131	
7111.493284	-1.008687	
7111.495014	-0.899637	
7111.496542	-0.947022	
7111.498278	-0.900736	
7111.499806	-0.934457	
7111.501506	-0.891685	
7111.503058	-0.954740	
7111.504733	-0.860296	
7111.506296	-0.949411	
7111.507979	-0.762279	
7111.509559	-0.854052	
7111.511228	-0.810087	
7111.512808	-0.831679	
7111.514450	-0.808162	
7111.516041	-0.832569	
7111.517680	-0.772612	
7111.519318	-0.883713	
7111.520919	-0.763343	
7111.522580	-0.770259	
7111.524159	-0.747237	
7111.525832	-0.873372	
7111.527417	-0.784072	
7111.529083	-0.742367	
7111.530655	-0.738061	
7111.532365	-0.789837	
7111.533914	-0.761147	
7111.535624	-0.761514	
7111.537162	-0.764055	
7111.538882	-0.750214	
7111.540391	-0.717263	
7111.542139	-0.694172	
7111.543620	-0.696360	
7111.545380	-0.668117	
7111.546867	-0.676262	
7111.548664	-0.639907	
7111.550139	-0.640515	
7111.551921	-0.637897	
7111.553398	-0.692082	
7111.555147	-0.595607	
7111.556641	-0.681358	
7111.558390	-0.544693	
7111.559917	-0.634835	
7111.561648	-0.565262	
7111.563174	-0.617666	
7111.564888	-0.527343	
7111.566418	-0.576928	
7111.568112	-0.486702	
7111.569667	-0.563268	
7111.571342	-0.503089	
7111.572913	-0.597525	
7111.574553	-0.472534	
7111.576149	-0.439844	
7111.577788	-0.446922	
7111.579386	-0.448896	
7111.581019	-0.464558	
7111.582627	-0.605436	
7111.584244	-0.437697	
7111.585919	-0.499834	
7111.587499	-0.417221	
7111.589177	-0.478951	
7111.590760	-0.416826	
7111.592442	-0.486923	
7111.594031	-0.383440	
7111.595718	-0.400040	
7111.597284	-0.398429	
7111.599003	-0.357828	
7111.600539	-0.365232	
7111.602247	-0.349836	
7111.603775	-0.298627	
7111.605525	-0.353183	
7111.607026	-0.258127	
7111.608764	-0.349473	
7111.610248	-0.404302	
7111.612034	-0.306261	
7111.613511	-0.292206	
7111.615291	-0.256084	
7111.616767	-0.303377	
7111.618541	-0.255190	
7111.620036	-0.396906	
7111.621763	-0.254497	
7111.623269	-0.290833	
7111.625007	-0.115987	
7111.626537	-0.203043	
7111.628258	-0.102799	
7111.629793	-0.186080	
7111.631491	-0.133934	
7111.633033	-0.210383	
7111.634730	-0.119883	
7111.636288	-0.251262	
7111.637961	-0.110275	
7111.639536	-0.210774	
7111.641173	-0.050688	
7111.642768	-0.121019	
7111.644407	-0.066367	
7111.646004	-0.219153	
7111.647638	-0.052892	
7111.649274	-0.106009	
7111.650870	-0.007585	
7111.652550	-0.127234	
7111.654128	-0.081022	
7111.655807	-0.072445	
7111.657387	-0.084655	
7111.659058	-0.032903	
7111.660624	0.002405	
7111.662342	-0.008351	
7111.663884	0.053383	
7111.665609	-0.025475	
7111.667155	0.009825	
7111.668871	0.022124	
7111.670377	-0.036710	
7111.672124	0.029354	
7111.673610	0.052888	
7111.675378	0.210113	
7111.676869	0.136673	
7111.678662	0.119722	
7111.680138	0.143098	
7111.681918	0.153233	
7111.683399	0.147928	
7111.685148	0.180775	
7111.686643	0.179905	
7111.688391	0.214359	
7111.689906	0.125688	
7111.691669	0.230710	
7111.693184	0.145914	
7111.694889	0.287590	
7111.696407	0.198403	
