time (s)	magX	magY	magZ
7104.393038	1.472862	-318.255310	-543.856262
7104.396463	1.005295	-318.489075	-544.499146
7104.399715	1.005295	-317.963074	-544.382263
7104.403036	0.420845	-318.430634	-544.323792
7104.406375	0.303955	-317.787750	-544.557556
7104.409706	0.070175	-317.963074	-544.382263
7104.413032	-0.923393	-318.138397	-544.791382
7104.416373	-1.507851	-317.495514	-545.142029
7104.419709	-1.449409	-317.553955	-546.135559
7104.423068	-1.566299	-318.313721	-546.135559
7104.426365	-1.858521	-317.670837	-547.129150
7104.429699	-1.683189	-317.963074	-547.713623
7104.433034	-1.800079	-317.027954	-548.414978
7104.436367	-2.150749	-317.553955	-549.350098
7104.439695	-2.852097	-317.437073	-549.817688
7104.443034	-3.202766	-316.735718	-550.460510
7104.446367	-3.319656	-317.320160	-551.921692
7104.449700	-3.378098	-317.320160	-552.739929
7104.453032	-3.494987	-317.086365	-553.149048
7104.456360	-3.845665	-316.677277	-554.668640
7104.459702	-4.488564	-316.268158	-556.129761
7104.463045	-4.430115	-316.560394	-557.181763
7104.466406	-4.605453	-316.501953	-558.759766
7104.469700	-5.189911	-316.969513	-559.344238
7104.473044	-5.306801	-316.677277	-561.214478
7104.476362	-5.832809	-315.917480	-562.091187
7104.479699	-6.066589	-315.274597	-563.902954
7104.483026	-6.417259	-315.099243	-564.779663
7104.486362	-6.592598	-315.157684	-566.007019
7104.489693	-6.651047	-315.508362	-567.701904
7104.493031	-6.826378	-314.631683	-570.448914
7104.496365	-7.177048	-314.631683	-571.208618
7104.499699	-8.170624	-314.339478	-572.903564
7104.503024	-7.878395	-314.222565	-574.832275
7104.506359	-8.696625	-313.462769	-577.111633
7104.509693	-8.930412	-312.878326	-579.449402
7104.513029	-9.397972	-312.761444	-580.968994
7104.516374	-9.690201	-312.410767	-582.488586
7104.519694	-9.865532	-312.118530	-584.358826
7104.523028	-10.333099	-311.826324	-586.404419
7104.526355	-10.391548	-310.832733	-588.391602
7104.529695	-10.333099	-310.598969	-590.378723
7104.533067	-10.683769	-310.657410	-592.307434
7104.536358	-10.216209	-310.365173	-595.229675
7104.539696	-10.859108	-309.605377	-596.866150
7104.543021	-10.975998	-309.254700	-599.145508
7104.546351	-11.618896	-308.436493	-600.957336
7104.549690	-12.086456	-307.384460	-603.587402
7104.553022	-12.612465	-307.442902	-606.392761
7104.556351	-12.963142	-306.566223	-608.964355
7104.559707	-13.021584	-305.572632	-610.893066
7104.563019	-13.313812	-305.221985	-614.341309
7104.566357	-13.956711	-304.403748	-617.848022
7104.569691	-13.547592	-304.345276	-619.367615
7104.573024	-14.190498	-302.650391	-622.640564
7104.576349	-14.482719	-301.773712	-624.277039
7104.579692	-14.716499	-300.838593	-628.543518
7104.583022	-15.184059	-300.195679	-630.472229
7104.586353	-15.125618	-299.260559	-632.985413
7104.589685	-15.593185	-298.325439	-636.316772
7104.593020	-15.651627	-297.390320	-639.297485
7104.596350	-16.352966	-296.630524	-641.869080
7104.599683	-16.703644	-295.052490	-645.551147
7104.603042	-16.469856	-294.468048	-647.713623
7104.606352	-16.820534	-292.890015	-651.337280
7104.609681	-16.762093	-291.662659	-654.668640
7104.613013	-17.931000	-291.019775	-657.123352
7104.616364	-17.814102	-289.733978	-660.513184
7104.619682	-17.814102	-287.980591	-664.429016
7104.623020	-18.047890	-287.045471	-666.883728
7104.626355	-18.457001	-285.935028	-670.273499
7104.629685	-18.749229	-284.649231	-673.195801
7104.633016	-19.099899	-282.019165	-677.053162
7104.636352	-19.625908	-281.610046	-679.916992
7104.639679	-19.450577	-280.324249	-684.125061
7104.643010	-20.210358	-277.986450	-687.164246
7104.646362	-20.561035	-275.999298	-689.560486
7104.649676	-20.736374	-274.129059	-692.424316
7104.653012	-20.268806	-272.492584	-696.398621
7104.656346	-20.911705	-270.914581	-699.846924
7104.659678	-21.379265	-268.459869	-703.470459
7104.663005	-21.437714	-266.238922	-706.801880
7104.666344	-21.963722	-264.427124	-709.841003
7104.669698	-21.671501	-262.732208	-713.464661
7104.673008	-21.788391	-259.985260	-716.503845
7104.676342	-21.963722	-257.881256	-720.419678
7104.679679	-22.489731	-256.478577	-723.049683
7104.683046	-22.548172	-254.140732	-726.439514
7104.686345	-22.431282	-251.510696	-730.355347
7104.689697	-22.840401	-249.289749	-734.095886
7104.693008	-23.600197	-246.835068	-736.667480
7104.696342	-23.483307	-243.737473	-740.583313
7104.699672	-24.184647	-241.458084	-742.804199
7104.703009	-24.067757	-239.354050	-746.661621
7104.706343	-24.476875	-235.788895	-749.291626
7104.709669	-24.593765	-233.158859	-753.791931
7104.713004	-24.944435	-230.119675	-756.188232
7104.716338	-24.885994	-227.197403	-760.045593
7104.719673	-24.827545	-224.918060	-762.383423
7104.723002	-25.061325	-221.411331	-766.416138
7104.726361	-25.412003	-218.138382	-769.396851
7104.729666	-25.528893	-216.209702	-772.436035
7104.733072	-25.470444	-211.709412	-775.767395
7104.736340	-25.236664	-208.728699	-778.864990
7104.739671	-25.821121	-205.514191	-781.378113
7104.743002	-25.178215	-202.533478	-783.482178
7104.746338	-25.704231	-198.559189	-787.398010
7104.749668	-26.054901	-195.169357	-789.502075
7104.753003	-25.821121	-192.071777	-793.359436
7104.756340	-26.230232	-188.214371	-795.054321
7104.759671	-25.645782	-184.240082	-798.210388
7104.762999	-26.230232	-180.382675	-800.197571
7104.766340	-26.230232	-176.642197	-803.762756
7104.769707	-26.756248	-172.492569	-805.516052
7104.773001	-26.288681	-168.693619	-808.613708
7104.776336	-26.639351	-164.251770	-811.535950
7104.779666	-26.639351	-159.985260	-813.581543
7104.782996	-26.405571	-155.660309	-815.568665
7104.786329	-26.814690	-151.861359	-818.549377
7104.789664	-26.697800	-146.542831	-819.893616
7104.792995	-26.990028	-142.802338	-821.062500
7104.796334	-26.639351	-138.302048	-823.809509
7104.799672	-26.697800	-133.567963	-826.439514
7104.802999	-26.230232	-128.892334	-827.257812
7104.806333	-26.522461	-125.385628	-829.595520
7104.809662	-27.048470	-119.482643	-831.348938
7104.813031	-26.756248	-115.274574	-832.459412
7104.816326	-27.048470	-110.540504	-834.563416
7104.819667	-26.522461	-105.572647	-835.147888
7104.823001	-26.347122	-100.604790	-836.842773
7104.826328	-26.522461	-95.403152	-838.303894
7104.829663	-26.580902	-90.201515	-839.531311
7104.832994	-26.288681	-85.116776	-840.758667
7104.836328	-26.113342	-79.915138	-841.167725
7104.839658	-25.295105	-74.771942	-841.284607
7104.842996	-25.528893	-69.920982	-842.745728
7104.846327	-25.587341	-64.310226	-843.856201
7104.849655	-25.353554	-59.342369	-843.973145
7104.852997	-25.236664	-54.316071	-843.096436
7104.856351	-24.476875	-49.055992	-844.557556
7104.859652	-24.885994	-43.153008	-844.674438
7104.862995	-24.710655	-37.659142	-845.434265
7104.866345	-24.710655	-31.814604	-844.732910
7104.869661	-24.359985	-26.612970	-844.849854
7104.872989	-23.541748	-21.294447	-844.206848
7104.876327	-23.307968	-15.566801	-845.200500
7104.879656	-23.366417	-10.540503	-844.674438
7104.882988	-23.717087	-4.637520	-842.512024
7104.886329	-23.132629	0.388781	-842.804199
7104.889653	-22.606621	6.467099	-842.745728
7104.892988	-22.840401	11.610290	-841.752197
7104.896328	-22.255951	17.337934	-841.518372
7104.899692	-22.781960	24.117596	-839.765015
7104.902982	-21.671501	29.553013	-839.472839
7104.906324	-22.022171	35.222214	-837.719482
7104.909647	-21.320824	41.300529	-836.375183
7104.912987	-21.905281	46.209938	-834.855591
7104.916318	-20.677925	52.112919	-833.335999
7104.919653	-20.736374	57.080772	-832.576233
7104.922988	-19.976578	62.633087	-830.589172
7104.926317	-19.333687	67.951607	-828.543518
7104.929656	-19.275238	74.029930	-826.790222
7104.933019	-19.450577	79.816017	-825.036865
7104.936315	-19.392128	84.550087	-822.465210
7104.939645	-18.807671	90.686852	-820.478088
7104.943004	-17.989441	96.005379	-818.666321
7104.946314	-18.106331	101.148567	-816.912903
7104.949649	-17.814102	106.291763	-815.101135
7104.952985	-17.521873	111.551842	-812.061951
7104.956316	-17.521873	117.630157	-810.191711
7104.959645	-16.586754	122.481125	-807.970764
7104.962983	-16.820534	127.916542	-804.405579
7104.966314	-16.060745	133.176636	-801.717163
7104.969643	-15.125618	138.261368	-798.151978
7104.972983	-15.300957	143.346115	-795.872620
7104.976310	-14.190498	149.249100	-793.768555
7104.979648	-14.365829	154.100067	-790.670959
7104.982978	-13.489143	158.951035	-787.631836
7104.986327	-13.080032	163.392883	-784.592651
7104.989638	-12.846252	168.886749	-781.962585
7104.992976	-12.787804	173.153259	-778.222107
7104.996323	-12.495575	177.770432	-774.540039
7104.999648	-12.028015	182.679840	-771.150208
7105.002977	-11.209778	187.180130	-768.344849
7105.006312	-10.216209	191.972656	-765.130310
7105.009643	-9.807091	196.356064	-761.097595
7105.012973	-9.865532	200.330338	-758.818237
7105.016309	-9.222641	205.181305	-754.960815
7105.019640	-8.930412	210.149155	-750.694336
7105.022977	-8.871964	213.831223	-747.596741
7105.026308	-7.819954	217.980835	-743.505554
7105.029680	-7.995285	222.422699	-739.881958
7105.032978	-7.118607	226.513855	-735.849182
7105.036323	-6.884827	230.488129	-732.400940
7105.039641	-6.592598	234.520859	-729.420227
7105.042972	-5.482140	238.787384	-725.971924
7105.046301	-5.073013	242.761658	-721.763855
7105.049639	-5.131462	245.917725	-717.906494
7105.052968	-4.371674	250.125793	-714.691956
7105.056308	-3.845665	253.398727	-710.074829
7105.059650	-3.611877	256.846985	-706.860291
7105.062979	-2.910538	261.055054	-703.295166
7105.067603	-2.618309	266.315155	-695.346619
7105.070936	-2.092300	270.114075	-690.787842
7105.074368	-1.040283	272.451904	-687.690247
7105.077682	-1.215622	276.133972	-683.073059
7105.081014	-0.981842	279.640686	-679.449402
7105.084332	0.537735	281.978485	-676.410278
7105.087653	0.537735	284.959198	-672.026855
7105.091020	0.713074	287.472351	-667.994202
7105.094368	0.771515	290.803741	-664.136780
7105.097724	1.297531	292.907776	-660.571594
7105.100627	2.174202	295.596252	-656.305115
7105.104349	2.933998	298.401611	-653.032166
7105.107294	2.641769	300.739441	-649.057861
7105.110927	2.933998	303.486389	-645.142029
7105.114264	3.459999	305.648865	-641.635315
7105.117653	4.161354	307.402222	-637.953247
7105.120573	4.862698	310.149139	-634.037415
7105.123922	4.979588	312.136261	-630.238464
7105.127630	5.213367	314.649445	-626.439514
7105.130974	6.031601	316.519684	-621.997681
7105.134264	6.031601	318.448395	-619.601379
7105.137654	6.499165	320.669312	-614.691956
7105.140620	6.791389	323.474670	-611.769714
7105.143898	6.849838	325.228058	-608.263000
7105.147224	7.784962	326.455414	-604.405579
7105.150893	8.544750	328.734772	-600.957336
7105.154249	8.544750	330.020569	-597.859741
7105.157676	9.421432	331.364807	-593.710083
7105.160551	9.421432	333.527283	-591.430725
7105.163899	10.239666	334.871552	-587.748657
7105.167243	10.531891	336.800232	-583.423706
7105.170564	11.057903	337.969147	-579.215698
7105.174236	11.233234	338.962708	-576.118042
7105.177149	10.999454	341.125183	-572.845154
7105.180515	11.993027	342.118744	-569.279968
7105.183854	11.993027	343.463013	-565.948608
7105.187224	12.343700	344.865692	-563.318542
7105.190552	12.986595	345.625488	-560.337769
7105.193891	13.220383	346.794373	-557.298645
7105.197148	13.395714	347.904846	-554.201050
7105.200472	13.629498	348.197052	-550.518982
7105.203814	14.272400	349.950439	-547.947388
7105.207160	14.447731	350.710236	-544.849792
7105.210519	14.739960	351.645355	-541.576843
7105.213888	15.090633	352.580475	-538.771484
7105.217210	14.856850	353.281830	-535.907654
7105.220597	16.084202	354.216949	-533.219177
7105.223823	16.025757	354.567596	-530.589111
7105.227130	15.791977	355.385864	-528.075989
7105.230466	16.551762	356.846985	-524.978333
7105.233829	16.668655	357.548309	-522.114563
7105.237151	16.843994	358.074341	-520.244324
7105.240551	17.896008	358.658783	-518.023315
7105.243890	17.779118	359.184784	-515.860901
7105.247179	17.896008	359.652374	-513.113953
7105.250465	18.305126	359.886139	-510.717682
7105.253815	18.889580	360.821289	-508.438354
7105.257164	18.889580	361.347290	-505.866730
7105.260494	19.766258	361.639496	-503.412018
7105.263917	19.941597	362.107056	-500.840424
7105.267223	20.292267	362.048615	-499.554657
7105.270528	20.526051	363.042206	-497.275269
7105.273802	20.759830	363.392853	-494.353027
7105.277137	20.993610	364.620209	-492.190521
7105.280455	21.110500	364.211090	-490.203400
7105.283814	21.578064	364.795563	-486.521362
7105.287165	22.279408	365.146210	-485.469299
7105.290589	22.396301	364.912445	-484.534180
7105.293873	22.513191	365.730682	-481.845734
7105.297154	22.571636	365.613770	-479.975464
7105.300469	22.980751	366.198242	-478.689636
7105.303794	23.448315	366.432037	-476.936310
7105.307154	23.331425	366.724243	-475.942719
7105.310492	23.974323	367.250275	-474.072479
7105.313904	24.149658	367.250275	-472.611328
7105.317226	24.091213	367.250275	-471.325562
7105.320530	24.149658	367.191833	-470.215088
7105.323781	24.441887	367.074921	-468.520172
7105.327128	24.967896	367.425598	-467.643463
7105.330487	25.318565	367.484039	-466.007019
7105.333861	25.084785	368.360718	-464.955017
7105.337205	25.435455	368.126953	-464.136749
7105.340544	26.195248	368.594513	-462.383423
7105.343896	25.844574	368.243835	-461.857361
7105.347128	26.136803	369.295837	-460.454712
7105.350461	26.662807	368.711395	-458.350677
7105.353789	27.071930	368.828278	-457.824677
7105.357169	27.481045	369.062073	-456.889557
7105.360483	26.779701	368.828278	-456.012878
7105.363867	26.955040	369.295837	-455.662170
7105.367244	27.831718	369.178955	-454.960846
7105.370513	27.890163	369.471161	-454.084167
7105.373787	27.890163	369.178955	-453.441254
7105.377156	28.299282	368.536041	-453.324371
7105.380481	28.708397	369.178955	-452.739929
7105.383815	29.000626	369.412750	-451.512573
7105.387220	28.591507	369.178955	-451.746338
7105.390550	29.175961	369.529633	-450.752808
7105.393899	29.818859	369.412750	-450.694336
7105.397125	29.468189	369.588074	-450.285217
7105.400464	29.818859	369.354279	-450.694336
7105.403784	30.637096	369.821838	-449.817657
7105.407141	30.344868	369.588074	-449.642334
7105.410473	30.344868	369.704956	-449.116272
7105.413860	30.987766	369.704956	-449.525421
7105.417201	31.572220	369.821838	-448.999420
7105.420480	31.513775	369.588074	-449.174744
7105.423777	31.455330	369.354279	-449.525421
7105.427115	31.689110	370.114075	-449.350067
7105.430493	32.273563	369.529633	-450.168335
7105.433831	32.215118	369.471161	-449.525421
7105.436785	32.507347	369.704956	-450.109863
7105.440582	32.624237	368.886719	-450.460541
7105.443881	32.390453	369.237396	-450.519012
7105.447115	32.916462	370.055634	-450.869659
7105.450453	33.500916	369.295837	-451.337250
7105.453770	33.734695	368.652954	-452.389252
7105.457143	33.793144	368.711395	-451.804779
7105.460469	33.793144	369.120514	-453.499695
7105.463409	34.026924	369.062073	-453.382843
7105.466709	34.903603	368.360718	-453.733490
7105.470082	34.611378	369.062073	-455.486816
7105.473781	34.962048	368.536041	-455.194641
7105.477111	34.845158	368.828278	-457.006409
7105.480439	35.254276	368.126953	-457.181763
7105.483360	35.429611	368.360718	-458.350677
7105.486704	35.721840	367.834717	-458.935120
7105.490023	35.780285	367.951599	-460.104034
7105.493374	36.014069	367.951599	-461.565186
7105.496709	36.540077	368.477600	-462.558746
7105.500040	37.182976	367.717834	-462.675629
7105.503354	37.475204	367.484039	-464.078339
7105.506719	37.416756	367.542480	-465.247223
7105.510019	37.241421	367.308685	-466.240784
7105.513350	38.059654	367.484039	-468.169495
7105.516690	37.767429	367.542480	-469.279968
7105.520016	38.118103	366.724243	-471.091766
7105.523345	38.702553	366.607361	-472.728210
7105.526707	38.936333	366.899597	-474.423126
7105.530038	38.877892	366.198242	-475.767395
7105.533374	38.936333	366.022919	-477.228516
7105.536727	39.637680	366.081329	-479.741669
7105.540014	39.696125	365.789124	-480.326141
7105.543339	39.871460	365.613770	-482.313263
7105.546688	39.929905	365.146210	-483.891296
7105.550028	39.988350	364.853973	-485.761566
7105.553343	40.455914	364.503326	-487.865540
7105.556683	40.397469	364.211090	-490.028046
7105.560018	40.455914	363.860413	-491.372314
7105.563365	41.040367	363.275970	-493.417908
7105.566728	41.332596	362.983734	-496.106354
7105.570042	41.683266	362.340851	-498.444183
7105.573349	41.624821	362.223969	-500.548218
7105.576672	42.209274	361.522614	-502.476898
7105.580040	41.858604	361.464172	-505.457642
7105.583342	41.975494	360.879730	-507.795441
7105.586671	43.027512	360.704376	-510.133270
7105.590011	42.443054	359.827698	-511.769745
7105.593342	42.384609	359.243225	-513.756836
7105.596677	43.144402	358.775665	-517.088196
7105.600028	43.787300	358.015900	-519.484497
7105.603359	43.611961	356.613190	-522.231445
7105.606747	44.313309	356.846985	-524.335449
7105.610038	44.137970	356.087189	-527.316162
7105.613343	44.371750	354.859833	-529.946228
7105.616679	44.488644	354.801392	-532.517822
7105.620006	45.014652	353.924713	-535.089417
7105.623378	44.839317	353.048035	-537.894775
7105.626670	45.306877	351.645355	-540.933960
7105.630003	45.657551	350.885559	-544.323792
7105.633339	45.949776	350.359528	-546.720032
7105.636690	45.657551	348.547760	-550.402100
7105.640025	46.475784	347.554169	-553.207520
7105.643364	46.300449	347.028168	-555.895935
7105.646675	46.592674	346.034576	-559.052002
7105.650002	46.768013	344.982574	-562.324951
7105.653373	46.768013	344.281219	-564.545898
7105.656674	47.177128	342.410980	-568.403259
7105.659996	47.995365	341.417419	-572.026855
7105.663337	47.644691	339.780945	-575.884277
7105.666685	47.586250	338.202911	-578.981873
7105.670029	48.229149	336.975555	-581.787292
7105.673360	48.346039	335.046875	-585.761536
7105.676691	48.755154	334.696198	-587.865540
7105.680009	48.813599	332.592163	-592.073669
7105.683330	49.105827	331.540131	-595.229675
7105.686671	48.872047	329.786774	-598.794861
7105.690000	49.047379	328.325653	-602.243164
7105.693335	49.339607	326.338501	-606.860291
7105.696680	49.924061	324.409790	-610.425476
7105.699999	49.748726	322.539551	-614.224426
7105.703352	50.391624	320.669312	-618.081848
7105.706689	49.748726	317.922394	-621.763855
7105.710040	50.508514	316.870361	-625.329041
7105.713409	49.982506	314.357208	-628.718872
7105.716663	50.859184	311.668701	-632.576294
7105.719999	50.917633	309.973816	-636.959656
7105.723330	51.092968	308.103577	-639.940369
7105.726665	50.742294	305.941101	-644.031555
7105.730001	51.560532	303.544830	-647.187622
7105.733332	51.911201	300.622528	-650.869690
7105.736659	51.969650	298.050964	-655.662170
7105.740031	51.677422	295.654724	-659.285767
7105.743350	52.203430	293.316864	-662.324951
7105.746236	51.794312	291.388184	-667.234375
7105.750048	52.495659	288.115234	-671.150208
7105.752916	53.021667	284.666962	-674.189392
7105.756235	53.021667	281.920044	-678.280579
7105.759568	53.197002	279.582214	-682.897705
7105.762901	52.846329	276.601532	-687.164246
7105.766234	53.313892	273.094788	-691.080078
7105.769566	53.489227	270.114075	-695.346619
7105.772898	53.430782	266.373566	-698.736389
7105.776240	53.664566	263.568207	-703.119812
7105.779561	53.956791	260.587494	-706.626526
7105.782925	54.073681	257.022339	-710.016357
7105.786230	54.307465	253.574066	-713.756836
7105.789566	54.015236	249.658218	-718.432495
7105.792901	54.190571	246.852844	-722.640564
7105.796232	54.307465	242.469452	-726.381042
7105.799567	53.839901	238.728928	-729.361755
7105.802895	54.249016	234.871552	-733.569824
7105.806228	54.658134	230.955719	-735.790771
7105.809563	54.482800	227.215195	-739.472839
7105.812937	54.249016	223.825378	-744.089966
7105.816236	54.365906	219.500427	-747.713623
7105.819596	54.716579	215.117020	-750.518982
7105.822895	54.424355	210.616714	-754.727051
7105.826245	54.482800	206.467102	-758.175354
7105.829562	54.482800	202.317490	-761.156067
7105.832891	53.781456	197.934082	-764.838074
7105.836223	54.424355	193.316895	-767.760376
7105.839564	54.249016	188.173706	-771.384033
7105.842890	54.190571	183.965652	-775.182922
7105.846225	53.898346	179.056244	-778.397400
7105.849564	54.073681	174.380600	-781.904114
7105.852891	54.365906	169.295853	-785.001770
7105.856229	54.249016	165.263123	-788.683777
7105.859561	54.073681	161.230392	-791.138489
7105.862890	54.249016	155.911880	-794.469910
7105.866223	54.190571	150.593353	-797.333740
7105.869565	53.781456	145.859268	-800.606628
7105.872889	53.664566	139.488724	-802.710693
7105.876223	53.372337	135.105316	-806.275879
7105.879593	53.313892	130.254364	-809.022827
7105.882890	52.670994	124.351372	-811.009949
7105.886224	53.255447	119.149734	-814.341309
7105.889554	52.261875	113.597435	-815.627136
7105.892895	52.495659	109.214027	-818.140259
7105.896226	52.086540	103.252602	-820.361206
7105.899558	53.080109	98.284752	-823.984802
7105.902887	52.261875	92.849327	-824.803040
7105.906217	51.852760	87.764580	-826.614807
7105.909557	51.209858	82.153831	-828.952637
7105.912901	50.800743	76.601524	-830.296875
7105.916219	50.683849	71.166100	-833.160767
7105.919549	50.450069	65.380013	-834.446472
7105.922886	50.625404	59.944595	-835.264709
7105.926213	50.157845	55.093636	-837.251892
7105.929547	49.456497	48.898422	-839.122131
7105.932888	50.099396	43.404564	-839.706604
7105.936220	50.099396	37.910698	-841.050842
7105.939556	49.164272	32.066162	-842.161316
7105.942886	48.813599	27.741207	-842.979553
7105.946216	48.521374	20.727764	-844.732910
7105.949612	47.936920	15.000120	-845.667969
7105.952883	47.936920	9.447811	-846.720093
7105.956224	47.936920	3.486385	-846.836914
7105.959549	46.651123	-1.715252	-847.713623
7105.962884	46.884903	-7.326004	-847.830566
7105.966215	45.891331	-12.819868	-847.888916
7105.969550	46.125114	-18.489065	-849.116272
7105.972875	45.540657	-24.216711	-848.590332
7105.976211	45.189987	-29.301458	-848.531860
7105.979553	44.663979	-35.029099	-848.590332
7105.982876	44.254860	-40.990524	-848.824097
7105.986211	44.021080	-46.192169	-848.005798
7105.989547	43.553520	-51.101570	-847.187561
7105.992876	43.261292	-56.069427	-847.187561
7105.996207	42.326164	-61.387962	-846.836914
7105.999545	42.443054	-66.648041	-845.667969
7106.002880	42.092384	-72.141907	-845.258972
7106.006209	41.566376	-77.635765	-843.914673
7106.009547	40.923477	-81.960724	-844.323792
7106.012879	39.988350	-87.220810	-841.635315
7106.016207	40.163689	-92.013321	-840.758667
7106.019575	39.520790	-97.682518	-839.823486
7106.022884	38.994781	-102.591927	-838.420837
7106.026211	38.761002	-108.027351	-836.433655
7106.029541	37.942764	-112.819878	-835.206299
7106.032873	37.708984	-117.261711	-833.862061
7106.036243	37.416756	-122.054237	-832.400940
7106.039539	36.540077	-126.963646	-830.472229
7106.042889	36.598522	-131.230148	-828.601990
7106.046209	35.721840	-135.613556	-826.965515
7106.049541	34.845158	-140.581406	-825.270630
7106.052866	35.078941	-144.731018	-823.283447
7106.056205	34.143814	-149.348206	-821.354736
7106.059540	33.500916	-153.556274	-818.549377
7106.062873	32.565792	-157.764343	-816.620667
7106.066206	32.273563	-162.439972	-813.873779
7106.069537	31.630665	-166.414246	-811.126831
7106.072867	31.046211	-170.213196	-808.613708
7106.076204	30.870876	-174.362808	-806.158997
7106.079555	30.169533	-178.921555	-803.879578
7106.082891	29.994194	-182.545166	-800.840454
7106.086213	29.117516	-186.110336	-798.736389
7106.089537	28.474617	-190.143066	-795.463501
7106.092866	28.182392	-193.591339	-792.424316
7106.096202	27.539494	-197.390289	-790.203369
7106.099536	26.896595	-200.838562	-786.287537
7106.102870	27.130375	-204.988190	-783.891296
7106.106201	25.727684	-208.085800	-781.085937
7106.109535	25.435455	-211.066513	-778.222107
7106.112870	25.201675	-214.690109	-773.838684
7106.116200	24.266552	-216.969498	-770.916443
7106.119535	23.857433	-219.716400	-768.403259
7106.122864	23.272980	-223.690704	-764.779663
7106.126198	22.863861	-226.203842	-761.798950
7106.129532	22.104073	-229.476791	-758.175354
7106.132860	21.753403	-232.632828	-756.012878
7106.136193	21.052055	-235.379776	-751.687927
7106.139532	20.759830	-238.594284	-748.940979
7106.142865	20.409157	-241.165848	-746.135559
7106.146196	20.175377	-244.088120	-741.635315
7106.149525	19.649368	-246.601273	-737.777893
7106.152871	19.883148	-249.055984	-736.024536
7106.156220	18.597351	-251.218460	-732.050293
7106.159526	17.954453	-253.673172	-728.601990
7106.162865	17.077774	-256.595428	-724.803040
7106.166195	16.902435	-258.641052	-721.413208
7106.169530	16.668655	-261.037292	-718.140259
7106.172883	16.259541	-263.024445	-714.691956
7106.176194	15.382858	-264.894684	-711.886597
7106.179524	14.973743	-267.641602	-707.561646
7106.182858	14.623070	-269.394989	-704.931580
7106.186194	14.272400	-271.206787	-701.015747
7106.189530	14.038616	-272.784821	-697.509033
7106.192855	13.395714	-274.655060	-693.125610
7106.196197	12.928154	-276.525330	-689.969604
7106.199524	12.460590	-278.278687	-686.755066
7106.202855	12.285252	-280.207367	-683.716003
7106.206190	11.525463	-281.785370	-679.741699
7106.209525	10.590340	-283.947876	-676.644043
7106.212857	10.531891	-285.292114	-672.903564
7106.216196	9.772102	-286.519470	-668.987732
7106.219520	10.122776	-288.681946	-666.416138
7106.222867	9.304543	-289.909302	-662.967834
7106.226188	9.187653	-291.019775	-659.753357
7106.229524	8.895420	-291.896423	-656.480408
7106.232857	8.661640	-294.000488	-653.558167
7106.236188	8.135635	-294.818695	-650.051392
7106.239526	7.784962	-295.987610	-647.655151
7106.242860	7.609623	-296.981171	-644.148437
7106.246188	6.908279	-298.968323	-641.050842
7106.249517	6.031601	-299.669678	-638.479248
7106.252854	6.206936	-300.020355	-634.563416
7106.256182	5.680931	-301.364594	-631.641174
7106.259528	5.330257	-302.475037	-629.186462
7106.262854	5.038029	-303.410156	-625.913513
7106.266189	4.979588	-304.053070	-623.517212
7106.269515	4.453575	-305.221985	-620.127380
7106.272852	4.161354	-306.449341	-617.146667
7106.276181	3.752232	-306.390900	-613.815308
7106.279519	3.693783	-307.735138	-611.302124
7106.282854	3.226219	-307.968933	-608.555237
7106.286182	2.524879	-309.254700	-605.574524
7106.289522	2.407990	-310.248260	-603.412048
7106.292852	1.940422	-310.248260	-600.723572
7106.296181	0.829964	-310.891205	-597.918213
7106.299514	1.355972	-311.709412	-595.288147
7106.302865	1.531311	-312.995209	-592.541199
7106.306179	1.005295	-312.936768	-590.495605
7106.309511	0.070175	-313.462769	-588.391602
7106.312843	-0.222054	-313.871887	-585.060181
7106.316180	-0.864952	-314.105682	-583.716003
7106.319510	-0.631172	-315.333038	-580.326111
7106.322847	-0.923393	-315.742157	-579.040344
7106.326174	-1.449409	-315.917480	-577.111633
7106.329514	-1.624741	-316.560394	-575.708923
7106.332840	-2.092300	-317.437073	-572.728210
7106.336183	-2.092300	-317.437073	-570.799561
7106.339510	-1.800079	-317.904633	-569.221497
7106.342843	-2.735207	-318.079956	-567.760376
7106.346185	-2.910538	-318.664429	-564.604309
7106.349506	-3.962555	-318.722870	-563.084778
7106.352866	-3.378098	-319.424194	-561.331360
7106.356202	-4.430115	-319.833313	-560.162476
7106.359514	-4.371674	-319.891754	-557.824646
7106.362842	-5.248352	-320.710022	-556.129761
7106.366169	-5.423691	-320.183990	-555.019287
7106.369505	-5.599030	-320.651550	-552.213928
7106.372843	-5.599030	-321.294434	-551.454102
7106.376175	-6.066589	-320.768433	-550.694336
7106.379506	-6.534157	-321.002228	-548.882568
7106.382844	-6.592598	-321.177582	-547.596741
7106.386178	-6.651047	-321.119110	-547.012268
7106.389520	-6.417259	-321.469788	-544.908264
7106.392834	-7.235497	-321.645142	-544.791382
7106.396169	-7.410828	-322.171143	-544.265320
7106.399502	-8.170624	-322.054230	-542.161316
7106.402834	-7.644615	-322.229584	-541.927551
7106.406169	-8.696625	-322.580261	-540.349487
7106.409509	-8.696625	-322.580261	-539.881958
7106.412838	-8.871964	-322.229584	-538.829895
7106.416167	-8.930412	-322.755585	-538.011719
7106.419499	-9.573311	-323.573822	-537.777893
7106.422844	-9.397972	-323.340057	-537.368774
7106.426205	-9.690201	-323.690704	-536.024536
