time (s)	det(V)
2282.583063	1.537292	
2282.584848	1.591658	
2282.586338	1.578505	
2282.588080	1.617431	
2282.589592	1.604895	
2282.591336	1.618619	
2282.592858	1.612629	
2282.594591	1.617503	
2282.596126	1.592214	
2282.597847	1.614462	
2282.599387	1.616476	
2282.601090	1.611308	
2282.602644	1.613499	
2282.604332	1.604415	
2282.605895	1.584661	
2282.607575	1.621326	
2282.609178	1.619389	
2282.610841	1.621753	
2282.612429	1.589873	
2282.614097	1.619425	
2282.615689	1.572016	
2282.617323	1.623026	
2282.618939	1.589386	
2282.620550	1.622861	
2282.622214	1.620891	
2282.623812	1.622611	
2282.625466	1.619707	
2282.627064	1.623369	
2282.628722	1.621153	
2282.630288	1.622934	
2282.632000	1.599199	
2282.633547	1.619167	
2282.635249	1.619522	
2282.636805	1.622587	
2282.638516	1.615550	
2282.640025	1.621129	
2282.641773	1.615002	
2282.643284	1.622712	
2282.645046	1.620815	
2282.646528	1.622672	
2282.648299	1.620670	
2282.649782	1.622184	
2282.651561	1.608939	
2282.653044	1.606309	
2282.654806	1.621129	
2282.656309	1.622366	
2282.658062	1.613995	
2282.659573	1.617721	
2282.661302	1.606502	
2282.662824	1.598558	
2282.664553	1.621077	
2282.666087	1.620191	
2282.667801	1.616267	
2282.669342	1.618885	
2282.671052	1.616472	
2282.672616	1.605838	
2282.674321	1.620779	
2282.675882	1.618591	
2282.677565	1.613608	
2282.679148	1.558046	
2282.680824	1.612371	
2282.682427	1.613886	
2282.684071	1.622164	
2282.685680	1.581772	
2282.687310	1.608234	
2282.688917	1.601986	
2282.690543	1.621238	
2282.692185	1.501105	
2282.693800	1.603855	
2282.695470	1.559919	
2282.697059	1.605334	
2282.698738	1.599050	
2282.700302	1.601636	
2282.702002	1.517573	
2282.703573	1.565981	
2282.705242	1.585833	
2282.706802	1.575174	
2282.708535	1.578840	
2282.710084	1.556579	
2282.711804	1.493621	
2282.713317	1.531853	
2282.715077	1.508147	
2282.716556	1.455609	
2282.718333	1.400820	
2282.719830	1.442513	
2282.721632	1.475666	
2282.723113	1.453660	
2282.724922	1.493568	
2282.726403	1.452556	
2282.728182	1.468657	
2282.729666	1.362966	
2282.731408	1.419056	
2282.732911	1.398057	
2282.734680	1.423133	
2282.736192	1.330228	
2282.737913	1.343352	
2282.739445	1.312286	
2282.741148	1.397614	
2282.742690	1.266367	
2282.744394	1.392482	
2282.745951	1.280051	
2282.747622	1.355405	
2282.749196	1.220222	
2282.750873	1.341201	
2282.752452	1.202071	
2282.754102	1.318501	
2282.755687	1.126568	
2282.757321	1.268703	
2282.758935	1.174038	
2282.760552	1.248550	
2282.762243	1.075670	
2282.763827	1.204431	
2282.765507	1.074708	
2282.767122	1.209153	
2282.768765	1.132788	
2282.770342	1.158843	
2282.772042	1.093604	
2282.773593	1.144824	
2282.775302	1.156067	
2282.776863	1.144401	
2282.778582	1.011701	
2282.780149	1.125992	
2282.781843	1.028422	
2282.783394	1.025848	
2282.785133	1.067485	
2282.786625	1.051347	
2282.788411	1.007902	
2282.789889	1.010416	
2282.791674	0.976811	
2282.793153	0.993819	
2282.794930	0.975667	
2282.796412	0.923589	
2282.798214	0.965085	
2282.799695	0.887435	
2282.801476	0.954627	
2282.802965	0.954813	
2282.804742	0.939251	
2282.806243	0.899754	
2282.808001	0.954974	
2282.809508	0.909152	
2282.811245	0.891302	
2282.812777	0.810563	
2282.814498	0.881570	
2282.816038	0.804729	
2282.817744	0.857009	
2282.819293	0.716538	
2282.820977	0.839603	
2282.822547	0.729545	
2282.824228	0.846161	
2282.825812	0.739455	
2282.827471	0.814232	
2282.829057	0.684851	
2282.830714	0.827574	
2282.832321	0.655875	
2282.833969	0.770642	
2282.835609	0.574088	
2282.837226	0.747850	
2282.838873	0.585617	
2282.840486	0.695703	
2282.842163	0.650002	
2282.843767	0.680416	
2282.845438	0.620055	
2282.847032	0.672923	
2282.848733	0.540496	
2282.850293	0.641530	
2282.851991	0.537442	
2282.853546	0.588671	
2282.855262	0.501417	
2282.856821	0.529897	
2282.858529	0.537156	
2282.860091	0.554748	
2282.861804	0.513095	
2282.863315	0.516568	
2282.865079	0.492212	
2282.866563	0.451051	
2282.868337	0.491934	
2282.869825	0.456654	
2282.871611	0.464304	
2282.873099	0.368720	
2282.874869	0.441625	
2282.876349	0.379125	
2282.878121	0.447353	
2282.879625	0.389188	
2282.881391	0.464606	
2282.882898	0.413346	
2282.884644	0.397156	
2282.886167	0.415195	
2282.887908	0.397652	
2282.889432	0.320243	
2282.891127	0.420645	
2282.892672	0.257341	
2282.894349	0.371758	
2282.895907	0.195003	
2282.897575	0.361232	
2282.899149	0.232301	
2282.900810	0.329581	
2282.902405	0.247077	
2282.904060	0.319631	
2282.905653	0.228128	
2282.907291	0.285189	
2282.908895	0.134562	
2282.910518	0.281857	
2282.912216	0.126739	
2282.913804	0.217167	
2282.915474	0.112833	
2282.917057	0.199934	
2282.918740	0.118332	
2282.920331	0.131899	
2282.922003	0.134731	
2282.923564	0.162108	
2282.925276	0.140721	
2282.926824	0.128632	
2282.928550	0.061041	
2282.930095	0.076937	
2282.931815	0.059724	
2282.933354	0.096241	
2282.935097	0.038922	
2282.936588	0.049242	
2282.938381	0.140592	
2282.939858	0.072465	
2282.941644	0.082085	
2282.943125	0.039091	
2282.944884	0.031683	
2282.946369	-0.025100	
2282.948124	0.005205	
2282.949618	-0.084978	
2282.951378	0.013294	
2282.952880	-0.138188	
2282.954621	-0.054125	
2282.956147	-0.077013	
2282.957863	-0.072397	
2282.959389	-0.150466	
2282.961117	0.006675	
2282.962646	-0.121043	
2282.964339	-0.078911	
2282.965907	-0.175051	
2282.967569	-0.081815	
2282.969146	-0.236853	
2282.970810	-0.132709	
2282.972412	-0.156347	
2282.974059	-0.146027	
2282.975660	-0.238440	
2282.977281	-0.115991	
2282.978911	-0.248366	
2282.980520	-0.185843	
2282.982199	-0.195192	
2282.983796	-0.216969	
2282.985440	-0.219435	
2282.987048	-0.212333	
2282.988739	-0.273910	
2282.990318	-0.226319	
2282.992018	-0.300682	
2282.993576	-0.285999	
2282.995282	-0.358420	
2282.996859	-0.316699	
2282.998559	-0.378529	
2283.000115	-0.307510	
2283.001819	-0.320811	
2283.003344	-0.333972	
2283.005087	-0.367157	
2283.006571	-0.337855	
2283.008342	-0.405704	
2283.009835	-0.364825	
2283.011607	-0.409100	
2283.013099	-0.442169	
2283.014891	-0.444042	
2283.016369	-0.485751	
2283.018150	-0.456280	
2283.019630	-0.434507	
2283.021368	-0.390401	
2283.022869	-0.478939	
2283.024599	-0.458741	
2283.026113	-0.532902	
2283.027847	-0.481690	
2283.029393	-0.544891	
2283.031112	-0.503935	
2283.032661	-0.555932	
2283.034343	-0.531319	
2283.035894	-0.620591	
2283.037591	-0.472216	
2283.039163	-0.551038	
2283.040841	-0.541882	
2283.042438	-0.636201	
2283.044098	-0.513385	
2283.045694	-0.645675	
2283.047355	-0.557234	
2283.048954	-0.678941	
2283.050599	-0.593932	
2283.052230	-0.744808	
2283.053835	-0.635234	
2283.055503	-0.663247	
2283.057090	-0.671726	
2283.058764	-0.675658	
2283.060340	-0.679856	
2283.062015	-0.762621	
2283.063585	-0.679058	
2283.065294	-0.752236	
2283.066842	-0.716916	
2283.068566	-0.759334	
2283.070102	-0.802764	
2283.071823	-0.821701	
2283.073355	-0.815368	
2283.075067	-0.852683	
2283.076566	-0.833218	
2283.078348	-0.787919	
2283.079826	-0.869594	
2283.081599	-0.778972	
2283.083087	-0.846459	
2283.084873	-0.902646	
2283.086363	-0.912008	
2283.088135	-0.909160	
2283.089626	-0.957532	
2283.091368	-0.912564	
2283.092879	-1.011439	
2283.094628	-0.932613	
2283.096140	-0.989710	
2283.097870	-0.940367	
2283.099403	-0.939537	
2283.101124	-0.952464	
2283.102671	-1.037836	
2283.104384	-0.970757	
2283.105935	-1.030195	
2283.107610	-0.989098	
2283.109174	-1.209648	
2283.110851	-1.019548	
2283.112436	-1.153856	
2283.114097	-1.022235	
2283.115694	-1.124135	
2283.117345	-1.067598	
2283.118956	-1.122048	
2283.120583	-1.103301	
2283.122204	-1.135463	
2283.123830	-1.122512	
2283.125490	-1.220807	
2283.127100	-1.147314	
2283.128788	-1.235760	
2283.130365	-1.148357	
2283.132044	-1.283254	
2283.133617	-1.226861	
2283.135311	-1.281352	
2283.136879	-1.244086	
2283.138572	-1.237710	
2283.140127	-1.296293	
2283.141847	-1.306408	
2283.143382	-1.295141	
2283.145111	-1.305546	
2283.146613	-1.329720	
2283.148370	-1.344206	
2283.149851	-1.371845	
2283.151613	-1.295886	
2283.153093	-1.406238	
2283.154860	-1.356283	
2283.156356	-1.437031	
2283.158138	-1.322324	
2283.159622	-1.377246	
2283.161380	-1.374717	
2283.162885	-1.426920	
2283.164622	-1.428035	
2283.166135	-1.438368	
2283.167867	-1.443081	
2283.169409	-1.547616	
2283.171133	-1.445905	
2283.172682	-1.559878	
2283.174396	-1.460689	
2283.175951	-1.540873	
2283.177625	-1.426070	
2283.179190	-1.571150	
2283.180884	-1.495957	
2283.182461	-1.602321	
2283.184129	-1.515047	
2283.185712	-1.585962	
2283.187351	-1.541642	
2283.188952	-1.567379	
2283.190578	-1.576439	
2283.192201	-1.622148	
2283.193799	-1.584749	
2283.195464	-1.613471	
2283.197046	-1.593326	
2283.198724	-1.604419	
2283.200313	-1.568676	
2283.201991	-1.616202	
2283.203568	-1.587074	
2283.205287	-1.618942	
2283.206842	-1.620646	
2283.208537	-1.623030	
2283.210092	-1.625621	
2283.211807	-1.626781	
2283.213345	-1.625955	
2283.215075	-1.625737	
2283.216578	-1.625250	
2283.218334	-1.626914	
2283.219824	-1.625766	
2283.221611	-1.626656	
2283.223095	-1.627586	
2283.224879	-1.627159	
2283.226360	-1.627196	
2283.228137	-1.626970	
2283.229618	-1.627953	
2283.231385	-1.628030	
2283.232896	-1.627643	
2283.234653	-1.627683	
2283.236154	-1.627361	
2283.237889	-1.626825	
2283.239411	-1.627905	
2283.241131	-1.627901	
2283.242668	-1.628050	
2283.244382	-1.627639	
2283.245930	-1.627288	
2283.247611	-1.628110	
2283.249185	-1.627925	
2283.250867	-1.627977	
2283.252440	-1.627925	
2283.254116	-1.628017	
2283.255706	-1.627945	
2283.257360	-1.627949	
2283.258976	-1.627035	
2283.260613	-1.628158	
2283.262227	-1.627812	
2283.263860	-1.628364	
2283.265497	-1.627554	
2283.267105	-1.628239	
2283.268750	-1.627441	
2283.270331	-1.628235	
2283.272018	-1.625689	
2283.273580	-1.627647	
2283.275281	-1.626483	
2283.276839	-1.628211	
2283.278517	-1.627715	
2283.280075	-1.628295	
2283.281776	-1.627417	
2283.283300	-1.628223	
2283.285058	-1.626777	
2283.286542	-1.628279	
2283.288331	-1.627397	
2283.289809	-1.628154	
2283.291575	-1.626563	
2283.293061	-1.626128	
2283.294841	-1.627047	
2283.296337	-1.628138	
2283.298144	-1.627731	
2283.299628	-1.628017	
2283.301391	-1.627176	
2283.302884	-1.627872	
2283.304633	-1.627135	
2283.306149	-1.628070	
2283.307874	-1.627957	
2283.309408	-1.626865	
2283.311149	-1.626044	
2283.312676	-1.625423	
2283.314367	-1.624368	
2283.315912	-1.607417	
2283.317618	-1.600210	
2283.319177	-1.627647	
2283.320850	-1.612533	
2283.322419	-1.626942	
2283.324056	-1.595726	
2283.325664	-1.625874	
2283.327312	-1.578215	
2283.328914	-1.561723	
2283.330546	-1.558839	
2283.332167	-1.618543	
2283.333777	-1.523374	
2283.335464	-1.580181	
2283.337045	-1.531406	
2283.338737	-1.551181	
2283.340318	-1.491022	
2283.341993	-1.557804	
2283.343558	-1.476641	
2283.345258	-1.512803	
2283.346825	-1.423459	
2283.348541	-1.395604	
2283.350082	-1.449494	
2283.351786	-1.380348	
2283.353315	-1.422577	
2283.355068	-1.422827	
2283.356581	-1.392079	
2283.358332	-1.349705	
2283.359821	-1.335690	
2283.361615	-1.301981	
2283.363094	-1.329720	
2283.364867	-1.244550	
2283.366355	-1.286654	
2283.368128	-1.252228	
2283.369608	-1.305156	
2283.371386	-1.168060	
2283.372889	-1.205676	
2283.374655	-1.178336	
2283.376163	-1.185913	
2283.377897	-1.136071	
2283.379413	-1.198969	
2283.381141	-1.094406	
2283.382674	-1.105528	
2283.384369	-1.016833	
2283.385921	-1.171762	
2283.387618	-0.957955	
2283.389186	-1.048523	
2283.390872	-0.921728	
2283.392435	-0.978104	
2283.394100	-0.862492	
2283.395700	-0.988216	
2283.397353	-0.837532	
2283.398963	-0.965165	
2283.400591	-0.810401	
2283.402220	-0.918727	
2283.403842	-0.767963	
2283.405481	-0.778751	
2283.407090	-0.719301	
2283.408735	-0.735257	
2283.410337	-0.646791	
2283.412035	-0.725464	
2283.413603	-0.631451	
2283.415295	-0.694740	
2283.416847	-0.623117	
2283.418556	-0.625796	
2283.420116	-0.565850	
2283.421803	-0.625038	
2283.423365	-0.509345	
2283.425097	-0.507258	
2283.426606	-0.518187	
2283.428381	-0.453839	
2283.429879	-0.440118	
2283.431664	-0.420742	
2283.433149	-0.343350	
2283.434931	-0.371544	
2283.436422	-0.401861	
2283.438208	-0.264935	
2283.439694	-0.273237	
2283.441473	-0.287912	
2283.442955	-0.297580	
2283.444702	-0.140105	
2283.446204	-0.247327	
2283.447960	-0.128955	
2283.449476	-0.184549	
2283.451233	-0.057657	
2283.452749	-0.086923	
2283.454472	-0.039312	
2283.456002	-0.098182	
2283.457713	0.041371	
2283.459267	-0.022724	
2283.460984	0.090665	
2283.462538	0.053573	
2283.464220	0.184251	
2283.465802	0.121228	
2283.467470	0.219987	
2283.469041	0.118574	
2283.470699	0.259935	
2283.472315	0.170035	
2283.473953	0.300485	
2283.475567	0.216555	
2283.477182	0.338544	
2283.478813	0.333891	
2283.480417	0.392596	
2283.482064	0.402542	
2283.483654	0.428714	
2283.485330	0.460494	
2283.486902	0.467793	
2283.488601	0.407569	
2283.490153	0.480430	
2283.491869	0.496313	
2283.493422	0.551501	
2283.495125	0.536262	
2283.496669	0.574116	
2283.498397	0.597601	
2283.499908	0.634452	
2283.501683	0.704545	
2283.503161	0.694132	
2283.504948	0.761155	
2283.506429	0.765490	
2283.508191	0.735003	
2283.509670	0.817850	
2283.511449	0.818466	
2283.512941	0.843132	
2283.514709	0.868260	
2283.516204	0.846265	
2283.517959	0.946893	
2283.519462	0.893220	
2283.521189	1.012655	
2283.522716	0.962442	
2283.524442	1.095671	
2283.525978	0.982560	
2283.527701	1.118274	
2283.529263	1.012011	
2283.530951	1.148716	
2283.532504	1.047384	
2283.534187	1.174239	
2283.535763	1.078353	
2283.537429	1.201696	
2283.539018	1.116566	
2283.540648	1.258113	
2283.542264	1.144833	
2283.543904	1.280345	
2283.545521	1.211880	
2283.547153	1.350257	
2283.548813	1.265904	
2283.550416	1.344851	
2283.552083	1.342833	
2283.553563	1.342546	
2283.555145	1.298010	
2283.556632	1.370712	
2283.558207	1.391950	
2283.559738	1.394036	
2283.561229	1.395293	
2283.562826	1.458236	
2283.564320	1.456133	
2283.565925	1.458933	
2283.567423	1.447275	
2283.568997	1.531418	
2283.570509	1.404989	
2283.572092	1.515180	
2283.573578	1.484597	
2283.575148	1.529517	
2283.576686	1.534826	
2283.578257	1.530355	
2283.579774	1.604254	
2283.581269	1.581277	
2283.582863	1.605439	
2283.584359	1.616210	
2283.585939	1.599094	
2283.587470	1.618668	
2283.589083	1.619417	
2283.590577	1.620891	
2283.592146	1.618184	
2283.593651	1.622156	
2283.595219	1.617733	
2283.596725	1.616319	
2283.598295	1.620742	
2283.599788	1.621556	
2283.601317	1.617479	
2283.602893	1.620782	
2283.604387	1.622044	
2283.605959	1.621073	
2283.607486	1.620191	
2283.609097	1.620698	
2283.610592	1.622680	
2283.612189	1.619655	
2283.613694	1.622829	
2283.615319	1.614325	
2283.616808	1.622591	
2283.618371	1.622527	
2283.619880	1.622463	
2283.621467	1.614426	
2283.622988	1.622688	
2283.624484	1.621334	
2283.626062	1.622035	
2283.627593	1.622487	
2283.629187	1.622249	
2283.630689	1.621008	
2283.632340	1.621491	
2283.633852	1.622539	
2283.635424	1.621185	
2283.636938	1.622998	
2283.638576	1.621419	
2283.640062	1.622857	
2283.641636	1.622136	
2283.643119	1.620291	
2283.644668	1.621000	
2283.646206	1.622583	
2283.647782	1.622136	
2283.649311	1.622805	
2283.650836	1.622136	
2283.652428	1.621089	
2283.653925	1.622418	
2283.655552	1.622031	
2283.657088	1.623079	
2283.658728	1.621765	
2283.660217	1.622881	
2283.661801	1.622350	
2283.663287	1.622539	
2283.664862	1.621713	
2283.666348	1.621536	
2283.667844	1.622160	
2283.669434	1.622088	
2283.671017	1.616158	
2283.672604	1.621596	
2283.674106	1.622926	
2283.675773	1.622289	
2283.677265	1.622434	
2283.678886	1.622205	
2283.680417	1.622620	
2283.682070	1.621040	
2283.683549	1.621028	
2283.685119	1.622342	
2283.686609	1.621814	
2283.688254	1.618547	
2283.689735	1.619687	
2283.691269	1.619236	
2283.692797	1.622865	
2283.694366	1.622914	
2283.695930	1.622390	
2283.697438	1.621016	
2283.699096	1.620424	
2283.700581	1.621854	
2283.702210	1.613801	
2283.703730	1.622712	
2283.705369	1.617367	
2283.706843	1.622595	
2283.708503	1.617491	
2283.709977	1.615671	
2283.711619	1.594562	
2283.713101	1.621189	
2283.714761	1.621979	
2283.716252	1.621028	
2283.717836	1.622007	
2283.719388	1.606103	
2283.720936	1.601535	
2283.722540	1.611948	
2283.724027	1.617504	
2283.725684	1.612653	
2283.727185	1.620086	
2283.728826	1.607316	
2283.730352	1.579734	
2283.731974	1.587235	
2283.733451	1.609028	
2283.735093	1.581502	
2283.736589	1.527261	
2283.738221	1.598119	
2283.739723	1.492420	
2283.741332	1.573929	
2283.742851	1.518334	
2283.744443	1.519120	
2283.745967	1.476855	
2283.747504	1.521605	
2283.749139	1.458135	
2283.750628	1.469455	
2283.752263	1.438316	
2283.753791	1.489330	
2283.755448	1.512932	
2283.756942	1.463356	
2283.758602	1.457853	
2283.760080	1.406831	
2283.761723	1.439391	
2283.763207	1.434940	
2283.764851	1.400558	
2283.766334	1.391031	
2283.767967	1.370314	
2283.769473	1.304467	
2283.771046	1.330768	
2283.772609	1.408446	
2283.774101	1.346547	
2283.775763	1.276128	
2283.777256	1.281884	
2283.778889	1.291540	
2283.780413	1.284551	
2283.782062	1.269485	
2283.783544	1.253520	
2283.785193	1.288023	
2283.786662	1.190570	
2283.788300	1.216690	
2283.789784	1.238628	
2283.791418	1.207420	
2283.792920	1.135394	
2283.794506	1.251925	
2283.796049	1.124949	
2283.797603	1.203034	
2283.799208	1.129376	
2283.800703	1.113162	
2283.802362	1.084363	
2283.803856	1.130322	
2283.805488	1.141320	
2283.807017	0.997682	
2283.808653	1.070099	
2283.810141	1.003157	
2283.811793	1.007225	
2283.813295	0.992671	
2283.814922	1.080851	
2283.816430	1.016172	
2283.818045	1.035810	
2283.819530	0.979845	
2283.821129	0.991196	
2283.822657	0.963514	
2283.824191	0.938869	
2283.825813	0.895004	
2283.827310	0.919835	
2283.828955	0.949350	
2283.830479	0.932899	
2283.832159	0.872679	
2283.833649	0.919823	
2283.835292	0.918372	
2283.836770	0.840420	
2283.838420	0.861150	
2283.839905	0.820819	
2283.841535	0.826897	
2283.843017	0.849118	
2283.844658	0.814478	
2283.846167	0.748973	
2283.847735	0.790832	
2283.849289	0.733287	
2283.850812	0.794333	
2283.852431	0.697894	
2283.853926	0.713041	
2283.855564	0.755024	
2283.857092	0.689298	
2283.858769	0.701439	
2283.860249	0.686812	
2283.861884	0.713589	
2283.863362	0.660757	
2283.865002	0.669962	
2283.866488	0.670184	
2283.868108	0.628672	
2283.869608	0.579127	
2283.871211	0.669692	
2283.872752	0.630722	
2283.874300	0.663589	
2283.875881	0.586902	
2283.877372	0.594874	
2283.879036	0.594387	
2283.880536	0.561689	
2283.882162	0.481787	
2283.883692	0.444751	
2283.885328	0.519593	
2283.886825	0.510296	
2283.888477	0.518388	
2283.889971	0.483765	
2283.891617	0.581073	
2283.893098	0.442994	
2283.894740	0.543291	
2283.896221	0.503987	
2283.897815	0.496341	
2283.899339	0.370058	
2283.900885	0.461706	
2283.902492	0.444811	
2283.903993	0.457134	
2283.905644	0.413672	
2283.907157	0.415070	
2283.908792	0.296347	
2283.910318	0.372753	
2283.911961	0.363765	
2283.913441	0.327978	
2283.915084	0.344703	
2283.916563	0.271412	
2283.918217	0.342564	
2283.919699	0.317867	
2283.921336	0.310269	
2283.922854	0.219435	
2283.924433	0.290341	
2283.925982	0.268882	
2283.927523	0.311860	
2283.929146	0.225522	
2283.930641	0.267219	
2283.932284	0.264632	
2283.933799	0.280013	
2283.935476	0.268077	
2283.936975	0.202198	
2283.938619	0.215966	
2283.940112	0.191647	
2283.941756	0.199031	
2283.943245	0.179244	
2283.944871	0.185057	
2283.946373	0.187454	
2283.947997	0.291554	
2283.949496	0.157854	
2283.951088	0.159985	
2283.952623	0.059615	
2283.954161	0.168682	
2283.955779	0.069436	
2283.957280	0.112217	
2283.958910	0.093074	
2283.960432	0.042865	
2283.962087	0.127319	
2283.963559	0.157757	
2283.965288	0.101518	
2283.966768	0.064006	
2283.968408	0.084228	
2283.969894	-0.028247	
2283.971535	0.055454	
2283.973022	0.006683	
2283.974660	0.030760	
2283.976171	-0.088957	
2283.977825	0.104475	
2283.979353	-0.068256	
2283.980995	0.053831	
2283.982557	-0.112942	
2283.984190	0.034124	
2283.985786	-0.049883	
2283.987387	-0.000802	
2283.988984	-0.085006	
2283.990538	-0.046515	
2283.992165	-0.153608	
2283.993669	-0.061823	
2283.995377	-0.083753	
2283.996855	-0.096249	
2283.998600	-0.179240	
2284.000072	-0.097252	
2284.001789	-0.122086	
2284.003267	-0.159272	
2284.004967	-0.157677	
2284.006457	-0.191651	
2284.008160	-0.153789	
2284.009648	-0.185802	
2284.011364	-0.130634	
2284.012867	-0.230126	
2284.014546	-0.147819	
2284.016049	-0.250251	
2284.017704	-0.178390	
2284.019241	-0.269765	
2284.020869	-0.221727	
2284.022439	-0.262739	
2284.024033	-0.214645	
2284.025647	-0.275412	
2284.027203	-0.228639	
2284.028830	-0.276758	
2284.030353	-0.257418	
2284.032044	-0.319260	
2284.033518	-0.321633	
2284.035214	-0.313754	
2284.036687	-0.296533	
2284.038401	-0.342262	
2284.039899	-0.362351	
2284.041614	-0.389531	
2284.043110	-0.383246	
2284.044817	-0.272371	
2284.046297	-0.429822	
2284.047982	-0.325263	
2284.049471	-0.465879	
2284.051141	-0.370227	
2284.052659	-0.451152	
2284.054284	-0.367395	
2284.055850	-0.360281	
2284.057452	-0.411263	
2284.059041	-0.416782	
2284.060617	-0.436416	
2284.062231	-0.470697	
2284.063777	-0.413157	
2284.065464	-0.560952	
2284.066954	-0.473392	
2284.068663	-0.509079	
2284.070153	-0.527895	
2284.071871	-0.497949	
2284.073343	-0.529051	
2284.075079	-0.518485	
2284.076567	-0.537728	
2284.078284	-0.596046	
2284.079763	-0.627020	
2284.081464	-0.541555	
2284.082948	-0.597980	
2284.084651	-0.547300	
2284.086150	-0.671239	
2284.087808	-0.549535	
2284.089333	-0.679457	
2284.090964	-0.559143	
2284.092539	-0.651166	
2284.094146	-0.617807	
2284.095717	-0.688206	
2284.097292	-0.665487	
2284.098918	-0.682015	
2284.100475	-0.649414	
2284.102110	-0.719776	
2284.103603	-0.700694	
2284.105314	-0.741086	
2284.106789	-0.750085	
2284.108519	-0.687461	
2284.109991	-0.766239	
2284.111696	-0.773510	
2284.113180	-0.796697	
2284.114872	-0.786014	
2284.116361	-0.833045	
2284.118070	-0.757751	
2284.119570	-0.815006	
2284.121272	-0.755995	
2284.122769	-0.911452	
2284.124434	-0.810244	
2284.125959	-0.812073	
2284.127593	-0.834652	
2284.129148	-0.877630	
2284.130753	-0.865650	
2284.132332	-0.913949	
2284.133901	-0.881755	
2284.135515	-1.008341	
2284.137043	-0.930880	
2284.138725	-1.021820	
2284.140205	-0.973242	
2284.141929	-0.969774	
2284.143405	-0.975446	
2284.145102	-1.014895	
2284.146585	-1.011281	
2284.148305	-1.019846	
2284.149802	-1.084927	
2284.151524	-0.995394	
2284.153012	-1.117496	
2284.154715	-1.051541	
2284.156201	-1.123551	
2284.157901	-1.030255	
2284.159400	-1.176197	
2284.161054	-0.974580	
2284.162592	-1.186417	
2284.164221	-1.106817	
2284.165795	-1.116240	
2284.167380	-1.118076	
2284.168988	-1.178131	
2284.170556	-1.147213	
2284.172179	-1.213407	
2284.173706	-1.164716	
2284.175380	-1.261223	
2284.176865	-1.220541	
2284.178557	-1.192701	
2284.180040	-1.212686	
2284.181764	-1.174312	
2284.183247	-1.247740	
2284.184973	-1.241194	
2284.186462	-1.313269	
2284.188159	-1.272796	
2284.189636	-1.278980	
2284.191326	-1.291983	
2284.192824	-1.446236	
2284.194506	-1.308640	
2284.196033	-1.467388	
2284.197671	-1.315251	
2284.199224	-1.424777	
2284.200858	-1.310940	
2284.202425	-1.383080	
2284.204012	-1.401340	
2284.205608	-1.454824	
2284.207163	-1.397005	
2284.208801	-1.458413	
2284.210314	-1.455871	
2284.212002	-1.513222	
2284.213474	-1.501399	
2284.215201	-1.540442	
2284.216677	-1.535358	
2284.218386	-1.439532	
2284.219868	-1.538673	
2284.221582	-1.533239	
2284.223062	-1.579271	
2284.224775	-1.546275	
2284.226261	-1.582932	
2284.227942	-1.506821	
2284.229449	-1.575504	
2284.231204	-1.554323	
2284.232705	-1.623993	
2284.234436	-1.576153	
2284.235957	-1.599223	
2284.237682	-1.539314	
2284.239226	-1.622039	
2284.240899	-1.616706	
2284.242461	-1.626177	
2284.244136	-1.610776	
2284.245702	-1.627695	
2284.247382	-1.623691	
2284.248974	-1.627381	
2284.250637	-1.628018	
2284.252240	-1.627651	
2284.253883	-1.628154	
2284.255504	-1.627659	
2284.257129	-1.628424	
2284.258760	-1.626491	
2284.260381	-1.628259	
2284.262021	-1.627457	
2284.263641	-1.628034	
2284.265311	-1.627425	
2284.266905	-1.628142	
2284.268598	-1.627091	
2284.270174	-1.626994	
2284.271863	-1.626458	
2284.273426	-1.627711	
2284.275127	-1.627586	
2284.276689	-1.628336	
2284.278386	-1.627719	
2284.279934	-1.628251	
2284.281664	-1.627776	
2284.283168	-1.628243	
2284.284925	-1.627614	
2284.286408	-1.627623	
2284.288173	-1.628086	
2284.289652	-1.628187	
2284.291419	-1.628126	
2284.292907	-1.628114	
2284.294688	-1.628114	
2284.296172	-1.628372	
2284.297939	-1.627909	
2284.299441	-1.628199	
2284.301183	-1.628021	
2284.302702	-1.628267	
2284.304413	-1.627792	
2284.305951	-1.628090	
2284.307680	-1.627852	
2284.309215	-1.627917	
2284.310904	-1.628029	
2284.312449	-1.627885	
2284.314136	-1.627099	
2284.315707	-1.627836	
2284.317375	-1.624791	
2284.318965	-1.628150	
2284.320607	-1.609463	
2284.322216	-1.628195	
2284.323861	-1.628026	
2284.325478	-1.628062	
2284.327099	-1.628307	
2284.328730	-1.627550	
2284.330331	-1.628400	
2284.331997	-1.627679	
2284.333579	-1.628489	
2284.335267	-1.627490	
2284.336854	-1.628259	
2284.338536	-1.627727	
2284.340112	-1.628239	
2284.341805	-1.627727	
2284.343373	-1.628376	
2284.345085	-1.627880	
2284.346635	-1.628287	
2284.348343	-1.627977	
2284.349882	-1.628352	
2284.351615	-1.627868	
2284.353109	-1.627828	
2284.354885	-1.627719	
2284.356377	-1.628021	
2284.358181	-1.628058	
2284.359659	-1.628054	
2284.361454	-1.627655	
2284.362930	-1.628239	
2284.364705	-1.627603	
2284.366187	-1.628155	
2284.367954	-1.628102	
2284.369458	-1.628058	
2284.371223	-1.627756	
2284.372726	-1.627985	
2284.374448	-1.628098	
2284.375963	-1.628021	
2284.377674	-1.627164	
2284.379214	-1.627925	
