time (s)	magX	magY	magZ
2246.482215	-4.371674	-325.385620	460.585632
2246.485547	-4.313225	-325.385620	454.098175
2246.488876	-4.313225	-325.911621	450.182343
2246.492228	-4.780785	-326.086975	445.740509
2246.495547	-5.365250	-326.028534	440.538879
2246.498877	-6.125031	-325.970093	435.746338
2246.502212	-6.358810	-325.970093	431.362946
2246.505540	-6.008141	-326.437653	427.563995
2246.508869	-6.592598	-326.262299	422.245483
2246.512209	-7.060158	-326.788330	418.446533
2246.515544	-7.118607	-325.619415	415.290497
2246.518870	-7.586166	-325.444061	410.205750
2246.522245	-7.469276	-326.145416	407.049683
2246.525543	-7.469276	-325.911621	401.789612
2246.528870	-7.936844	-325.736298	396.997070
2246.532205	-8.345955	-325.093414	392.613678
2246.535560	-8.229065	-324.976501	389.691406
2246.538867	-8.112175	-324.450500	385.892487
2246.542212	-7.878395	-323.982941	381.742859
2246.545545	-8.755074	-324.684265	379.288147
2246.548872	-9.105751	-323.749146	374.846283
2246.552205	-9.047302	-322.930939	371.807129
2246.555544	-9.865532	-323.632263	368.183502
2246.558877	-10.099312	-323.340057	365.261261
2246.562205	-10.040871	-322.989349	361.111633
2246.565535	-10.040871	-321.995789	359.475159
2246.568872	-10.157761	-321.235992	354.974854
2246.572204	-10.216209	-321.060669	352.286377
2246.575532	-10.274651	-321.002228	349.656342
2246.578868	-10.508438	-320.067108	346.500305
2246.582198	-10.566879	-320.008636	343.578033
2246.585534	-10.742218	-319.190430	340.129761
2246.588870	-11.326668	-319.424194	337.265930
2246.592224	-11.385109	-319.073517	334.460571
2246.595532	-11.735786	-318.489075	332.181183
2246.598874	-11.385109	-318.138397	328.323792
2246.602195	-12.144905	-316.852600	326.336639
2246.605529	-11.560455	-317.027954	324.349518
2246.608883	-12.203346	-316.794159	321.602570
2246.612199	-11.618896	-316.268158	319.556976
2246.615528	-11.735786	-315.683685	317.219177
2246.618860	-11.852676	-315.683685	315.115143
2246.622199	-12.144905	-315.274597	313.654022
2246.625531	-12.144905	-315.099243	310.848633
2246.628867	-12.846252	-314.631683	309.971954
2246.632198	-12.670914	-314.339478	307.341888
2246.635533	-13.080032	-313.871887	304.945648
2246.638859	-12.729355	-313.462769	303.718292
2246.642195	-13.080032	-313.112122	302.490936
2246.645561	-13.255363	-311.826324	300.912933
2246.648862	-13.430702	-312.001648	298.808868
2246.652198	-14.132050	-311.124969	297.055511
2246.655528	-13.956711	-311.124969	295.828156
2246.658864	-14.015160	-310.540497	294.367035
2246.662281	-14.307388	-310.832733	292.438324
2246.665530	-14.482719	-309.488495	291.152527
2246.668861	-14.716499	-309.313141	290.626526
2246.672197	-14.248940	-309.079376	288.405609
2246.675532	-14.132050	-308.962494	287.528931
2246.678858	-14.190498	-308.670258	285.950928
2246.682196	-15.359398	-308.027344	285.191132
2246.685523	-15.008728	-308.202698	284.606659
2246.688856	-14.599609	-307.910461	283.496216
2246.692194	-15.476295	-307.267548	282.794861
2246.695532	-15.067169	-307.267548	281.684387
2246.698862	-15.359398	-306.916901	281.158386
2246.702192	-15.359398	-306.157104	281.099915
2246.705523	-15.242508	-306.157104	280.515503
2246.708857	-15.593185	-306.040222	279.521912
2246.712184	-15.768517	-306.390900	278.353027
2246.715519	-16.060745	-306.916901	277.710114
2246.718855	-16.294525	-305.806427	277.125671
2246.722183	-16.645195	-306.215576	277.651672
2246.725519	-16.937424	-305.748016	277.300995
2246.728894	-16.645195	-305.923340	276.365875
2246.732252	-17.112762	-305.748016	276.365875
2246.735530	-17.112762	-305.105072	276.365875
2246.738880	-16.703644	-305.864868	276.307434
2246.742191	-17.872551	-305.280426	276.891876
2246.745520	-17.697212	-305.923340	276.073639
2246.748854	-17.931000	-305.864868	276.248962
2246.752190	-18.281670	-305.689545	276.774994
2246.755518	-18.281670	-305.864868	276.599670
2246.758857	-18.340111	-305.806427	276.833435
2246.762190	-18.223221	-306.273987	277.300995
2246.765513	-19.158348	-306.566223	277.125671
2246.768848	-19.216797	-305.631104	277.885437
2246.772184	-19.625908	-306.098663	279.346588
2246.775516	-19.450577	-306.507782	279.112793
2246.778846	-19.450577	-306.215576	280.457031
2246.782201	-19.625908	-306.273987	280.983063
2246.785519	-19.976578	-306.040222	281.509064
2246.788844	-20.035027	-307.209137	282.911743
2246.792184	-19.684357	-307.033783	283.262421
2246.795514	-20.794815	-307.852020	283.846863
2246.798851	-21.320824	-307.092224	284.606659
2246.802182	-21.613052	-307.267548	286.126251
2246.805578	-21.087044	-308.319580	287.412048
2246.808847	-21.320824	-308.261139	288.171844
2246.812180	-22.314392	-308.261139	289.632965
2246.815516	-22.489731	-309.722260	290.334320
2246.818889	-22.957298	-308.670258	292.146088
2246.822175	-22.957298	-310.131409	293.899475
2246.825532	-22.898849	-309.956055	295.711273
2246.828850	-23.307968	-309.780701	296.354187
2246.832174	-23.950867	-310.131409	297.756866
2246.835511	-24.885994	-310.598969	299.977783
2246.838848	-24.184647	-310.482056	301.789581
2246.842174	-24.126198	-312.001648	303.133850
2246.845510	-24.418434	-311.475616	304.887177
2246.848839	-25.412003	-311.534088	306.348328
2246.852174	-25.645782	-312.410767	308.335480
2246.855512	-25.412003	-313.229004	309.913513
2246.858840	-25.762672	-313.287445	312.192871
2246.862201	-26.054901	-314.222565	314.764465
2246.865507	-26.756248	-313.813446	317.219177
2246.868841	-27.165359	-314.222565	319.030975
2246.872183	-27.632919	-314.807037	321.310333
2246.875507	-27.340698	-314.982361	323.355927
2246.878841	-27.691368	-315.566803	325.927521
2246.882170	-28.684937	-316.092804	327.797791
2246.885503	-28.860275	-316.326599	330.603149
2246.888835	-28.392715	-317.027954	333.116302
2246.892176	-28.626495	-317.553955	335.980133
2246.895503	-29.386284	-317.963074	338.376404
2246.898833	-29.620064	-318.547516	341.240204
2246.902167	-30.029182	-318.898193	345.039154
2246.905540	-30.555191	-319.073517	348.019867
2246.908835	-30.321404	-319.950226	350.942139
2246.912174	-30.613640	-319.599548	353.279968
2246.915499	-31.840988	-320.125549	356.085327
2246.918834	-31.256531	-319.657990	358.949158
2246.922164	-32.483894	-320.534668	362.923431
2246.925497	-32.951454	-320.476227	366.488617
2246.928839	-33.302124	-321.060669	370.345978
2246.932167	-33.535904	-322.288025	372.917603
2246.935501	-33.419022	-321.645142	376.716522
2246.938848	-34.237251	-321.937347	379.580383
2246.942173	-34.412582	-322.054230	384.314423
2246.945499	-35.230820	-323.106262	387.587402
2246.948858	-35.230820	-322.697144	391.503235
2246.952161	-35.756828	-322.463348	395.945068
2246.955504	-35.581490	-323.340057	399.101105
2246.958827	-36.282829	-323.398499	403.542938
2246.962167	-36.750397	-323.223145	408.043243
2246.965494	-36.925735	-323.690704	411.666870
2246.968828	-37.743965	-323.398499	416.459351
2246.972159	-38.386864	-323.807617	420.141449
2246.975500	-38.503761	-323.573822	424.349487
2246.978835	-38.971321	-323.749146	428.966705
2246.982165	-39.614220	-323.866058	433.642334
2246.985498	-39.380440	-323.164703	437.733490
2246.988832	-39.672668	-323.456909	442.584473
2246.992191	-40.374008	-322.814026	448.078339
2246.996847	-41.542915	-322.112701	456.436005
2247.000224	-41.659813	-322.346466	462.455872
2247.003533	-42.302711	-321.586670	468.884827
2247.006874	-41.601364	-321.002228	473.618927
2247.010259	-42.594940	-320.768433	478.060760
2247.013557	-42.536491	-319.424194	484.080627
2247.016877	-43.120941	-318.956635	488.639404
2247.020196	-43.120941	-318.605957	494.367004
2247.023502	-43.646950	-317.729309	498.399780
2247.026888	-44.056061	-316.852600	504.770325
2247.030235	-44.289848	-315.859039	509.971924
2247.033580	-44.698975	-314.514801	514.764465
2247.036526	-44.348289	-314.047241	520.375183
2247.040178	-44.523628	-312.527649	526.453552
2247.043518	-45.224968	-311.592529	531.655151
2247.046854	-45.224968	-310.131409	537.265930
2247.050168	-46.160095	-309.254700	542.526001
2247.053531	-46.803001	-307.033783	548.312073
2247.056855	-46.276993	-306.040222	554.039734
2247.059790	-46.160095	-304.988220	559.475159
2247.063503	-46.335442	-302.884155	564.618347
2247.066826	-46.335442	-300.546356	569.878418
2247.070170	-46.803001	-298.792999	577.008789
2247.073084	-46.803001	-296.981171	582.151978
2247.076885	-47.212120	-294.584930	588.814697
2247.079754	-47.329002	-292.890015	593.782593
2247.083076	-47.562782	-289.909302	599.627075
2247.086401	-47.796562	-287.805267	605.471619
2247.090117	-47.855011	-285.233673	611.491516
2247.093457	-47.855011	-282.778961	616.868469
2247.096838	-47.329002	-280.090485	622.245483
2247.099719	-47.971909	-277.109772	626.687317
2247.103096	-47.796562	-274.596619	633.233215
2247.106436	-47.796562	-271.440582	638.668640
2247.110100	-47.971909	-268.109161	644.220886
2247.113440	-48.556358	-264.602448	649.422546
2247.116784	-47.679680	-261.446411	654.857971
2247.119693	-47.387451	-257.705933	660.001160
2247.123082	-47.738129	-254.374496	664.968994
2247.126423	-47.329002	-250.575577	670.229065
2247.129773	-47.270569	-246.367508	675.021667
2247.132998	-47.387451	-242.393204	680.983032
2247.136326	-46.978340	-238.594284	686.535339
2247.139657	-46.686104	-233.801743	690.451172
2247.143046	-46.510773	-229.885910	694.776123
2247.146371	-45.867882	-225.034958	700.737549
2247.149746	-45.400314	-220.008636	703.776733
2247.153079	-44.932755	-216.209702	709.387512
2247.156468	-44.114510	-211.008041	714.004700
2247.159656	-43.822281	-205.631088	717.043823
2247.162982	-44.348289	-200.546341	721.719421
2247.166332	-43.120941	-195.403152	725.284607
2247.169679	-42.828720	-190.143066	730.077148
2247.173057	-42.068932	-184.707642	733.700745
2247.176417	-41.718254	-179.798248	736.330811
2247.179749	-41.133804	-173.895248	740.480408
2247.182986	-40.549347	-168.109161	743.636475
2247.186339	-39.848000	-162.206192	746.850952
2247.189658	-38.795990	-156.361649	749.831665
2247.193008	-38.562210	-150.400223	752.461731
2247.196358	-37.802414	-144.029678	754.974854
2247.199811	-36.458176	-137.834473	757.838684
2247.203076	-36.224396	-130.937927	761.053162
2247.206437	-35.347710	-124.742714	763.215698
2247.209655	-34.529480	-118.255287	765.962585
2247.212982	-34.178802	-111.592522	767.715942
2247.216354	-32.834557	-104.754410	769.586243
2247.219685	-32.425446	-98.325432	770.579773
2247.223018	-31.139641	-91.136642	771.807129
2247.226396	-30.730530	-84.473869	773.385132
2247.229746	-30.029182	-77.168205	773.618958
2247.233087	-28.568047	-70.271652	774.612488
2247.236316	-27.340698	-63.491989	775.664490
2247.239673	-26.873138	-56.361656	775.080078
2247.242979	-25.295105	-49.055992	775.547668
2247.246348	-24.827545	-42.334770	775.839844
2247.249689	-23.483307	-33.977089	776.248962
2247.253067	-22.372841	-27.548098	775.722961
2247.256400	-21.145485	-19.891756	775.547668
2247.259747	-19.859688	-13.112097	775.021667
2247.262992	-18.924561	-5.397308	773.560486
2247.266316	-17.346542	1.499245	773.385132
2247.269645	-16.528305	9.097139	772.566956
2247.273034	-15.067169	15.993690	770.813538
2247.276389	-14.248940	24.059151	769.293945
2247.279719	-13.080032	31.189484	767.891296
2247.283057	-11.794235	38.612045	765.495056
2247.286314	-10.391548	45.450150	764.442993
2247.289650	-8.462845	52.522034	761.637634
2247.292978	-7.703056	59.360146	760.293396
2247.296328	-6.475708	66.490479	757.137329
2247.299662	-5.365250	73.971481	754.331970
2247.303083	-4.313225	80.458916	752.403259
2247.306405	-2.968987	87.472359	747.844543
2247.309723	-1.741631	94.193565	745.331360
2247.312982	-0.981842	100.914787	742.526001
2247.316318	0.946854	107.928230	739.486816
2247.319638	2.466438	114.123436	736.038574
2247.322995	3.167778	120.961548	731.772095
2247.326340	4.336685	127.448982	728.265320
2247.329718	5.739372	133.877975	723.940369
2247.333085	7.258953	140.306961	720.141418
2247.336409	8.544750	147.145065	715.582703
2247.339687	9.888996	152.697388	711.842224
2247.342974	10.941010	158.425018	708.043213
2247.346328	12.109917	164.561783	703.309204
2247.349662	13.103493	170.698547	699.977783
2247.352994	14.330841	176.484650	695.419067
2247.356380	15.850418	182.036942	691.094116
2247.359721	16.785545	187.355469	686.126221
2247.363030	18.071346	193.024673	680.866150
2247.366314	18.889580	198.284760	676.015198
2247.369645	19.649368	204.070847	671.865601
2247.372988	21.461174	208.278900	667.189941
2247.376347	22.805416	214.123444	662.923401
2247.379668	23.565205	219.208191	657.078918
2247.382611	24.675667	223.650055	651.000610
2247.386381	25.727684	228.325668	645.156067
2247.389236	27.188820	232.709076	640.597351
2247.392971	28.123947	237.150909	634.811218
2247.396294	29.117516	241.066757	630.310913
2247.399636	29.994194	245.800827	625.284607
2247.402993	30.870876	249.599762	619.790771
2247.406343	32.741127	253.457169	614.472229
2247.409230	32.858017	257.256104	608.861511
2247.412569	34.143814	260.704376	603.250732
2247.415930	34.845158	263.860443	598.341309
2247.419238	35.955624	267.600922	593.782593
2247.422553	36.189404	271.107666	587.879578
2247.425878	37.650536	274.263702	582.736389
2247.429205	39.053226	277.653534	576.482788
2247.432547	40.046799	281.160248	570.813538
2247.435876	40.806587	283.439606	565.728821
2247.439209	41.507931	286.654114	560.410278
2247.442534	42.559944	289.050385	555.442444
2247.445905	43.085953	291.914185	549.714783
2247.449249	44.021080	294.251984	545.331360
2247.452565	44.897758	296.940491	539.895935
2247.455873	45.599106	298.752289	534.226807
2247.459210	47.001793	300.797913	529.492676
2247.462541	47.527802	303.661713	524.641724
2247.465870	47.995365	305.765747	518.797180
2247.469209	48.872047	307.168457	513.946228
2247.472533	49.748726	309.214020	508.803040
2247.475891	50.450069	310.792053	504.010498
2247.479228	50.800743	313.071411	498.165955
2247.482558	52.028095	314.240326	494.191681
2247.485888	52.320320	316.169006	488.756256
2247.489271	53.372337	317.922394	485.132690
2247.492527	53.547672	318.974396	480.106384
2247.495868	53.430782	320.318634	475.547638
2247.499201	54.541245	321.312195	470.404419
2247.502529	55.301033	322.247345	465.319672
2247.505874	55.768597	323.708466	459.533600
2247.509206	56.762169	324.526703	454.624207
2247.512543	56.762169	325.754059	450.065460
2247.515892	57.755737	326.338501	445.623627
2247.519240	58.573975	327.273651	441.532471
2247.522556	58.632420	327.916534	436.915253
2247.525944	59.333763	328.384094	432.882538
2247.529204	59.918217	329.377655	427.563995
2247.532542	60.210442	329.552979	423.940369
2247.535858	60.853340	330.488129	420.433655
2247.539191	61.905357	331.014130	416.810059
2247.542533	61.846912	331.306366	411.725311
2247.545864	61.905357	331.949280	408.919952
2247.549196	62.139141	332.066162	405.471649
2247.552557	63.132710	332.358398	401.029816
2247.555885	63.483383	332.709045	397.289307
2247.559217	64.067841	333.468842	393.548828
2247.562585	63.775612	333.644196	390.684967
2247.565866	63.892502	333.527283	386.886017
2247.569188	64.126282	334.111755	383.379303
2247.572524	64.769180	333.994843	380.047943
2247.575865	65.587418	334.170197	376.424316
2247.579188	65.587418	334.228638	372.976044
2247.582534	66.931656	334.111755	370.053772
2247.585856	67.223885	333.644196	366.780823
2247.589211	67.516113	334.228638	363.916992
2247.592547	68.685020	333.819519	361.053192
2247.595889	67.866783	334.228638	358.130920
2247.599237	68.860359	333.702606	355.383972
2247.602527	68.451241	334.287079	353.104614
2247.605873	69.327919	333.059723	349.480988
2247.609193	69.503258	333.468842	347.143188
2247.612521	70.029266	333.293518	345.272949
2247.615853	69.853928	333.293518	342.000000
2247.619193	70.263046	333.001282	338.843964
2247.622517	70.496826	332.299927	336.915253
2247.625873	70.847496	332.825958	334.051422
2247.629223	70.789055	332.299927	331.596710
2247.632541	71.198166	332.475250	329.960266
2247.635868	71.607285	332.299927	327.797791
2247.639192	71.724182	332.241486	325.109283
2247.642537	72.016403	331.832367	322.596130
2247.645857	72.191742	331.598602	320.667450
2247.649185	72.367081	331.364807	318.855621
2247.652521	72.717751	330.721924	316.810059
2247.655865	73.068420	330.605011	314.472229
2247.659180	73.477539	330.195923	313.420227
2247.662535	73.419090	330.663483	311.082397
2247.665873	73.477539	330.897247	309.855042
2247.669203	73.769768	330.312775	308.452362
2247.672520	73.886658	329.903687	306.874329
2247.675846	74.471107	329.260773	305.822327
2247.679184	74.003548	328.968567	303.835205
2247.682524	74.237328	328.734772	303.133850
2247.685868	74.120438	328.910095	301.322021
2247.689181	74.821785	328.442535	299.334900
2247.692522	74.938675	328.325653	298.049072
2247.695874	75.055565	327.858093	296.997070
2247.699207	75.347794	327.624298	296.587952
2247.702092	75.873795	327.273651	294.834595
2247.705427	75.756905	327.974976	293.315033
2247.708825	75.581573	327.156738	292.555237
2247.712092	76.282913	327.273651	291.912323
2247.715420	76.049133	326.981415	291.035645
2247.718758	76.341362	326.981415	290.626526
2247.722086	77.218040	326.572296	288.990051
2247.725420	76.750481	326.396942	288.405609
2247.728779	77.276489	326.572296	287.295135
2247.732087	77.568710	325.929382	287.470459
2247.735420	77.218040	326.046295	285.775574
2247.738758	77.977829	326.572296	286.535339
2247.742082	77.568710	325.695618	286.184692
2247.745417	78.328506	325.754059	285.249573
2247.748756	77.977829	325.344940	284.606659
2247.752082	78.562286	325.812500	284.548218
2247.755421	78.620728	325.520294	284.022217
2247.758746	78.971405	325.286499	284.197540
2247.762087	78.854507	325.637146	283.554626
2247.765417	79.438965	325.461823	282.911743
2247.768751	78.854507	325.286499	283.496216
2247.772082	79.263626	325.111145	283.320862
2247.775416	79.146736	325.286499	283.613098
2247.778755	80.023415	325.052734	282.911743
2247.782085	79.848083	325.228058	283.028625
2247.785418	79.789635	324.994263	283.554626
2247.788751	80.257202	325.111145	282.970184
2247.792083	80.140312	324.760498	283.905304
2247.795416	80.958542	325.052734	284.139099
2247.798744	81.250771	325.637146	284.139099
2247.802077	80.724762	325.228058	284.665100
2247.805409	81.542999	324.877350	285.775574
2247.808741	81.367661	325.111145	286.067780
2247.812081	81.426109	325.111145	286.126251
2247.815440	81.367661	325.286499	287.236694
2247.818747	81.835220	325.754059	287.587372
2247.822078	82.653458	325.812500	287.938049
2247.825409	82.302788	325.929382	288.639404
2247.828750	82.595016	326.396942	289.749847
2247.832080	83.179466	326.163177	291.094116
2247.835416	83.179466	326.455414	291.561676
2247.838743	83.822365	326.396942	292.672119
2247.842083	83.705475	326.046295	294.367035
2247.845416	83.822365	326.455414	294.717712
2247.848745	83.997704	327.039856	296.821747
2247.852073	84.173035	327.390533	297.990662
2247.855409	84.231483	326.864502	298.808868
2247.858777	84.465263	327.624298	300.270020
2247.862070	84.465263	327.682739	301.146698
2247.865412	84.582153	327.332062	303.075409
2247.868737	85.283501	328.091858	304.711853
2247.872073	85.634171	328.734772	306.465240
2247.875404	85.809509	328.910095	308.160126
2247.878742	86.043289	328.617859	309.445953
2247.882072	86.393959	329.143890	311.783752
2247.885409	86.510849	329.552979	313.303345
2247.888736	86.160179	329.143890	314.121582
2247.892078	86.978416	329.845215	316.400909
2247.895401	86.978416	329.494568	318.271179
2247.898738	86.335518	330.312775	320.725891
2247.902068	87.095306	330.605011	322.187042
2247.905404	87.796646	330.020569	324.583282
2247.908750	88.088882	330.429687	326.979523
2247.912066	88.088882	330.663483	328.557587
2247.915404	88.264214	331.072571	331.246063
2247.918733	88.497993	331.014130	333.700775
2247.922067	88.673332	331.306366	335.921692
2247.925410	88.965561	331.014130	338.376404
2247.928736	88.614883	331.657043	340.129761
2247.932068	89.140892	331.832367	343.052032
2247.935403	89.316231	331.949280	346.324951
2247.938736	89.842239	332.066162	348.721222
2247.942067	89.491562	331.247894	351.994141
2247.945430	89.842239	332.241486	355.500885
2247.948734	89.550011	332.825958	357.312683
2247.952066	89.842239	332.533722	360.118073
2247.955396	90.952698	331.773926	364.033905
2247.958732	90.894257	331.832367	366.488617
2247.962060	91.011147	332.241486	369.644653
2247.965393	91.420258	331.715485	372.917603
2247.968734	91.303375	332.241486	377.008759
2247.972063	91.829376	331.773926	379.755707
2247.975398	92.238495	331.773926	382.794861
2247.978724	92.063156	331.364807	386.067810
2247.982065	92.238495	331.657043	389.516052
2247.985402	93.115173	331.423279	393.256561
2247.988742	92.764503	331.131042	396.529510
2247.992056	93.232071	330.429687	400.094696
2247.995398	93.348961	329.552979	403.893646
2247.998732	93.816521	329.845215	407.926361
2248.002056	93.874969	329.436127	412.134460
2248.005393	93.348961	328.734772	416.400940
2248.008731	93.874969	327.916534	419.556976
2248.012055	93.933411	327.624298	424.057281
2248.015398	94.284088	326.806061	428.674438
2248.018731	93.758072	326.513855	432.122742
2248.022057	94.400978	325.637146	436.213928
2248.025384	94.342529	324.818939	440.012878
2248.028725	94.751648	324.117584	444.396240
2248.032096	94.400978	323.591583	449.305664
2248.035392	94.400978	323.182465	453.163055
2248.038731	94.810089	321.019989	458.423126
2248.042062	94.693207	320.201752	463.566345
2248.045384	95.219208	319.149750	468.417297
2248.048719	94.868538	317.805481	472.450012
2248.052059	95.043877	316.636566	477.593231
2248.055386	95.511436	314.474121	482.794861
2248.058724	95.394547	313.012970	487.470459
2248.062073	95.628326	312.019409	492.379883
2248.065419	96.329674	310.850494	497.230835
2248.068725	96.037445	309.038696	502.432495
2248.072056	95.803665	306.642426	507.634155
2248.075420	96.154335	305.415070	512.485107
2248.078720	95.920555	303.544830	517.803589
2248.082060	95.803665	301.616119	523.297485
2248.085387	95.862106	299.570557	528.031555
2248.088712	96.271225	297.057404	533.174744
2248.092051	95.803665	294.953339	537.558167
2248.095383	95.862106	292.673981	543.461121
2248.098715	95.686775	290.394623	549.247192
2248.102048	95.862106	288.349030	553.922852
2248.105381	95.569885	284.900757	559.592041
2248.108715	95.511436	282.153839	565.319641
2248.112048	95.628326	278.880890	570.112244
2248.115377	94.634758	276.543091	575.547668
2248.118725	94.985428	273.679260	580.983032
2248.122042	94.751648	269.997192	586.769165
2248.125383	94.634758	267.191833	592.672119
2248.128712	94.634758	263.918854	597.406189
2248.132061	94.634758	259.944611	603.426086
2248.135385	94.284088	257.606781	608.101685
2248.138715	93.816521	253.340271	614.180054
2248.142049	93.524292	249.132202	619.557007
2248.145376	93.524292	245.625488	624.992432
2248.148713	92.881393	241.534332	629.375793
2248.152044	92.822952	237.267807	635.512573
2248.155376	92.296944	232.825974	640.246643
2248.158714	92.063156	228.442551	645.565186
2248.162081	91.537155	224.409821	651.234375
2248.165378	91.244926	219.325073	656.435974
2248.168710	90.543579	215.000122	661.111633
2248.172043	90.192909	209.973816	666.371704
2248.175377	90.251358	205.473526	671.164246
2248.178704	89.666901	200.271896	676.424316
2248.182044	88.614883	194.719589	681.275269
2248.185381	88.381104	189.634842	686.593811
2248.188703	88.205765	183.439636	691.094116
2248.192039	87.153748	178.354889	696.003540
2248.195372	87.270645	172.335022	701.029846
2248.198713	86.160179	166.899597	704.653381
2248.202039	85.400391	161.230392	708.744629
2248.205384	84.640602	155.210526	713.537109
2248.208704	84.114594	149.307541	717.394470
2248.212039	83.939255	142.820114	721.251892
2248.215370	82.945686	136.391129	725.986023
2248.218704	82.185898	130.079025	729.901855
2248.222035	81.952118	123.474693	733.642334
2248.225370	80.666321	117.045708	737.967285
2248.228706	79.789635	110.850502	741.357056
2248.232037	79.380516	104.479958	744.337830
2248.235371	78.211609	98.518532	747.669189
2248.238700	77.685608	91.212860	751.585022
2248.242031	76.633591	84.082527	754.507263
2248.245371	75.698463	77.244423	756.961975
2248.248736	74.295776	70.464760	760.410278
2248.252033	73.535980	63.801994	763.449402
2248.255375	72.834641	56.320984	765.553467
2248.258699	71.841072	49.365990	768.183533
2248.262035	70.613716	42.001877	769.235535
2248.265364	69.327919	35.163765	771.047363
2248.268745	69.561699	28.384106	773.209778
2248.272043	68.159012	19.558857	775.430786
2248.275376	67.282333	13.246759	776.833435
2248.278705	64.418510	5.765755	777.476379
2248.282034	63.366493	-1.364578	779.054321
2248.285367	63.015820	-8.728693	780.690796
2248.288697	61.613132	-15.917471	781.333740
2248.292056	59.859772	-23.164698	781.158386
2248.295367	59.216873	-30.119696	781.450623
2248.298702	57.931076	-37.250023	782.444153
2248.302035	56.879059	-44.146584	782.619507
2248.305362	56.060822	-51.744476	782.444153
2248.308699	55.067253	-58.991699	782.268860
2248.312031	53.664566	-65.537582	780.983032
2248.315364	52.729439	-72.843254	780.866150
2248.318692	51.385193	-79.389130	779.054321
2248.322024	50.157845	-86.694801	778.294556
2248.325364	49.047379	-93.357574	777.184082
2248.328696	47.820030	-100.254112	775.606079
2248.332023	46.709564	-106.800011	774.670959
2248.335357	45.657551	-112.936760	772.742249
2248.338687	44.722427	-120.476204	770.170654
2248.342037	43.261292	-126.086967	768.475769
2248.345370	41.975494	-132.749725	765.611938
2248.348697	40.572803	-139.470947	763.507874
2248.352024	39.520790	-145.373932	760.527161
2248.355357	38.702553	-151.802917	756.728210
2248.358688	37.416756	-158.582565	754.331970
2248.362019	36.423187	-164.427109	751.175903
2248.365392	35.312721	-169.804092	748.078308
2248.368693	34.260704	-175.239502	744.805359
2248.372019	33.091797	-181.551605	741.473999
2248.375358	32.215118	-187.103912	738.025696
2248.378707	31.046211	-192.656204	734.518982
2248.382026	30.520203	-197.448730	729.492676
2248.385354	28.825291	-202.533478	725.752197
2248.388687	28.007053	-208.085800	721.193420
2248.392014	27.539494	-212.761429	717.102295
2248.395354	26.136803	-217.495483	712.952637
2248.398694	24.851002	-222.288010	708.393921
2248.402025	24.558777	-225.677841	703.835205
2248.405358	23.214535	-231.347031	699.101135
2248.408725	22.162518	-235.847336	694.133301
2248.412033	20.818275	-239.646255	689.223877
2248.415350	19.474033	-243.737473	685.249573
2248.418691	19.240250	-247.887070	679.872620
2248.422025	18.246681	-251.569138	674.495605
2248.425346	17.428448	-255.601852	669.586243
2248.428685	16.843994	-259.108612	664.209229
2248.432021	15.441303	-262.849121	658.423157
2248.435348	14.330841	-265.829803	653.279968
2248.438685	13.629498	-269.920990	647.961426
2248.442016	12.869705	-272.492584	642.175354
2248.445346	12.226807	-276.408417	636.681458
2248.448680	11.350124	-279.447571	631.362976
2248.452011	10.882561	-282.077606	625.986023
2248.455347	9.888996	-285.175232	620.258301
2248.458676	8.778530	-287.571503	613.946228
2248.462013	8.194077	-289.850861	608.335510
2248.465351	7.375843	-292.422455	603.250732
2248.468678	7.142059	-294.292694	597.932190
2248.472012	6.090046	-296.981171	592.438354
2248.475348	5.739372	-299.026764	586.184692
2248.478682	4.745804	-300.663239	580.573914
2248.482013	4.453575	-302.533508	575.255371
2248.485383	3.869122	-304.637512	569.118652
2248.488677	3.167778	-306.858459	563.332520
2248.492012	2.291092	-308.494904	558.189392
2248.495372	1.940422	-309.079376	553.046143
2248.498680	1.122192	-311.300293	546.500305
2248.502012	0.654625	-312.060089	541.707764
2248.505345	0.420845	-314.105682	535.980103
2248.508690	-0.222054	-314.982361	530.720032
2248.512011	-0.631172	-316.209717	524.758606
2248.515347	-1.157173	-317.203278	519.089417
2248.518680	-1.507851	-318.372192	513.595581
2248.522008	-2.618309	-319.365753	508.978333
2248.525335	-3.202766	-320.183990	503.893677
2248.528676	-3.202766	-321.119110	497.464661
2248.532003	-4.021004	-322.054230	492.438354
2248.535341	-4.371674	-322.404938	487.178284
2248.538684	-4.313225	-322.989349	482.561066
2248.542010	-4.313225	-323.807617	477.710083
2248.545341	-5.014565	-324.158295	472.216248
2248.548670	-5.482140	-324.275177	468.300415
2248.552005	-6.066589	-325.034973	462.397430
2248.555345	-6.066589	-325.853210	457.312683
2248.558671	-6.241920	-325.794739	452.344849
2248.562005	-6.826378	-325.911621	447.143219
2248.565337	-7.293938	-326.203857	442.350677
2248.568709	-7.878395	-325.736298	438.142639
2248.572000	-7.586166	-326.437653	434.109863
2248.575342	-8.287514	-326.379181	430.544708
2248.578665	-8.404404	-326.846771	425.167755
2248.582031	-8.579735	-326.496094	420.901245
2248.585338	-8.696625	-326.262299	416.926941
2248.588665	-9.514862	-326.496094	413.069580
2248.592006	-9.514862	-326.437653	409.036804
2248.595336	-9.047302	-326.145416	404.770325
2248.598669	-9.514862	-325.794739	400.386902
