time (s)	det(V)
6085.585266	0.308102	
6085.586787	0.412286	
6085.588432	0.264000	
6085.589906	0.329509	
6085.591547	0.291296	
6085.593032	0.235862	
6085.594668	0.280069	
6085.596155	0.221187	
6085.597783	0.300843	
6085.599302	0.167920	
6085.600865	0.302930	
6085.602408	0.117631	
6085.603932	0.196989	
6085.605557	0.231306	
6085.607048	0.191579	
6085.608692	0.092571	
6085.610214	0.126300	
6085.611839	0.133221	
6085.613319	0.162510	
6085.614962	0.140903	
6085.616448	0.017261	
6085.618085	0.139078	
6085.619591	0.122308	
6085.621218	0.073263	
6085.622712	-0.018232	
6085.624327	0.060260	
6085.625849	-0.069791	
6085.627412	-0.028794	
6085.628998	-0.088430	
6085.630492	-0.046350	
6085.632156	-0.073509	
6085.633641	-0.057782	
6085.635263	-0.075922	
6085.636791	-0.105840	
6085.638436	-0.112459	
6085.639917	-0.090851	
6085.641563	-0.120966	
6085.643046	-0.118932	
6085.644677	-0.151570	
6085.646153	-0.214343	
6085.647787	-0.147134	
6085.649282	-0.288806	
6085.650847	-0.187563	
6085.652392	-0.259710	
6085.653919	-0.214125	
6085.655555	-0.191873	
6085.657039	-0.251424	
6085.658671	-0.333009	
6085.660193	-0.238605	
6085.661832	-0.336667	
6085.663307	-0.356426	
6085.664970	-0.257796	
6085.666440	-0.332284	
6085.668083	-0.342456	
6085.669557	-0.447849	
6085.671202	-0.342923	
6085.672703	-0.466616	
6085.674291	-0.372455	
6085.675836	-0.426768	
6085.677383	-0.473461	
6085.678968	-0.432086	
6085.680456	-0.496583	
6085.682113	-0.487032	
6085.683608	-0.526501	
6085.685260	-0.463853	
6085.686756	-0.571393	
6085.688379	-0.466600	
6085.689851	-0.529607	
6085.691488	-0.513458	
6085.692977	-0.592219	
6085.694600	-0.540903	
6085.696095	-0.605581	
6085.697693	-0.583736	
6085.699222	-0.591817	
6085.700780	-0.535480	
6085.702342	-0.589597	
6085.703836	-0.630150	
6085.705510	-0.578588	
6085.706995	-0.623342	
6085.708625	-0.687010	
6085.710152	-0.728207	
6085.711797	-0.680476	
6085.713287	-0.690321	
6085.714915	-0.618690	
6085.716402	-0.783400	
6085.718045	-0.667195	
6085.719535	-0.769449	
6085.721178	-0.762247	
6085.722653	-0.786348	
6085.724249	-0.734500	
6085.725777	-0.813676	
6085.727321	-0.790824	
6085.728937	-0.782449	
6085.730427	-0.768716	
6085.732069	-0.849182	
6085.733584	-0.860530	
6085.735247	-0.785841	
6085.736737	-0.889679	
6085.738370	-0.866613	
6085.739847	-0.873126	
6085.741484	-0.826728	
6085.742961	-0.890694	
6085.744599	-0.863865	
6085.746079	-0.936121	
6085.747692	-0.895625	
6085.749217	-0.974281	
6085.750781	-0.853714	
6085.752352	-0.897469	
6085.753850	-0.884402	
6085.755506	-0.889256	
6085.757001	-0.874480	
6085.758641	-0.961395	
6085.760162	-0.950680	
6085.761788	-0.948190	
6085.763262	-1.039564	
6085.764904	-0.942595	
6085.766384	-1.093653	
6085.768013	-0.920830	
6085.769506	-1.044008	
6085.771125	-0.998826	
6085.772645	-1.015012	
6085.774217	-0.984896	
6085.775756	-1.140393	
6085.777286	-1.057474	
6085.778899	-1.075976	
6085.780387	-1.067436	
6085.782038	-1.090458	
6085.783566	-1.084843	
6085.785219	-1.002758	
6085.786712	-1.061797	
6085.788345	-1.064210	
6085.789828	-1.027568	
6085.791448	-1.031701	
6085.792943	-1.106608	
6085.794590	-1.094342	
6085.796079	-1.133594	
6085.797703	-1.085387	
6085.799214	-1.147475	
6085.800793	-1.059927	
6085.802372	-1.024245	
6085.803864	-1.055835	
6085.805524	-1.112429	
6085.807019	-1.147749	
6085.808634	-1.221846	
6085.810159	-1.192524	
6085.811795	-1.179234	
6085.813278	-1.200613	
6085.814919	-1.166767	
6085.816400	-1.091228	
6085.818030	-1.071976	
6085.819512	-1.155544	
6085.821155	-1.096658	
6085.822634	-1.191807	
6085.824220	-1.127994	
6085.825749	-1.138778	
6085.827295	-1.169832	
6085.828913	-1.155036	
6085.830403	-1.138379	
6085.832040	-1.102152	
6085.833561	-1.167117	
6085.835219	-1.162368	
6085.836694	-1.187734	
6085.838337	-1.131233	
6085.839815	-1.166827	
6085.841456	-1.158082	
6085.842939	-1.238225	
6085.844582	-1.247305	
6085.846083	-1.288378	
6085.847667	-1.175420	
6085.849214	-1.181970	
6085.850778	-1.121267	
6085.852329	-1.164728	
6085.853826	-1.172515	
6085.855488	-1.147105	
6085.856976	-1.185442	
6085.858609	-1.206804	
6085.860127	-1.229633	
6085.861753	-1.189104	
6085.863237	-1.203525	
6085.864887	-1.157538	
6085.866380	-1.258008	
6085.868009	-1.074949	
6085.869505	-1.199690	
6085.871143	-1.198284	
6085.872629	-1.251490	
6085.874212	-1.109242	
6085.875746	-1.195670	
6085.877279	-1.173651	
6085.878908	-1.152688	
6085.880396	-1.216073	
6085.882020	-1.118109	
6085.883548	-1.227055	
6085.885199	-1.243663	
6085.886681	-1.098821	
6085.888402	-1.127696	
6085.889873	-1.203940	
6085.891610	-1.101000	
6085.893080	-1.161445	
6085.894731	-1.151463	
6085.896210	-1.120288	
6085.897853	-1.134298	
6085.899345	-1.133114	
6085.900935	-1.076190	
6085.902477	-1.119555	
6085.904100	-1.076424	
6085.905650	-1.085705	
6085.907137	-1.115132	
6085.908790	-1.098757	
6085.910348	-1.078772	
6085.911969	-1.106531	
6085.913510	-1.074997	
6085.915185	-1.120228	
6085.916678	-1.067420	
6085.918387	-1.009110	
6085.919872	-1.034223	
6085.921598	-1.042682	
6085.923066	-1.059042	
6085.924780	-1.057789	
6085.926264	-1.064677	
6085.927977	-1.068419	
6085.929456	-1.166231	
6085.931160	-1.024732	
6085.932637	-1.159822	
6085.934311	-0.935787	
6085.935838	-1.058812	
6085.937477	-0.986076	
6085.939015	-0.997795	
6085.940654	-0.950313	
6085.942226	-1.106068	
6085.943817	-0.968090	
6085.945416	-1.076121	
6085.946981	-0.974120	
6085.948610	-0.999052	
6085.950146	-0.945507	
6085.951829	-1.036910	
6085.953303	-0.871241	
6085.955022	-0.922638	
6085.956496	-0.936766	
6085.958196	-0.929213	
6085.959675	-0.943396	
6085.961401	-0.908281	
6085.962883	-0.960529	
6085.964582	-0.871648	
6085.966083	-0.908290	
6085.967775	-0.879370	
6085.969281	-0.901051	
6085.970959	-0.808585	
6085.972468	-0.908233	
6085.974132	-0.820778	
6085.975661	-0.860828	
6085.977279	-0.808512	
6085.978859	-0.872482	
6085.980448	-0.789652	
6085.982061	-0.862975	
6085.983606	-0.753880	
6085.985238	-0.773446	
6085.986728	-0.790228	
6085.988421	-0.718592	
6085.989899	-0.747120	
6085.991608	-0.735003	
6085.993082	-0.852248	
6085.994796	-0.761908	
6085.996285	-0.803807	
6085.998002	-0.709395	
6085.999495	-0.759048	
6086.001212	-0.660133	
6086.002692	-0.739777	
6086.004380	-0.671316	
6086.005875	-0.682011	
6086.007539	-0.641264	
6086.009059	-0.757711	
6086.010710	-0.559280	
6086.012281	-0.757417	
6086.013867	-0.604349	
6086.015456	-0.686571	
6086.017015	-0.600727	
6086.018634	-0.619660	
6086.020171	-0.608973	
6086.021836	-0.641433	
6086.023311	-0.621316	
6086.025025	-0.577597	
6086.026512	-0.598544	
6086.028221	-0.559795	
6086.029706	-0.572831	
6086.031441	-0.442898	
6086.032926	-0.548262	
6086.034625	-0.492438	
6086.036106	-0.531408	
6086.037816	-0.481296	
6086.039292	-0.505973	
6086.040970	-0.459027	
6086.042480	-0.520080	
6086.044125	-0.483995	
6086.045667	-0.507093	
6086.047280	-0.396097	
6086.048859	-0.432638	
6086.050455	-0.403601	
6086.052044	-0.522360	
6086.053614	-0.403187	
6086.055241	-0.453964	
6086.056738	-0.396850	
6086.058429	-0.409753	
6086.059914	-0.422857	
6086.061658	-0.489099	
6086.063132	-0.361465	
6086.064859	-0.312058	
6086.066340	-0.394586	
6086.068040	-0.328409	
6086.069516	-0.347322	
6086.071219	-0.263633	
6086.072700	-0.372197	
6086.074370	-0.254763	
6086.075876	-0.376326	
6086.077539	-0.271364	
6086.079065	-0.311873	
6086.080702	-0.194652	
6086.082256	-0.343886	
6086.083864	-0.153612	
6086.085438	-0.241977	
6086.086990	-0.167514	
6086.088615	-0.258368	
6086.090155	-0.218887	
6086.091831	-0.191160	
6086.093301	-0.160939	
6086.095029	-0.252846	
6086.096504	-0.164517	
6086.098221	-0.160972	
6086.099705	-0.176606	
6086.101408	-0.019034	
6086.102885	-0.191921	
6086.104598	-0.079708	
6086.106083	-0.133772	
6086.107766	-0.036033	
6086.109270	-0.078999	
6086.110944	-0.032299	
6086.112453	-0.122284	
6086.114096	-0.112531	
6086.115637	-0.130284	
6086.117249	0.021378	
6086.118834	0.041814	
6086.120414	0.067080	
6086.122016	-0.092615	
6086.123564	0.045363	
6086.125212	-0.056674	
6086.126699	0.090448	
6086.128420	0.115593	
6086.129893	-0.008713	
6086.131583	-0.001466	
6086.133057	0.107314	
6086.134761	0.085010	
6086.136243	0.066785	
6086.137960	0.168243	
6086.139452	0.013865	
6086.141165	0.136101	
6086.142652	0.137229	
6086.144340	0.141849	
6086.145839	0.086214	
6086.147505	0.154700	
6086.149034	0.097034	
6086.150681	0.188421	
6086.152252	0.222762	
6086.153837	0.260822	
6086.155431	0.130832	
6086.156991	0.280190	
6086.158611	0.160017	
6086.160126	0.245804	
6086.161809	0.121970	
6086.163288	0.127533	
6086.165000	0.222396	
6086.166482	0.303627	
6086.168187	0.278091	
6086.169670	0.295244	
6086.171389	0.363749	
6086.172873	0.299618	
6086.174584	0.334254	
6086.176068	0.206826	
6086.177779	0.361336	
6086.179261	0.244386	
6086.180942	0.371383	
6086.182454	0.246565	
6086.184116	0.428041	
6086.185666	0.313436	
6086.187279	0.422792	
6086.188850	0.395432	
6086.190434	0.465501	
6086.192030	0.372672	
6086.193583	0.413136	
6086.195198	0.427115	
6086.196695	0.370710	
6086.198390	0.380717	
6086.199876	0.437480	
6086.201610	0.515291	
6086.203078	0.481900	
6086.204804	0.505828	
6086.206289	0.521111	
6086.207997	0.545616	
6086.209471	0.511830	
6086.211187	0.568819	
6086.212667	0.436903	
6086.214360	0.563324	
6086.215862	0.525680	
6086.217500	0.644418	
6086.219028	0.492809	
6086.220648	0.644269	
6086.222227	0.475334	
6086.223833	0.633151	
6086.225421	0.558567	
6086.226992	0.627459	
6086.228613	0.574366	
6086.230154	0.682571	
6086.231843	0.634952	
6086.233423	0.713959	
6086.235095	0.672887	
6086.236568	0.667146	
6086.238290	0.715812	
6086.239762	0.682631	
6086.241467	0.726258	
6086.242952	0.627274	
6086.244670	0.769852	
6086.246159	0.727418	
6086.247959	0.705512	
6086.249440	0.657841	
6086.251226	0.759737	
6086.252705	0.812701	
6086.254490	0.780125	
6086.255967	0.739652	
6086.257723	0.835727	
6086.259213	0.761574	
6086.260944	0.831357	
6086.262463	0.736921	
6086.264203	0.829447	
6086.265725	0.758698	
6086.267436	0.837657	
6086.268975	0.726363	
6086.270678	0.897941	
6086.272234	0.825093	
6086.273894	0.943924	
6086.275458	0.860828	
6086.277123	0.882605	
6086.278709	0.778018	
6086.280361	0.906799	
6086.281951	0.783859	
6086.283594	0.921168	
6086.285197	0.783444	
6086.286811	0.914497	
6086.288482	0.791118	
6086.290055	0.955566	
6086.291727	0.919806	
6086.293323	0.926691	
6086.295001	0.837315	
6086.296588	0.931319	
6086.298273	0.868349	
6086.299838	0.915162	
6086.301543	0.873610	
6086.303085	0.954877	
6086.304796	1.004603	
6086.306336	1.005445	
6086.308064	0.975397	
6086.309569	0.976791	
6086.311324	0.965496	
6086.312811	0.970285	
6086.314605	1.018718	
6086.316088	1.023689	
6086.317872	1.000973	
6086.319348	0.946240	
6086.321125	1.057317	
6086.322605	1.049813	
6086.324372	1.011555	
6086.325878	0.970072	
6086.327636	1.020031	
6086.329149	0.877199	
6086.330875	1.024386	
6086.332391	1.069777	
6086.334097	1.092311	
6086.335637	1.026928	
6086.337317	1.108485	
6086.338861	1.005211	
6086.340561	1.099699	
6086.342144	0.983071	
6086.343816	1.120139	
6086.345388	0.937628	
6086.347046	1.075042	
6086.348641	0.950148	
6086.350275	1.110427	
6086.351896	1.000772	
6086.353517	1.067795	
6086.355172	0.928500	
6086.356792	1.082518	
6086.358442	1.099993	
6086.360044	1.097294	
6086.361702	0.965137	
6086.363290	1.079235	
6086.364987	0.993114	
6086.366557	1.077076	
6086.368260	1.073290	
6086.369802	1.133553	
6086.371504	1.124884	
6086.373059	1.138282	
6086.374772	1.035045	
6086.376290	1.102728	
6086.378039	1.056777	
6086.379524	1.015121	
6086.381288	1.039222	
6086.382768	1.044636	
6086.384555	1.112795	
6086.386045	1.087775	
6086.387828	1.105838	
6086.389318	1.104086	
6086.391070	1.103035	
6086.392555	1.032946	
6086.394316	1.076045	
6086.395825	1.025840	
6086.397549	1.044330	
6086.399066	0.962781	
6086.400786	1.127910	
6086.402314	1.062643	
6086.404006	1.118564	
6086.405566	1.060995	
6086.407278	1.095433	
6086.408833	1.005215	
6086.410508	1.100098	
6086.412076	0.900503	
6086.413736	1.064995	
6086.415325	0.952436	
6086.416949	1.085866	
6086.418564	0.947848	
6086.420177	1.067863	
6086.421817	0.955348	
6086.423425	1.070772	
6086.425084	0.949463	
6086.426678	1.043206	
6086.428352	0.931956	
6086.429932	1.063533	
6086.431625	0.920604	
6086.433176	1.033079	
6086.434885	1.040104	
6086.436445	1.037941	
6086.438121	0.985508	
6086.439682	0.959324	
6086.441407	0.962785	
6086.442907	1.004204	
6086.444674	0.967292	
6086.446150	0.906634	
6086.447928	0.941386	
6086.449402	0.908773	
6086.451183	1.036261	
6086.452666	0.960533	
6086.454445	0.927895	
6086.455930	0.891886	
6086.457711	0.926196	
6086.459203	0.846503	
6086.460951	0.951102	
6086.462462	0.936319	
6086.464195	0.907552	
6086.465712	0.824311	
6086.467427	0.946800	
6086.468974	0.887874	
6086.470688	0.938591	
6086.472233	0.922989	
6086.473922	0.916153	
6086.475481	0.842205	
6086.477148	0.858620	
6086.478715	0.738673	
6086.480386	0.883463	
6086.481994	0.712658	
6086.483626	0.853122	
6086.485240	0.771182	
6086.486871	0.858600	
6086.488481	0.729887	
6086.490096	0.836944	
6086.491786	0.698897	
6086.493380	0.790288	
6086.495045	0.611551	
6086.496615	0.737082	
6086.498289	0.646594	
6086.499857	0.749678	
6086.501544	0.768064	
6086.503094	0.754774	
6086.504798	0.702366	
6086.506342	0.724357	
6086.508083	0.653615	
6086.509607	0.660512	
6086.511345	0.648624	
6086.512826	0.634779	
6086.514592	0.629256	
6086.516085	0.629812	
6086.517879	0.634686	
6086.519357	0.611257	
6086.521145	0.664274	
6086.522618	0.639858	
6086.524404	0.566861	
6086.525896	0.565351	
6086.527642	0.587905	
6086.529146	0.415586	
6086.530905	0.607011	
6086.532416	0.490041	
6086.534176	0.579224	
6086.535699	0.501965	
6086.537412	0.572541	
6086.538950	0.494525	
6086.540663	0.540476	
6086.542211	0.416452	
6086.543912	0.482838	
6086.545459	0.361175	
6086.547126	0.487483	
6086.548709	0.301778	
6086.550361	0.478560	
6086.551948	0.425878	
6086.553575	0.436577	
6086.555180	0.339757	
6086.556787	0.431711	
6086.558461	0.312336	
6086.560045	0.373401	
6086.561722	0.315107	
6086.563309	0.358291	
6086.564991	0.244688	
6086.566569	0.312952	
6086.568252	0.316199	
6086.569811	0.292029	
6086.571511	0.262223	
6086.573050	0.290663	
6086.574767	0.172259	
6086.576294	0.243383	
6086.578024	0.208607	
6086.579519	0.164090	
6086.581242	0.203269	
6086.582728	0.160629	
6086.584520	0.208361	
6086.585996	0.193823	
6086.587784	0.224535	
6086.589266	0.119883	
6086.591031	0.178636	
6086.592522	0.097912	
6086.594261	0.089521	
6086.595770	0.038362	
6086.597509	0.083805	
6086.599040	-0.052465	
6086.600769	0.104724	
6086.602298	-0.011324	
6086.604010	0.034781	
6086.605558	-0.101860	
6086.607266	0.037580	
6086.608833	-0.149845	
6086.610532	-0.015735	
6086.612101	-0.087628	
6086.613763	-0.033806	
6086.615332	-0.074846	
6086.616982	-0.006232	
6086.618576	-0.057081	
6086.620203	-0.059962	
6086.621815	-0.142921	
6086.623416	-0.114831	
6086.625083	-0.247524	
6086.626669	-0.094944	
6086.628349	-0.208292	
6086.629923	-0.179228	
6086.631594	-0.218528	
6086.633163	-0.193271	
6086.634873	-0.198294	
6086.636410	-0.168198	
6086.638119	-0.213255	
6086.639656	-0.188707	
6086.641384	-0.289548	
6086.642903	-0.245732	
6086.644654	-0.311361	
6086.646139	-0.293890	
6086.647914	-0.356873	
6086.649407	-0.303059	
6086.651186	-0.322125	
6086.652671	-0.372072	
6086.654461	-0.354073	
6086.655945	-0.330967	
6086.657729	-0.348228	
6086.659217	-0.426607	
6086.660980	-0.415565	
6086.662485	-0.456812	
6086.664242	-0.446519	
6086.665761	-0.487201	
6086.667496	-0.393458	
6086.669018	-0.445254	
6086.670729	-0.457525	
6086.672260	-0.478182	
6086.673960	-0.440114	
6086.675517	-0.609026	
6086.677178	-0.442620	
6086.678751	-0.589782	
6086.680410	-0.491467	
6086.681990	-0.605787	
6086.683635	-0.508205	
6086.685230	-0.580159	
6086.686860	-0.528641	
6086.688485	-0.557125	
6086.690096	-0.556158	
6086.691774	-0.636898	
6086.693393	-0.588062	
6086.695031	-0.660201	
6086.696638	-0.668617	
6086.698312	-0.753598	
6086.699890	-0.662276	
6086.701593	-0.690938	
6086.703142	-0.668750	
6086.704837	-0.700078	
6086.706382	-0.682679	
6086.708086	-0.770739	
6086.709622	-0.711357	
6086.711351	-0.746279	
6086.712863	-0.815102	
6086.714611	-0.799755	
6086.716085	-0.811276	
6086.717856	-0.760148	
6086.719334	-0.853388	
6086.721103	-0.802506	
6086.722585	-0.856123	
6086.724353	-0.818933	
6086.725852	-0.861376	
6086.727596	-0.812710	
6086.729101	-0.868453	
6086.730836	-0.857823	
6086.732361	-0.943465	
6086.734092	-0.810490	
6086.735624	-0.904741	
6086.737335	-0.874468	
6086.738893	-0.967836	
6086.740591	-0.882009	
6086.742153	-0.990508	
6086.743824	-0.876796	
6086.745387	-0.980473	
6086.747047	-0.909562	
6086.748621	-1.019117	
6086.750279	-0.921768	
6086.751876	-0.989988	
6086.753495	-0.950486	
6086.755111	-1.028873	
6086.756719	-0.958893	
6086.758380	-0.976147	
6086.759966	-0.988647	
6086.761641	-1.038082	
6086.763230	-0.974874	
6086.764934	-1.142444	
6086.766485	-1.017747	
6086.768201	-1.056097	
6086.769750	-1.009002	
6086.771446	-1.048954	
6086.772996	-1.021022	
6086.774712	-1.095973	
6086.776238	-1.080210	
6086.777987	-1.102853	
6086.779466	-1.106781	
6086.781226	-1.105464	
6086.782709	-1.153485	
6086.784496	-1.092778	
6086.785970	-1.148418	
6086.787749	-1.069201	
6086.789234	-1.110036	
6086.791020	-1.107647	
6086.792518	-1.127611	
6086.794288	-1.126379	
6086.795788	-1.176660	
6086.797506	-1.130073	
6086.799019	-1.164410	
6086.800738	-1.124884	
6086.802263	-1.218627	
6086.803987	-1.104835	
6086.805547	-1.148623	
6086.807242	-1.127769	
6086.808808	-1.201725	
6086.810494	-1.106406	
6086.812067	-1.295061	
6086.813739	-1.160994	
6086.815312	-1.323021	
6086.816958	-1.146387	
6086.818576	-1.226088	
6086.820201	-1.163423	
6086.821815	-1.185756	
6086.823441	-1.154811	
6086.825075	-1.183521	
6086.826679	-1.204319	
6086.828347	-1.300648	
6086.829915	-1.185212	
6086.831608	-1.246092	
6086.833181	-1.192367	
6086.834880	-1.244964	
6086.836453	-1.190256	
6086.838150	-1.210688	
6086.839700	-1.216130	
6086.841412	-1.268756	
6086.842930	-1.240646	
6086.844659	-1.235820	
6086.846135	-1.261835	
6086.847903	-1.253231	
6086.849383	-1.221995	
6086.851145	-1.168044	
6086.852623	-1.269690	
6086.854407	-1.212319	
6086.855894	-1.214470	
6086.857665	-1.190848	
6086.859162	-1.272760	
6086.860903	-1.236086	
6086.862418	-1.274049	
6086.864144	-1.208967	
6086.865665	-1.249303	
6086.867368	-1.165538	
6086.868900	-1.296289	
6086.870591	-1.163117	
6086.872149	-1.206901	
6086.873822	-1.176515	
6086.875390	-1.289207	
6086.877049	-1.166964	
6086.878620	-1.333467	
6086.880278	-1.168023	
6086.881896	-1.285953	
6086.883500	-1.187641	
6086.885130	-1.118846	
6086.886749	-1.126604	
6086.888402	-1.253182	
6086.889991	-1.171520	
6086.891631	-1.335787	
6086.893213	-1.171427	
6086.894913	-1.331295	
6086.896465	-1.168116	
6086.898177	-1.244707	
6086.899723	-1.213117	
6086.901424	-1.155475	
6086.902973	-1.165143	
6086.904688	-1.171512	
6086.906200	-1.165582	
6086.907976	-1.168833	
6086.909453	-1.201410	
6086.911245	-1.186884	
6086.912731	-1.203553	
6086.914524	-1.157651	
6086.916004	-1.195082	
6086.917766	-1.129593	
6086.919249	-1.123071	
6086.921036	-1.077145	
6086.922515	-1.110954	
6086.924295	-1.155733	
6086.925798	-1.210518	
6086.927547	-1.091002	
6086.929059	-1.197926	
6086.930795	-1.106898	
6086.932318	-1.162859	
6086.934038	-1.078369	
6086.935582	-1.131575	
6086.937275	-1.053587	
6086.938820	-1.142524	
6086.940498	-1.036294	
6086.942056	-1.151886	
6086.943719	-1.027939	
6086.945295	-1.196359	
6086.946951	-1.036116	
6086.948560	-1.146786	
6086.950180	-1.018625	
6086.951793	-0.998443	
6086.953412	-1.008144	
6086.955069	-1.029200	
6086.956677	-1.002621	
6086.958352	-1.113863	
6086.959928	-0.989911	
6086.961607	-1.048962	
6086.963160	-1.019810	
6086.964863	-0.964746	
6086.966433	-0.969234	
6086.968114	-0.937616	
6086.969663	-0.953137	
6086.971368	-1.024329	
6086.972898	-0.906219	
6086.974648	-0.951393	
6086.976136	-0.961455	
6086.977913	-0.942530	
6086.979392	-0.952943	
6086.981177	-0.914815	
6086.982653	-0.938671	
6086.984437	-0.824005	
6086.985928	-0.880385	
6086.987721	-0.903826	
6086.989197	-0.922107	
6086.990949	-0.852888	
6086.992446	-0.918650	
6086.994200	-0.855434	
6086.995721	-0.941459	
6086.997448	-0.834370	
6086.998995	-0.888845	
6087.000713	-0.769578	
6087.002243	-0.782775	
6087.003960	-0.791694	
6087.005504	-0.828742	
6087.007195	-0.753280	
6087.008750	-0.846620	
6087.010416	-0.722995	
6087.011992	-0.847357	
6087.013645	-0.712988	
6087.015239	-0.786167	
6087.016890	-0.692633	
6087.018496	-0.713879	
6087.020122	-0.685818	
6087.021742	-0.769876	
6087.023350	-0.680125	
6087.025025	-0.759342	
6087.026606	-0.667875	
6087.028294	-0.736506	
6087.029879	-0.673499	
6087.031544	-0.594798	
6087.033114	-0.649148	
6087.034816	-0.619048	
6087.036373	-0.615483	
6087.038065	-0.689673	
6087.039583	-0.617936	
6087.041324	-0.644229	
6087.042819	-0.654699	
6087.044588	-0.636648	
6087.046074	-0.649716	
6087.047856	-0.558011	
6087.049344	-0.605243	
6087.051122	-0.565963	
6087.052595	-0.582410	
6087.054387	-0.535460	
6087.055864	-0.528729	
6087.057632	-0.506863	
6087.059123	-0.610295	
6087.060866	-0.501844	
6087.062382	-0.569613	
6087.064111	-0.441415	
6087.065640	-0.493252	
6087.067349	-0.415972	
6087.068888	-0.494940	
6087.070589	-0.445802	
6087.072136	-0.503963	
6087.073810	-0.390086	
6087.075386	-0.520854	
6087.077058	-0.395154	
6087.078646	-0.549410	
6087.080292	-0.369510	
6087.081869	-0.430865	
6087.083517	-0.353090	
6087.085113	-0.363939	
6087.086737	-0.331434	
6087.088411	-0.380849	
6087.090009	-0.281737	
6087.091679	-0.425511	
6087.093260	-0.312441	
6087.094932	-0.362807	
6087.096523	-0.310128	
6087.098199	-0.256044	
6087.099763	-0.295675	
6087.101473	-0.273253	
6087.103014	-0.173822	
6087.104732	-0.219656	
6087.106258	-0.217308	
6087.107993	-0.272943	
6087.109494	-0.219447	
6087.111242	-0.260717	
6087.112732	-0.250215	
6087.114512	-0.188457	
6087.115990	-0.170354	
6087.117779	-0.191579	
6087.119258	-0.156806	
6087.121044	-0.142155	
6087.122527	-0.136806	
6087.124278	-0.136335	
6087.125777	-0.194302	
6087.127526	-0.157725	
6087.129040	-0.162297	
6087.130774	-0.056715	
6087.132296	-0.158970	
6087.134010	-0.045113	
6087.135541	-0.138836	
6087.137245	-0.020561	
6087.138805	-0.102412	
6087.140488	0.032239	
6087.142051	-0.138836	
6087.143753	0.023304	
6087.145323	-0.164053	
6087.147005	0.042479	
6087.148588	-0.086295	
6087.150247	0.052263	
6087.151861	-0.048489	
6087.153496	0.122594	
6087.155120	0.037250	
6087.156757	0.104152	
6087.158422	-0.037028	
6087.160029	0.125885	
6087.161678	0.025882	
6087.163280	0.110291	
6087.164946	0.014353	
6087.166521	0.122521	
6087.168217	0.139940	
6087.169778	0.160154	
6087.171494	0.135025	
6087.173068	0.181697	
6087.174747	0.124185	
6087.176300	0.229066	
6087.178012	0.130707	
6087.179533	0.170716	
6087.181272	0.210585	
6087.182749	0.215934	
6087.184519	0.296666	
6087.185998	0.259158	
6087.187765	0.240938	
6087.189247	0.166499	
6087.191014	0.281862	
6087.192498	0.232442	
6087.194270	0.267513	
6087.195768	0.254127	
6087.197499	0.339205	
6087.199012	0.250719	
6087.200734	0.387250	
6087.202264	0.300170	
6087.203960	0.389265	
6087.205511	0.335265	
6087.207210	0.402268	
6087.208767	0.315248	
6087.210455	0.403867	
6087.212034	0.344119	
6087.213709	0.432142	
6087.215277	0.274836	
6087.216927	0.456779	
6087.218535	0.416923	
6087.220176	0.474133	
6087.221797	0.372269	
6087.223414	0.527835	
6087.225064	0.378453	
6087.226669	0.502348	
6087.228331	0.453464	
6087.229907	0.539046	
6087.231592	0.443836	
6087.233163	0.564215	
6087.234862	0.558877	
6087.236424	0.551042	
6087.238125	0.508056	
6087.239676	0.558055	
6087.241373	0.540568	
6087.242915	0.562603	
6087.244649	0.548295	
6087.246149	0.566309	
6087.247907	0.578136	
6087.249383	0.529007	
6087.251145	0.649043	
6087.252628	0.630428	
6087.254412	0.651669	
6087.255899	0.619133	
6087.257708	0.649212	
6087.259194	0.670832	
6087.260963	0.641284	
6087.262455	0.581552	
6087.264207	0.691920	
6087.265716	0.657897	
6087.267439	0.767556	
6087.268964	0.742383	
6087.270710	0.749707	
6087.272239	0.655355	
6087.273949	0.778731	
6087.275495	0.616333	
6087.277186	0.746311	
6087.278742	0.701596	
6087.280416	0.790497	
6087.281993	0.680919	
6087.283648	0.827018	
6087.285248	0.774046	
6087.286885	0.849758	
6087.288491	0.731007	
6087.290132	0.857142	
6087.291740	0.700126	
6087.293367	0.854830	
6087.295040	0.711474	
6087.296627	0.876550	
6087.298312	0.833661	
6087.299904	0.856272	
6087.301558	0.870214	
6087.303140	0.892136	
6087.304819	0.830120	
6087.306391	0.917248	
6087.308113	0.919778	
6087.309658	0.853565	
6087.311372	0.912237	
6087.312908	0.859357	
6087.314628	0.856824	
6087.316121	0.898408	
6087.317869	1.000796	
6087.319362	0.959598	
6087.321150	1.003273	
6087.322630	0.937841	
6087.324402	0.913321	
6087.325883	0.927718	
6087.327623	0.958865	
6087.329116	0.962056	
6087.330870	0.994713	
6087.332379	1.018956	
6087.334116	1.084939	
6087.335642	1.023008	
6087.337357	1.061116	
6087.338886	1.012824	
6087.340576	1.072818	
6087.342123	0.957483	
6087.343800	1.110124	
6087.345364	0.948552	
6087.347037	1.073886	
6087.348630	0.995261	
6087.350291	1.093951	
6087.351881	1.018194	
6087.353527	1.117605	
6087.355139	0.960005	
6087.356771	1.112151	
6087.358390	1.038819	
6087.359997	1.107534	
6087.361664	1.092646	
6087.363237	1.127160	
6087.364922	1.170279	
6087.366518	1.115901	
6087.368194	1.126169	
6087.369773	1.133078	
