time (s)	magX	magY	magZ
6076.192959	93.641190	162.925308	-898.677979
6076.196304	94.167191	156.905441	-902.243103
6076.199623	93.699631	150.417999	-905.691406
6076.202956	93.465851	144.222809	-909.315002
6076.206314	93.056732	137.443130	-912.997131
6076.209651	92.647614	131.189484	-915.568665
6076.212993	93.115173	125.052719	-918.315552
6076.216332	92.589172	118.097717	-922.172974
6076.219626	91.712486	111.259613	-924.744568
6076.222953	91.654045	104.421509	-926.907104
6076.226315	91.770935	97.934074	-930.180054
6076.229627	90.835808	91.154411	-932.284058
6076.232987	90.718918	84.666977	-934.621887
6076.236287	89.900681	77.711990	-937.544128
6076.239621	89.959129	70.815430	-939.414368
6076.242977	89.725349	64.328003	-941.167725
6076.246313	89.024002	57.606781	-943.154846
6076.249722	88.556442	50.710228	-945.142029
6076.252957	87.971985	43.755234	-947.012268
6076.256288	87.562866	37.267799	-948.414978
6076.259615	86.861526	30.605030	-949.350159
6076.262954	86.569298	24.000704	-951.571045
6076.266280	86.335518	15.701464	-952.681519
6076.269615	85.341949	8.980248	-952.915222
6076.272951	84.932831	2.142143	-954.551758
6076.276350	83.588585	-4.403738	-954.551758
6076.279653	83.588585	-10.891172	-955.720642
6076.282982	83.354805	-18.079950	-956.831116
6076.286297	83.062576	-24.158266	-957.006409
6076.289618	82.244339	-30.470366	-957.006409
6076.292948	82.010559	-37.776039	-956.947937
6076.296285	81.542999	-44.029694	-957.298645
6076.299611	80.315643	-50.750900	-955.837524
6076.302948	80.432533	-57.238335	-956.421997
6076.306279	80.081863	-64.134895	-954.727051
6076.309611	79.088295	-69.920982	-954.727051
6076.312970	78.328506	-76.233078	-954.785522
6076.316307	77.977829	-83.363411	-953.558105
6076.319716	77.451820	-88.740379	-952.798340
6076.322942	76.750481	-95.169373	-952.447693
6076.326289	75.464684	-102.124367	-950.518982
6076.329616	74.587997	-107.209114	-948.824097
6076.332948	74.587997	-113.638100	-946.018677
6076.336277	73.711319	-119.541084	-945.142029
6076.339608	72.659302	-125.794746	-944.206848
6076.342967	71.782623	-131.113251	-941.343079
6076.346304	71.198166	-136.840912	-940.407898
6076.349641	70.087708	-143.094559	-938.011719
6076.352964	70.029266	-148.529968	-935.556946
6076.356279	69.444809	-154.140717	-933.160767
6076.359617	68.918800	-159.400803	-931.348938
6076.362967	67.808342	-164.777786	-927.725281
6076.366272	66.464096	-169.804092	-926.147339
6076.369611	65.704308	-175.473282	-923.341919
6076.372945	64.769180	-180.207352	-920.945618
6076.376274	63.717163	-185.116776	-917.672668
6076.379664	62.898930	-189.850830	-914.282837
6076.382975	62.489811	-195.169357	-911.652832
6076.386295	61.846912	-200.429443	-908.672119
6076.389607	60.794899	-204.929733	-905.983582
6076.392950	60.035107	-209.663818	-901.950867
6076.396266	59.333763	-213.813431	-898.911743
6076.399606	58.632420	-218.021484	-896.223206
6076.402945	57.755737	-222.112686	-893.008789
6076.406302	57.288177	-226.086945	-889.209778
6076.409605	56.762169	-230.762573	-884.826416
6076.412967	55.885487	-234.678421	-881.378113
6076.416298	55.359478	-238.769608	-877.988281
6076.419633	54.891914	-242.568527	-874.423157
6076.422943	54.073681	-246.835068	-871.384033
6076.426273	53.313892	-250.634018	-866.825256
6076.429614	52.846329	-253.614700	-862.091248
6076.432927	51.794312	-257.413696	-858.175354
6076.436276	51.151413	-261.095734	-854.434814
6076.439599	50.391624	-264.602448	-850.168274
6076.442930	49.982506	-267.641602	-846.018677
6076.446287	49.164272	-271.323669	-841.343079
6076.449653	49.281162	-274.713501	-838.245422
6076.452961	47.995365	-277.401978	-833.160767
6076.456342	47.177128	-280.441162	-829.420227
6076.459599	46.651123	-283.304962	-825.387512
6076.462934	46.242004	-286.227234	-821.004089
6076.466267	45.715996	-289.500183	-817.088257
6076.469598	44.722427	-291.954895	-813.406189
6076.472503	44.780869	-294.877167	-809.022827
6076.475836	43.845745	-296.981171	-805.632996
6076.479173	43.436626	-299.552795	-800.139099
6076.482509	43.027512	-301.949036	-795.755676
6076.485840	42.326164	-304.695984	-791.839844
6076.489170	41.449486	-306.799988	-787.807129
6076.492513	40.865028	-308.494904	-783.657532
6076.495840	40.163689	-310.774292	-779.098755
6076.499168	39.696125	-312.761444	-775.592041
6076.502501	39.287006	-315.157684	-771.500854
6076.505838	38.702553	-316.911041	-767.585022
6076.509190	37.825874	-318.138397	-762.967834
6076.512505	37.182976	-321.060669	-759.402649
6076.515835	37.007637	-322.171143	-755.194641
6076.519165	36.656967	-324.216705	-751.921692
6076.522502	36.364738	-326.262299	-747.655151
6076.525838	35.546501	-327.314331	-743.622437
6076.529163	35.137386	-328.600128	-739.940369
6076.532505	34.669823	-330.353485	-735.849182
6076.535871	34.085369	-331.405487	-732.108704
6076.539170	33.442471	-333.392639	-729.127991
6076.542500	32.799572	-334.912231	-724.919922
6076.545831	32.215118	-335.613586	-721.120972
6076.549169	31.572220	-337.892944	-716.971375
6076.552492	31.747555	-339.120270	-713.523071
6076.555829	31.689110	-340.055420	-709.841003
6076.559170	30.578648	-341.516541	-705.457642
6076.562498	30.637096	-341.925659	-702.476868
6076.565829	30.227978	-343.795898	-698.853333
6076.569162	29.000626	-344.789490	-695.171204
6076.572499	29.059071	-345.432404	-692.424316
6076.575886	28.533062	-346.075287	-689.092957
6076.579201	28.357727	-346.951965	-685.644653
6076.582493	28.533062	-348.237762	-682.021057
6076.585835	28.240837	-348.705322	-679.040344
6076.589159	26.779701	-349.289764	-675.182922
6076.592498	26.604362	-350.341797	-673.137329
6076.595828	26.370583	-350.926239	-669.104614
6076.599160	26.429028	-351.627594	-666.591492
6076.602496	26.253693	-352.738068	-663.610779
6076.605825	25.786129	-352.562744	-660.337769
6076.609163	24.851002	-353.439392	-657.707825
6076.612497	24.675667	-354.257629	-655.545288
6076.615824	24.383442	-354.900543	-652.681458
6076.619165	24.091213	-355.017426	-650.518982
6076.622489	23.915878	-355.192749	-647.655151
6076.625823	22.980751	-355.660309	-644.908264
6076.629164	22.746971	-356.361664	-641.401550
6076.632494	22.688526	-357.062988	-639.063721
6076.635822	22.104073	-357.355225	-637.135010
6076.639161	21.928738	-357.530548	-634.738770
6076.642495	21.928738	-357.881256	-632.108704
6076.645826	21.227394	-357.881256	-630.238464
6076.649156	21.052055	-358.524139	-628.017517
6076.652491	21.168949	-358.816376	-626.147278
6076.655822	20.701385	-359.926849	-624.160156
6076.659156	20.292267	-359.459259	-622.231445
6076.662495	20.000042	-359.693054	-620.887207
6076.665859	19.941597	-360.803528	-618.666260
6076.669159	19.766258	-360.861969	-616.971375
6076.672488	19.590923	-361.095734	-614.925781
6076.675821	19.006470	-361.037292	-613.172424
6076.679155	19.181805	-361.154205	-610.951477
6076.682484	18.714245	-361.095734	-608.555237
6076.685815	18.772690	-361.154205	-608.087708
6076.689150	18.422016	-361.212616	-607.561646
6076.692487	17.486889	-361.563293	-605.866699
6076.695819	17.019325	-361.680176	-604.405579
6076.699151	17.779118	-361.972412	-603.704285
6076.702481	17.720673	-362.089325	-601.717163
6076.705820	17.428448	-362.498413	-601.074219
6076.709167	16.668655	-362.849121	-599.729980
6076.712483	16.493320	-362.498413	-599.087097
6076.715843	16.259541	-363.082886	-597.859741
6076.719150	16.376431	-363.199768	-596.047913
6076.722484	15.908867	-363.316681	-595.580322
6076.725816	15.499748	-363.725769	-596.047913
6076.729150	14.973743	-363.199768	-594.586792
6076.732480	15.382858	-363.433533	-594.353027
6076.735811	14.798405	-363.141327	-593.125610
6076.739154	14.856850	-363.550446	-593.125610
6076.742480	14.681511	-363.316681	-591.956787
6076.745808	14.389290	-363.550446	-592.015198
6076.749146	14.506180	-363.842682	-591.781433
6076.752517	13.804836	-363.725769	-591.489197
6076.755809	14.038616	-363.784241	-591.839844
6076.759149	13.512604	-363.550446	-591.372314
6076.762478	13.278824	-363.725769	-591.664490
6076.765807	13.512604	-364.310242	-590.963196
6076.769143	13.454163	-363.667328	-591.547668
6076.772480	12.869705	-364.427124	-592.482788
6076.775810	12.343700	-363.901093	-592.073669
6076.779144	12.402142	-363.784241	-591.956787
6076.782488	12.168362	-364.018005	-593.067200
6076.785808	12.226807	-363.199768	-592.833435
6076.789145	11.525463	-363.667328	-594.177673
6076.792480	11.642357	-363.258209	-594.879028
6076.795832	12.051468	-363.316681	-595.346619
6076.799144	11.642357	-363.375122	-596.281738
6076.802490	11.700798	-363.842682	-596.983032
6076.805813	11.583908	-363.608887	-597.567505
6076.809140	11.408573	-363.316681	-598.268860
6076.812472	10.824120	-362.849121	-599.379333
6076.815811	11.057903	-362.907532	-599.437744
6076.819137	10.765671	-362.849121	-601.249573
6076.822470	10.473450	-363.258209	-601.950867
6076.825803	10.356556	-363.141327	-603.119812
6076.829138	10.064327	-362.849121	-604.347168
6076.832473	10.181217	-362.965973	-606.334290
6076.835803	9.772102	-363.082886	-606.918762
6076.839167	10.181217	-362.732208	-608.672119
6076.842472	9.713657	-362.615326	-609.315002
6076.845803	9.888996	-362.323090	-611.360596
6076.849141	9.538322	-362.030853	-613.114014
6076.852467	9.538322	-361.504852	-613.815308
6076.855804	9.479874	-362.030853	-616.386902
6076.859141	9.713657	-361.563293	-618.257141
6076.862468	9.187653	-360.920410	-620.185852
6076.865798	9.538322	-361.037292	-621.997681
6076.869136	10.239666	-360.569733	-624.686157
6076.872468	9.304543	-360.277496	-626.497925
6076.875804	9.012314	-360.102173	-627.549988
6076.879132	8.778530	-360.043732	-630.063110
6076.882505	8.603199	-359.751495	-632.284058
6076.885803	8.486305	-359.342377	-634.095886
6076.889137	8.836979	-358.816376	-636.667480
6076.892463	8.077187	-358.641052	-638.362366
6076.895800	8.310966	-358.115021	-641.050842
6076.899131	8.194077	-357.939697	-644.206909
6076.902468	8.252525	-356.946136	-647.246033
6076.905795	8.369415	-357.413696	-649.759216
6076.909132	7.609623	-356.420105	-651.921692
6076.912468	7.668072	-355.718781	-655.077759
6076.915813	7.668072	-355.075867	-657.473999
6076.919132	7.492733	-354.842072	-660.805359
6076.922462	7.375843	-354.374512	-663.084778
6076.925829	7.375843	-354.491425	-666.123901
6076.929131	7.492733	-353.264069	-668.695496
6076.932468	7.375843	-352.621155	-672.786682
6076.935793	7.142059	-351.802948	-674.890747
6076.939123	6.791389	-351.510712	-678.280579
6076.942459	7.434292	-350.575592	-682.605530
6076.945792	7.317402	-349.932678	-684.651123
6076.949129	6.966728	-349.582001	-687.631836
6076.952457	7.142059	-348.529999	-691.547668
6076.955788	7.317402	-347.770203	-695.580322
6076.959121	7.668072	-346.659760	-698.444214
6076.962457	7.551182	-345.666168	-701.191101
6076.965793	6.791389	-344.497253	-705.574524
6076.969146	7.317402	-344.263489	-708.847412
6076.972456	7.434292	-342.919250	-712.938660
6076.975791	7.492733	-341.633423	-715.977783
6076.979182	6.674500	-340.581421	-719.367615
6076.982456	7.142059	-339.178711	-722.523621
6076.985792	7.142059	-338.126709	-727.257751
6076.989120	7.142059	-336.490234	-731.524231
6076.992458	7.200508	-334.619995	-735.031006
6076.995793	7.551182	-333.217316	-738.654602
6076.999125	7.726513	-332.165283	-742.512024
6077.002451	7.843407	-330.470367	-746.836975
6077.005791	8.661640	-328.833893	-749.642334
6077.009124	7.784962	-327.255890	-754.434814
6077.012491	7.784962	-325.502533	-758.000000
6077.015782	8.369415	-323.866058	-762.792480
6077.019124	7.492733	-322.229584	-766.123901
6077.022454	8.544750	-320.300873	-770.156616
6077.025790	8.661640	-318.430634	-774.656921
6077.029119	8.486305	-315.975922	-778.923401
6077.032456	8.194077	-314.105682	-783.657532
6077.035780	8.603199	-311.943176	-787.047363
6077.039119	9.187653	-309.313141	-790.670959
6077.042449	8.836979	-307.384460	-795.463501
6077.045783	9.246094	-304.871307	-798.794861
6077.049163	8.836979	-302.767273	-803.879578
6077.052448	9.246094	-300.604797	-808.029236
6077.055813	9.655212	-298.266968	-811.711243
6077.059115	9.830547	-294.994049	-816.445312
6077.062467	10.005886	-292.597778	-821.004089
6077.065785	10.122776	-289.850861	-825.270630
6077.069112	10.181217	-286.987030	-829.478699
6077.072447	10.239666	-284.064758	-832.985352
6077.075782	10.882561	-281.025604	-837.076538
6077.079114	10.707230	-278.161774	-841.167725
6077.082443	11.116344	-275.122650	-845.551147
6077.085777	11.642357	-271.791229	-848.999451
6077.089117	11.291683	-268.459869	-853.207458
6077.092446	11.408573	-264.719360	-858.292236
6077.095785	11.350124	-262.089325	-861.682068
6077.099108	12.109917	-258.407257	-865.539429
6077.102449	12.051468	-255.426529	-869.396851
6077.105777	12.694370	-250.692429	-873.195801
6077.109110	12.519032	-247.361069	-877.170044
6077.112436	12.986595	-244.497238	-880.618347
6077.115803	12.986595	-239.763168	-884.475769
6077.119112	13.863277	-235.905777	-888.040894
6077.122444	14.330841	-231.405472	-891.138489
6077.125779	13.921726	-227.664978	-895.638794
6077.129114	14.681511	-223.106247	-899.320862
6077.132438	14.856850	-219.131973	-902.418457
6077.135776	15.149075	-215.099243	-904.873169
6077.139114	15.616638	-211.300278	-909.022766
6077.142480	16.317982	-206.098648	-912.588013
6077.145771	16.376431	-201.072342	-915.101135
6077.149107	16.727100	-196.922729	-919.016968
6077.152438	17.077774	-191.896408	-920.887268
6077.155770	17.720673	-187.220795	-924.218628
6077.159110	17.720673	-182.077606	-927.549988
6077.162443	18.480461	-177.285095	-929.946167
6077.165771	18.948025	-172.726349	-931.232056
6077.169104	19.649368	-167.232498	-934.504944
6077.172437	19.532478	-162.030853	-936.667419
6077.175770	19.824703	-155.426529	-939.063721
6077.179104	20.409157	-150.400223	-940.057251
6077.182434	20.584496	-145.198578	-942.570435
6077.185811	21.110500	-138.828033	-944.206848
6077.189105	21.285839	-134.152420	-946.486267
6077.192439	22.045628	-127.664986	-948.298035
6077.195767	22.220963	-121.937340	-950.285217
6077.199098	22.863861	-117.086388	-951.629395
6077.202435	22.863861	-110.774284	-953.148987
6077.205773	23.506760	-105.105087	-953.324402
6077.209097	23.623650	-98.091644	-955.311523
6077.212432	24.734112	-91.721100	-957.298645
6077.215764	24.792557	-86.168785	-958.116882
6077.219104	25.903019	-79.739807	-958.292236
6077.222435	26.545918	-74.362831	-958.759766
6077.225765	26.487473	-67.349380	-960.162537
6077.229111	27.071930	-61.504852	-959.928650
6077.232437	27.481045	-55.192757	-960.220947
6077.235761	28.357727	-48.763763	-959.928650
6077.239100	29.234406	-42.919228	-959.811829
6077.242426	28.942181	-35.379776	-960.162537
6077.245762	29.409744	-28.833899	-959.461182
6077.249105	29.935749	-22.872469	-959.636475
6077.252471	30.403313	-16.794153	-958.993591
6077.255762	31.338440	-10.014490	-957.883118
6077.259092	31.689110	-2.884157	-957.415527
6077.262427	32.156673	3.661722	-957.181824
6077.265762	32.332008	10.266047	-955.019226
6077.269095	33.208691	16.285917	-954.201111
6077.272455	34.143814	24.234486	-952.973694
6077.275756	33.910034	31.131039	-952.096985
6077.279095	34.377598	37.969147	-950.635864
6077.282424	35.020496	44.573471	-948.707153
6077.285758	35.780285	50.827122	-947.421448
6077.289093	36.423187	57.899010	-944.557556
6077.292428	36.949196	64.503334	-943.271790
6077.295756	37.182976	70.756989	-941.810669
6077.299092	37.942764	77.127533	-939.239075
6077.302424	38.994781	84.024086	-936.609070
6077.305760	38.761002	90.453072	-934.621887
6077.309092	39.287006	97.934074	-932.400940
6077.312424	39.988350	103.778610	-929.946167
6077.315760	40.280579	110.382935	-927.140869
6077.319089	41.098812	116.461250	-924.393921
6077.322436	41.215706	122.773354	-921.296265
6077.325758	41.741711	129.611465	-918.081848
6077.329091	42.501503	135.923553	-915.627136
6077.332425	43.144402	142.235657	-912.237305
6077.335757	43.845745	148.781540	-908.146179
6077.339086	44.839317	154.509186	-904.756287
6077.342421	44.488644	160.762833	-901.833984
6077.345753	44.547089	166.782715	-898.093445
6077.349083	45.073097	172.159683	-894.645264
6077.352419	45.774441	178.121109	-891.781372
6077.355752	46.592674	184.491638	-886.579773
6077.359108	46.884903	190.277740	-883.482117
6077.362418	47.060238	196.297607	-878.923462
6077.365758	47.586250	202.025253	-875.066040
6077.369084	48.287590	207.519119	-872.377563
6077.372419	48.346039	213.305206	-866.708313
6077.375745	49.105827	219.208191	-862.500244
6077.379087	49.690277	223.942261	-859.402710
6077.382421	49.924061	229.143906	-855.428345
6077.385753	51.209858	235.163788	-849.992981
6077.389110	51.326752	239.547180	-845.258972
6077.392418	51.209858	245.391708	-841.460022
6077.395748	51.618977	249.599762	-836.667419
6077.399079	52.437210	254.742950	-831.991821
6077.402411	52.495659	259.827698	-827.140869
6077.405745	53.372337	263.626648	-821.939270
6077.409079	53.489227	268.828278	-817.438965
6077.412418	53.956791	273.153259	-812.471069
6077.415751	54.716579	277.595062	-808.613708
6077.419075	54.658134	281.861603	-804.288757
6077.422412	55.359478	286.069672	-799.087097
6077.425741	55.067253	291.505096	-794.469910
6077.429078	55.359478	295.596252	-788.683777
6077.432421	55.943932	299.219849	-785.177124
6077.435742	56.528385	303.252594	-780.968994
6077.439075	56.820614	307.226868	-775.358276
6077.442410	57.288177	310.675140	-770.448914
6077.445750	57.989521	314.707886	-765.305664
6077.449077	57.521957	318.389954	-759.870239
6077.452409	58.866199	321.429108	-755.779114
6077.455740	58.690865	325.578735	-751.103455
6077.459074	58.690865	328.559418	-746.310913
6077.462444	59.216873	332.066162	-741.576843
6077.465739	59.099983	335.455963	-736.375183
6077.469073	59.333763	338.728912	-732.517822
6077.472402	60.210442	342.177216	-727.783752
6077.475756	59.859772	345.391693	-723.400391
6077.479075	60.151997	348.197052	-718.841614
6077.482406	60.794899	350.417999	-714.224426
6077.485741	61.087124	352.580475	-709.081238
6077.489075	61.204014	356.087189	-704.113403
6077.492405	61.554687	358.483459	-699.788452
6077.495741	61.613132	361.288849	-694.820557
6077.499067	61.846912	363.568207	-690.144958
6077.502405	62.256031	365.964478	-684.884827
6077.505770	62.431366	368.360718	-680.735291
6077.509114	62.548256	370.523193	-677.111633
6077.512400	63.132710	373.036346	-672.728210
6077.515739	63.132710	374.439026	-668.169495
6077.519095	63.308048	376.367737	-663.786072
6077.522402	63.775612	378.179535	-658.467529
6077.525732	63.366493	380.458923	-654.960815
6077.529073	64.184731	382.796722	-650.109863
6077.532401	64.652290	384.082520	-646.252502
6077.535732	64.710739	385.543671	-641.459961
6077.539070	64.769180	388.115234	-637.135010
6077.542398	65.119850	389.225708	-633.686768
6077.545734	65.236740	391.037506	-630.121582
6077.549061	65.470528	392.907776	-625.212158
6077.552397	65.645859	393.959778	-621.179443
6077.555735	65.821198	395.304016	-617.614258
6077.559064	66.522545	396.940491	-613.230835
6077.562392	66.230316	397.115845	-609.022827
6077.565731	66.522545	398.635406	-605.048523
6077.569067	65.996536	399.804321	-600.840454
6077.572416	67.106995	401.499237	-597.976624
6077.575752	67.399223	401.908356	-593.534790
6077.579068	68.042122	403.427948	-590.554077
6077.582395	67.749893	404.655273	-586.813538
6077.585729	67.749893	405.064392	-583.131531
6077.589068	68.159012	405.707306	-579.741699
6077.592392	68.568130	406.934662	-576.702515
6077.595727	68.509682	407.928223	-573.254272
6077.599061	68.451241	408.395782	-569.630615
6077.602391	69.152580	409.389374	-566.825256
6077.605724	69.269470	409.564697	-563.961426
6077.609059	69.152580	410.792053	-560.396240
6077.612396	69.035690	410.850494	-556.129761
6077.615726	69.912369	411.434937	-553.382812
6077.619072	69.503258	412.311646	-550.109863
6077.622394	69.561699	413.012970	-547.421387
6077.625730	69.561699	413.772766	-544.966736
6077.629056	70.029266	414.123413	-541.518433
6077.632393	70.438377	414.474121	-539.297485
6077.635726	70.438377	414.240326	-534.504944
6077.639086	70.730606	414.941681	-533.628296
6077.642394	70.905945	415.233887	-529.946228
6077.645721	70.730606	415.935242	-528.251343
6077.649060	70.789055	416.578125	-524.510803
6077.652390	70.789055	416.402802	-521.997620
6077.655718	71.081276	416.695038	-519.893616
6077.659059	71.373505	417.337921	-517.964905
6077.662410	71.490395	417.454834	-516.445374
6077.665721	71.782623	417.571686	-512.821716
6077.669057	72.250183	417.396362	-511.360596
6077.672391	72.074852	417.980835	-509.724152
6077.675721	72.250183	417.980835	-507.678558
6077.679052	72.717751	418.331482	-504.580933
6077.682384	72.483971	418.331482	-502.593811
6077.685720	72.776192	418.214630	-501.015778
6077.689051	72.717751	418.331482	-499.846893
6077.692386	72.483971	418.857513	-497.625946
6077.695716	72.776192	418.565277	-495.931030
6077.699047	73.477539	418.857513	-493.417908
6077.702385	73.769768	418.740601	-491.606110
6077.705713	74.061989	419.208191	-490.261841
6077.709046	74.178886	418.565277	-488.157806
6077.712384	74.003548	419.325073	-486.696686
6077.715720	74.003548	419.208191	-485.177094
6077.719045	74.704887	419.032837	-483.832855
6077.722385	74.704887	418.682190	-483.131500
6077.725715	74.061989	419.558838	-481.378143
6077.729050	75.055565	419.734161	-479.858551
6077.732387	74.938675	420.026398	-478.923431
6077.735751	74.704887	419.675751	-477.403839
6077.739044	75.347794	419.558838	-476.118042
6077.742378	75.581573	419.909515	-476.410309
6077.745718	75.172455	419.675751	-474.656921
6077.749064	75.990692	419.909515	-474.130920
6077.752382	76.399803	419.851074	-473.546478
6077.755713	76.282913	419.851074	-472.202209
6077.759045	76.166023	419.558838	-471.676208
6077.762376	76.282913	419.675751	-470.507294
6077.765716	76.633591	419.734161	-470.098175
6077.769040	76.984261	419.909515	-469.396851
6077.772378	76.808922	420.435516	-469.338379
6077.775714	76.925812	419.675751	-469.221497
6077.779076	76.750481	419.441956	-467.234375
6077.782378	76.925812	419.734161	-467.234375
6077.785713	77.276489	419.792633	-467.059052
6077.789046	77.685608	419.208191	-466.942139
6077.792400	78.211609	419.383514	-466.532990
6077.795706	77.744049	419.441956	-466.766785
6077.799042	78.562286	419.675751	-465.656342
6077.802373	78.679176	419.325073	-467.292786
6077.805713	78.971405	418.740601	-466.357666
6077.809037	78.854507	419.734161	-466.240784
6077.812368	78.854507	419.500397	-467.468140
6077.815706	79.029846	419.325073	-467.409729
6077.819041	79.672745	418.974396	-467.935730
6077.822374	79.964973	418.273041	-467.351257
6077.825707	79.672745	419.149750	-467.994171
6077.829037	79.789635	419.032837	-468.461700
6077.832376	80.081863	419.675751	-468.403259
6077.835708	80.374092	418.974396	-469.046173
6077.839037	80.374092	418.974396	-469.922852
6077.842390	80.490982	419.266602	-470.156616
6077.845703	81.192322	419.149750	-470.916412
6077.849038	81.309219	419.383514	-471.968414
6077.852369	81.484550	418.682190	-473.137329
6077.855701	81.367661	418.389954	-473.195801
6077.859034	81.367661	419.500397	-474.072479
6077.862367	81.835220	418.799042	-474.656921
6077.865737	81.718330	419.266602	-475.416718
6077.869031	82.478119	418.273041	-477.053162
6077.872365	82.653458	418.331482	-477.403839
6077.875704	82.770348	418.389954	-478.280548
6077.879049	82.887238	418.389954	-479.741669
6077.882368	83.062576	418.740601	-480.618347
6077.885702	83.880814	418.389954	-482.079468
6077.889032	83.471695	418.097717	-482.839264
6077.892363	84.114594	417.922394	-485.177094
6077.895695	84.991272	417.688599	-486.346008
6077.899030	84.699051	417.396362	-486.930420
6077.902363	84.699051	416.870361	-488.625336
6077.905694	85.049721	418.214630	-490.554047
6077.909076	85.283501	417.337921	-492.190521
6077.912364	85.400391	418.156158	-494.236084
6077.915697	85.283501	417.863922	-496.457062
6077.919030	85.809509	417.571686	-498.210388
6077.922382	86.393959	416.753479	-499.729980
6077.925692	86.919968	416.870361	-502.476898
6077.929024	86.803078	416.987274	-504.288727
6077.932366	87.095306	417.630157	-505.925201
6077.935693	87.913544	416.578125	-507.736969
6077.939027	87.913544	416.285919	-510.542358
6077.942362	88.673332	417.221039	-512.120361
6077.945693	88.848663	415.467682	-515.101074
6077.949028	88.907112	415.292328	-517.789612
6077.952386	89.550011	415.584564	-520.185852
6077.955693	89.374680	414.590973	-522.465210
6077.959022	89.959129	414.181885	-524.393860
6077.962360	90.426689	413.948090	-527.491516
6077.965699	90.894257	413.363617	-529.653992
6077.969026	90.309799	413.597412	-532.459351
6077.972360	91.420258	412.662292	-535.089417
6077.975697	91.946274	412.720734	-538.303894
6077.979036	91.770935	411.902496	-540.291077
6077.982355	92.413834	411.025818	-542.745728
6077.986984	93.232071	409.973816	-547.888977
6077.990339	93.290512	410.324493	-551.687927
6077.993719	93.991859	409.564697	-554.960815
6077.997062	94.108749	408.863342	-558.759766
6078.000438	94.400978	407.752869	-560.922241
6078.003721	95.043877	406.876221	-564.078369
6078.007042	95.219208	406.525513	-567.585022
6078.010367	95.043877	405.531952	-570.799561
6078.013719	95.569885	404.713745	-573.604919
6078.017098	96.154335	404.713745	-577.812988
6078.020407	96.505005	403.018829	-580.618347
6078.023705	96.855682	401.908356	-584.709534
6078.027040	96.855682	400.622528	-587.924011
6078.030341	97.323242	400.564117	-591.489197
6078.033722	97.790802	398.810760	-595.171204
6078.037033	98.901268	398.226288	-598.677979
6078.039997	98.842819	396.882050	-602.301575
6078.043724	99.018158	395.713135	-605.691406
6078.047034	99.427277	395.011780	-609.724121
6078.050335	99.719505	393.083099	-613.639954
6078.053717	100.070175	392.206421	-617.964966
6078.057018	101.122192	390.920624	-622.406799
6078.060400	101.414413	388.991943	-626.497925
6078.063688	101.531311	387.998352	-630.121582
6078.067034	101.472862	385.777435	-634.154297
6078.070343	102.291100	384.433197	-639.180603
6078.073712	102.232651	382.621399	-642.687317
6078.077048	102.758659	380.751129	-646.194031
6078.080358	102.933998	378.880890	-651.395691
6078.083672	103.693787	376.426178	-655.720642
6078.086598	103.401558	374.848145	-660.337769
6078.090306	104.219795	372.919434	-664.078369
6078.093718	104.219795	370.873871	-668.286377
6078.097061	104.804245	368.711395	-672.552856
6078.099970	104.921143	365.964478	-676.527161
6078.103320	105.271812	363.918854	-681.787292
6078.106956	105.330261	362.399292	-685.352417
6078.110302	106.382271	359.535461	-690.261841
6078.113253	106.557610	357.139221	-694.002380
6078.116561	106.849838	354.450745	-699.554626
6078.119930	106.908279	351.937561	-703.236694
6078.123272	107.784958	349.365967	-707.912292
6078.126633	107.609619	346.735931	-713.581543
6078.130270	108.018738	343.930573	-717.380493
6078.133193	108.194077	341.534302	-721.354797
6078.136551	108.544754	337.735352	-726.030396
6078.139890	108.953873	335.339111	-731.115173
6078.143259	109.187653	332.241486	-735.615479
6078.146645	109.655212	328.910095	-740.115723
6078.149935	109.772102	325.403381	-744.557556
6078.153185	110.298111	322.364227	-749.876099
6078.156556	110.882568	318.565277	-754.727051
6078.159860	110.239670	315.584564	-759.227356
6078.163206	110.590340	312.194733	-763.493896
6078.166553	110.941010	307.694427	-768.052612
6078.169959	110.999451	304.012390	-772.962036
6078.173285	111.700806	300.505676	-777.111633
6078.176545	110.999451	296.706696	-782.722412
6078.179854	111.525467	292.732452	-786.696655
6078.183199	111.817688	288.465912	-792.248962
6078.186540	111.467018	284.666962	-796.690796
6078.189876	112.694366	280.458923	-801.483337
6078.193271	112.752815	275.900177	-805.399170
6078.196583	113.220383	271.925903	-810.250122
6078.199914	113.278824	266.548920	-814.282837
6078.203174	113.103485	262.457733	-819.075378
6078.206528	113.220383	258.658813	-823.867981
6078.209848	112.752815	253.983185	-828.309753
6078.213243	113.161934	249.073761	-832.167114
6078.216530	112.986603	243.696777	-836.141479
6078.219947	113.804832	239.488724	-839.706604
6078.223269	114.097061	234.228653	-845.025146
6078.226537	113.980164	229.143906	-848.473389
6078.229842	114.155502	224.234482	-853.382812
6078.233182	114.447731	218.331512	-857.357056
6078.236538	114.330841	213.305206	-861.331421
6078.239867	113.863281	208.278900	-866.065491
6078.243289	113.512604	203.194168	-869.279907
6078.246618	113.337265	197.641861	-873.604919
6078.249877	113.629501	191.797318	-877.403870
6078.253183	113.220383	185.952774	-881.436584
6078.256550	113.921722	180.809586	-884.826416
6078.259859	113.629501	175.023514	-888.450012
6078.263193	113.512604	169.704971	-891.781372
