time (s)	magX	magY	magZ
5452.995706	32.039783	377.770416	-737.018127
5452.999057	32.390453	375.315735	-739.706604
5453.002398	32.916462	374.380585	-743.447144
5453.005778	32.507347	372.685669	-746.194031
5453.009119	32.039783	370.464752	-750.460510
5453.012474	31.338440	368.594513	-753.733521
5453.015716	31.630665	366.490479	-756.714233
5453.019038	31.689110	364.444885	-760.104065
5453.022373	31.513775	362.165497	-763.143188
5453.025736	31.689110	360.119934	-766.299255
5453.029075	31.163101	357.782104	-769.922852
5453.032394	31.572220	354.976746	-773.721802
5453.035786	31.806000	352.814240	-776.819397
5453.039112	30.929321	350.301117	-779.916992
5453.042395	30.637096	348.021729	-783.599060
5453.045708	31.163101	345.800812	-786.872009
5453.048662	30.695541	343.287659	-790.904724
5453.052387	30.461758	340.599182	-794.469910
5453.055748	29.994194	338.202911	-798.794861
5453.058641	29.877304	335.572876	-802.243164
5453.062465	30.286423	333.527283	-805.048523
5453.065301	30.812431	330.429687	-809.548828
5453.068624	30.461758	326.922974	-813.698425
5453.072365	29.818859	324.351379	-817.088257
5453.075282	29.643524	320.903107	-820.302734
5453.078616	29.468189	318.565277	-824.335449
5453.081941	29.877304	315.233887	-828.017578
5453.085282	29.818859	311.551849	-831.641174
5453.088612	29.117516	308.629578	-834.621887
5453.091970	29.351295	305.531952	-838.187012
5453.095295	29.468189	302.259033	-842.512024
5453.098648	29.351295	299.570557	-846.018677
5453.101951	29.234406	295.771576	-849.817627
5453.105272	28.883736	292.557098	-853.791931
5453.108604	28.357727	288.991943	-857.883118
5453.111949	28.474617	285.134552	-861.740540
5453.115270	29.175961	281.043365	-864.721252
5453.118603	28.649952	277.419739	-868.812439
5453.121947	28.240837	273.679260	-872.611267
5453.125291	27.714828	270.172546	-876.118042
5453.128642	27.539494	266.315155	-879.449402
5453.131970	27.597939	262.165527	-883.131470
5453.135335	27.481045	258.951050	-887.514954
5453.138605	27.013485	255.210526	-890.437195
5453.141975	26.604362	250.418015	-894.177673
5453.145277	26.429028	246.969727	-897.041443
5453.148607	26.604362	242.118759	-900.489746
5453.151924	26.545918	238.612061	-905.106995
5453.155274	26.136803	233.994858	-907.912292
5453.158607	25.552349	230.079025	-911.068420
5453.161955	25.786129	225.228073	-915.802429
5453.165300	25.669239	220.552429	-918.724670
5453.168623	25.493904	216.519699	-922.172974
5453.171968	24.792557	211.493408	-925.095215
5453.175272	25.084785	207.110001	-928.309753
5453.178603	23.974323	203.135712	-932.342468
5453.181930	24.266552	197.758743	-934.095825
5453.185296	23.623650	193.492233	-938.888428
5453.188602	24.032768	188.465942	-941.167725
5453.191934	23.506760	183.205856	-945.083557
5453.195270	23.915878	178.296448	-946.836914
5453.198631	23.506760	173.796158	-950.109924
5453.201951	23.039200	168.068497	-953.324402
5453.205281	22.746971	163.159088	-955.428345
5453.208606	22.922306	158.951035	-958.818176
5453.211927	22.162518	153.340286	-961.565186
5453.215266	22.220963	148.606201	-963.903015
5453.218599	22.045628	143.287674	-967.468140
5453.221933	21.519619	137.735367	-970.507324
5453.225256	21.519619	133.001282	-972.962036
5453.228607	20.818275	126.806084	-974.832336
5453.231929	21.402729	122.130455	-977.053223
5453.235280	20.818275	116.928810	-979.683289
5453.238615	20.642941	111.844063	-981.495056
5453.241958	20.935165	105.882645	-984.592590
5453.245262	20.350712	101.440796	-986.696655
5453.248593	19.766258	95.713158	-988.625366
5453.251932	19.532478	89.868614	-990.261780
5453.255257	19.590923	85.485222	-991.430725
5453.258589	19.123360	79.582237	-994.236145
5453.261931	19.357143	74.146820	-996.340149
5453.265259	18.831135	68.302284	-997.333679
5453.268611	18.305126	62.808418	-999.437744
5453.271952	18.363571	57.840561	-1001.132629
5453.275281	17.779118	52.580482	-1002.301575
5453.278661	17.896008	46.969727	-1002.535400
5453.281921	17.428448	41.475864	-1005.340759
5453.285263	16.843994	35.748222	-1006.100525
5453.288588	16.843994	30.605030	-1007.444702
5453.291926	16.727100	24.818939	-1008.555298
5453.295255	16.317982	18.389950	-1010.483887
5453.298587	16.201092	12.779197	-1011.419067
5453.301930	15.616638	7.694450	-1011.243713
5453.305287	15.382858	1.733025	-1013.172424
5453.308656	14.973743	-3.351721	-1013.289307
5453.311937	14.856850	-8.787138	-1013.523071
5453.315266	14.739960	-14.514784	-1014.750427
5453.318594	14.330841	-19.657976	-1015.860901
5453.321922	13.863277	-24.976503	-1015.218018
5453.325247	13.395714	-29.885912	-1015.568665
5453.328589	13.045044	-35.438225	-1016.211548
5453.331939	12.402142	-41.224304	-1015.042664
5453.335250	12.343700	-46.484398	-1015.802429
5453.338614	12.635921	-51.452255	-1015.977844
5453.341936	11.993027	-56.887665	-1016.503784
5453.345275	11.876137	-61.621742	-1016.562256
5453.348645	11.934578	-67.524719	-1015.685547
5453.351927	11.408573	-72.434128	-1015.743958
5453.355256	11.583908	-77.051315	-1015.276489
5453.358582	11.057903	-82.136055	-1014.458252
5453.361494	11.057903	-86.987030	-1013.873718
5453.364824	10.765671	-92.188667	-1013.698425
5453.368161	10.181217	-97.624084	-1013.289307
5453.371486	10.473450	-102.124367	-1012.237305
5453.374820	9.947437	-107.325996	-1011.185242
5453.378153	9.187653	-112.118523	-1010.483887
5453.381491	8.836979	-117.144829	-1009.899475
5453.384817	8.369415	-121.528221	-1009.139709
5453.388157	8.427860	-126.554527	-1007.269470
5453.391486	8.720089	-131.054810	-1006.158997
5453.394820	8.836979	-136.314896	-1004.873169
5453.398150	8.544750	-140.756744	-1003.938049
5453.401487	8.194077	-144.847916	-1002.593750
5453.404817	7.375843	-149.406647	-1000.606689
5453.408151	6.966728	-153.848511	-999.788452
5453.411489	7.025169	-158.290344	-998.327332
5453.414826	6.323826	-163.316650	-996.047913
5453.418151	5.856262	-167.641602	-995.580322
5453.421489	5.797821	-171.440552	-993.593201
5453.424819	5.739372	-175.590164	-992.190491
5453.428148	5.096478	-180.616470	-990.086487
5453.431485	5.038029	-184.123184	-987.807129
5453.434817	4.512024	-188.331268	-985.586243
5453.438157	4.687359	-191.896408	-983.599060
5453.441482	4.395134	-195.695374	-981.436584
5453.444821	3.927567	-200.195663	-979.741638
5453.448150	3.810673	-203.877716	-976.819397
5453.451479	3.226219	-207.676682	-974.539978
5453.454811	2.817108	-211.592514	-973.429565
5453.458146	2.817108	-215.040787	-971.734680
5453.461483	2.817108	-217.846161	-969.513733
5453.464843	2.057312	-221.761993	-966.708313
5453.468181	1.706642	-224.801163	-964.078308
5453.471480	1.706642	-228.132538	-961.915833
5453.474808	1.765091	-231.814606	-959.110535
5453.478149	0.946854	-234.795303	-956.480469
5453.481508	1.005295	-238.126694	-954.610229
5453.484811	1.180634	-241.516525	-952.564575
5453.488147	0.946854	-244.614120	-950.109924
5453.491483	0.654625	-247.887070	-947.655151
5453.494811	0.479294	-250.400223	-944.908203
5453.498145	0.654625	-253.906937	-941.401550
5453.501475	-0.163612	-257.413696	-939.122131
5453.504808	-0.222054	-260.160614	-936.550598
5453.508140	-0.631172	-262.498413	-934.212769
5453.511477	-0.105164	-265.479156	-931.933350
5453.514804	-0.514282	-267.816956	-928.251343
5453.518140	-0.338943	-270.914581	-926.264160
5453.521474	-0.455833	-273.135498	-923.400391
5453.524807	-0.981842	-275.707062	-920.887268
5453.528141	-0.689613	-279.096893	-918.081848
5453.531478	-1.390961	-281.610046	-914.925720
5453.534810	-1.683189	-283.830994	-912.646423
5453.538137	-1.449409	-285.759674	-909.490356
5453.541477	-1.916969	-288.214386	-906.684937
5453.544810	-1.916969	-290.259979	-904.522461
5453.548139	-1.916969	-292.773132	-901.191101
5453.551472	-2.033859	-295.227844	-898.619507
5453.554838	-2.501419	-297.098083	-896.398621
5453.558138	-2.968987	-299.202087	-892.716553
5453.561470	-2.852097	-301.539917	-890.378723
5453.564803	-3.494987	-303.702393	-888.157776
5453.568154	-3.670326	-305.105072	-884.826416
5453.571468	-3.202766	-307.150696	-882.547058
5453.574801	-4.371674	-309.079376	-880.326111
5453.578135	-4.021004	-310.598969	-877.462341
5453.581468	-3.962555	-312.469208	-875.650452
5453.584799	-4.079445	-314.281006	-872.845154
5453.588135	-4.254784	-315.975922	-869.689026
5453.591470	-4.605453	-316.852600	-867.409668
5453.594801	-5.248352	-319.248871	-865.013489
5453.598157	-5.073013	-321.060669	-862.675598
5453.601475	-5.423691	-321.645142	-860.162537
5453.604796	-5.365250	-322.638702	-858.116882
5453.608138	-5.599030	-325.444061	-854.960876
5453.611466	-5.774361	-326.262299	-852.798340
5453.614799	-5.774361	-328.015686	-850.460571
5453.618134	-5.715919	-329.126129	-846.953857
5453.621469	-6.183479	-330.295044	-845.609619
5453.624800	-5.832809	-332.165283	-843.330261
5453.628152	-6.592598	-332.340607	-840.817017
5453.631468	-6.475708	-333.684875	-838.771484
5453.634796	-6.241920	-335.379791	-835.673889
5453.638132	-5.891251	-336.490234	-834.271179
5453.641474	-6.534157	-338.360504	-831.874878
5453.644798	-6.709488	-339.470947	-830.121582
5453.648128	-6.358810	-340.522980	-827.900635
5453.651460	-6.300369	-341.750336	-825.095215
5453.654799	-6.826378	-342.510132	-824.043213
5453.658131	-6.767937	-343.503693	-821.647034
5453.661457	-6.709488	-344.438812	-820.361206
5453.664795	-6.358810	-345.783051	-818.432495
5453.668152	-7.235497	-345.432404	-816.912903
5453.671495	-7.001717	-347.302643	-815.217957
5453.674795	-7.001717	-347.244171	-813.581543
5453.678122	-6.826378	-348.120880	-811.652832
5453.681456	-6.651047	-349.056000	-809.782532
5453.684813	-6.884827	-349.523560	-808.263000
5453.688126	-7.118607	-350.575592	-806.042053
5453.691461	-7.819954	-351.510712	-804.288757
5453.694793	-7.235497	-352.212036	-803.236694
5453.698126	-7.293938	-353.205627	-801.892456
5453.701461	-7.410828	-353.380951	-800.314453
5453.704788	-7.878395	-354.082306	-797.742859
5453.708128	-8.579735	-354.491425	-797.392212
5453.711453	-8.404404	-354.725189	-795.872620
5453.714806	-8.287514	-355.368103	-794.294556
5453.718121	-8.053734	-356.011017	-793.184082
5453.721453	-8.345955	-356.303223	-792.073669
5453.724790	-9.164192	-356.712341	-790.729370
5453.728120	-8.638184	-357.121460	-789.677368
5453.731484	-8.521294	-357.822784	-787.982483
5453.734784	-8.579735	-357.998138	-787.514893
5453.738126	-8.696625	-358.874817	-786.229065
5453.741451	-9.281082	-359.050140	-785.527771
5453.744786	-9.573311	-359.225494	-784.709534
5453.748127	-9.047302	-359.751495	-783.540649
5453.751452	-9.105751	-360.335968	-782.956177
5453.754784	-8.813515	-359.459259	-781.670410
5453.758137	-9.105751	-359.985260	-781.670410
5453.761454	-8.638184	-360.219055	-780.793701
5453.764782	-8.638184	-360.686615	-780.968994
5453.768117	-8.871964	-360.803528	-780.384521
5453.771455	-9.748642	-360.978851	-780.442993
5453.774785	-9.339531	-360.920410	-779.390991
5453.778113	-10.216209	-360.861969	-778.923401
5453.781448	-9.690201	-361.387970	-779.098755
5453.784783	-9.748642	-361.446411	-778.631226
5453.788109	-9.748642	-361.972412	-779.274109
5453.791450	-10.508438	-361.797089	-778.105225
5453.794786	-10.449989	-361.913971	-777.871399
5453.798118	-10.040871	-362.147766	-777.345398
5453.801477	-9.397972	-362.030853	-778.280579
5453.804782	-9.923981	-362.030853	-777.988281
5453.808118	-10.099312	-362.264648	-777.403870
5453.811446	-10.040871	-361.913971	-777.345398
5453.814788	-9.748642	-362.381561	-777.111633
5453.818116	-10.274651	-361.563293	-777.637634
5453.821445	-10.040871	-361.563293	-777.988281
5453.824778	-10.917549	-361.212616	-778.222107
5453.828117	-10.508438	-361.387970	-777.929871
5453.831447	-10.274651	-362.147766	-779.390991
5453.834773	-10.683769	-361.738647	-778.806580
5453.838109	-10.683769	-361.271088	-779.683228
5453.841442	-10.800659	-361.855530	-781.378113
5453.844798	-10.566879	-360.628174	-780.793701
5453.848114	-10.975998	-360.335968	-780.910583
5453.851438	-10.566879	-360.452850	-782.722412
5453.854777	-10.625328	-360.160614	-782.897705
5453.858111	-10.975998	-360.043732	-784.066650
5453.861491	-11.443558	-359.926849	-783.949707
5453.864775	-11.268219	-359.634613	-785.644653
5453.868105	-11.385109	-359.283936	-786.930420
5453.871444	-10.917549	-359.342377	-787.982483
5453.874776	-11.034439	-358.874817	-788.216248
5453.878110	-10.917549	-358.699493	-789.443604
5453.881444	-11.034439	-357.589020	-789.969604
5453.884771	-11.092888	-357.413696	-791.606079
5453.888124	-11.151329	-356.770782	-792.307434
5453.891435	-11.677345	-356.186340	-793.827026
5453.894769	-11.618896	-356.127869	-795.112793
5453.898107	-11.618896	-355.660309	-797.099915
5453.901437	-11.735786	-355.251221	-798.210388
5453.904770	-11.677345	-354.140747	-799.788452
5453.908099	-12.203346	-353.380951	-801.541748
5453.911433	-11.969566	-352.913391	-802.886047
5453.914767	-12.495575	-352.153595	-804.230286
5453.918098	-11.618896	-350.867798	-805.866699
5453.921436	-12.086456	-351.276917	-807.269470
5453.924786	-11.677345	-349.874237	-809.782532
5453.928107	-11.735786	-349.640472	-811.302124
5453.931450	-11.852676	-349.348236	-813.172424
5453.934766	-11.502007	-348.237762	-814.925781
5453.938099	-11.852676	-348.237762	-816.211548
5453.941434	-12.028015	-347.068848	-818.432495
5453.944767	-12.378685	-345.958405	-820.010559
5453.948098	-12.320236	-345.549255	-821.880798
5453.951429	-11.852676	-343.562134	-823.575623
5453.954771	-12.203346	-343.094574	-825.738220
5453.958094	-13.021584	-342.743896	-827.666809
5453.961434	-12.320236	-341.399658	-829.303345
5453.964770	-12.787804	-340.113861	-832.050293
5453.968094	-12.554016	-339.237183	-833.803589
5453.971431	-13.313812	-338.360504	-836.258362
5453.974780	-13.196922	-337.542267	-838.245422
5453.978098	-12.670914	-335.730438	-839.765015
5453.981430	-13.313812	-334.970673	-842.570435
5453.984760	-12.963142	-333.217316	-844.732910
5453.988094	-12.846252	-332.223755	-846.486267
5453.991429	-13.021584	-330.645721	-850.051453
5453.994798	-12.904694	-329.184570	-851.512573
5453.998099	-13.080032	-328.074127	-854.259460
5454.001427	-12.963142	-326.379181	-856.772644
5454.004757	-13.313812	-325.911621	-859.928650
5454.008092	-13.372253	-323.690704	-862.091248
5454.011430	-12.904694	-322.404938	-864.604309
5454.014757	-13.255363	-321.060669	-866.942200
5454.018113	-13.196922	-319.307312	-869.981262
5454.021420	-13.255363	-318.196869	-872.260620
5454.024761	-13.255363	-316.209717	-875.124512
5454.028092	-13.898262	-314.456329	-877.520691
5454.031422	-13.080032	-312.761444	-880.209229
5454.034755	-12.963142	-311.183411	-882.722351
5454.038090	-12.670914	-308.494904	-885.352356
5454.041422	-12.904694	-307.735138	-887.865601
5454.044755	-12.904694	-305.163544	-890.670959
5454.048092	-12.963142	-303.643951	-893.827026
5454.051429	-12.729355	-301.598389	-895.112732
5454.054756	-12.729355	-299.728119	-898.385803
5454.058086	-13.080032	-297.682526	-900.139099
5454.061449	-13.021584	-295.636932	-902.769165
5454.064759	-12.963142	-294.058899	-905.749878
5454.068085	-12.554016	-291.896423	-908.672119
5454.071422	-12.554016	-289.617065	-911.594360
5454.074768	-12.729355	-287.103943	-914.399780
5454.078086	-12.378685	-284.006317	-917.146729
5454.081416	-12.846252	-282.194519	-920.361206
5454.084759	-12.729355	-279.739807	-922.582092
5454.088087	-12.437126	-277.811127	-925.212158
5454.091419	-12.437126	-274.538177	-927.900635
5454.094756	-12.670914	-271.966583	-929.420227
5454.098090	-12.144905	-269.687225	-932.342468
5454.101414	-12.144905	-266.472717	-934.972534
5454.104745	-12.203346	-263.725769	-938.654602
5454.108086	-12.378685	-260.628174	-941.226135
5454.111415	-12.144905	-258.115021	-943.213318
5454.114748	-11.502007	-255.543411	-945.551147
5454.118088	-11.502007	-252.679581	-948.239685
5454.121418	-11.852676	-250.049545	-950.986511
5454.124744	-12.203346	-246.309036	-953.616577
5454.128119	-11.326668	-242.977676	-955.837524
5454.131421	-11.034439	-239.646255	-958.759766
5454.134744	-10.800659	-237.308456	-960.805359
5454.138080	-10.683769	-233.860184	-962.909363
5454.141413	-10.800659	-230.236572	-965.948547
5454.144747	-10.742218	-227.489639	-967.701965
5454.148077	-10.742218	-223.690704	-969.163086
5454.151414	-10.391548	-219.657974	-971.442444
5454.154747	-10.742218	-216.852600	-973.955566
5454.158074	-10.917549	-213.228989	-975.533630
5454.161408	-10.859108	-209.137802	-978.338989
5454.164743	-10.333099	-205.923325	-980.676819
5454.168078	-9.865532	-202.299698	-982.780823
5454.171410	-10.040871	-199.202087	-984.475769
5454.174744	-10.099312	-194.877151	-986.053833
5454.178074	-9.397972	-191.253525	-988.099365
5454.181413	-9.281082	-187.045456	-989.618958
5454.184742	-8.988853	-183.188065	-991.606079
5454.188073	-8.696625	-179.330688	-992.833374
5454.191434	-9.222641	-175.122604	-995.229675
5454.194749	-8.871964	-170.446976	-997.099915
5454.198072	-8.521294	-167.524704	-998.385803
5454.201409	-8.462845	-162.965973	-1000.256042
5454.204758	-7.936844	-158.757919	-1001.074158
5454.208077	-8.229065	-153.731613	-1002.243103
5454.211407	-8.229065	-149.932663	-1003.704224
5454.214745	-7.878395	-145.198578	-1005.165466
5454.218069	-7.761505	-140.698288	-1006.860291
5454.221406	-7.761505	-136.431793	-1007.503174
5454.224738	-7.352386	-131.931503	-1008.613647
5454.228075	-7.293938	-127.898766	-1010.483887
5454.231406	-7.644615	-122.872475	-1010.659302
5454.234757	-6.709488	-118.255287	-1012.120422
5454.238073	-7.235497	-114.690117	-1012.588013
5454.241406	-6.884827	-108.962471	-1013.172424
5454.244735	-6.125031	-104.695961	-1014.575073
5454.248076	-6.241920	-100.078781	-1016.094666
5454.251402	-6.300369	-95.227821	-1016.562256
5454.254731	-5.832809	-90.026184	-1016.211548
5454.258075	-5.657471	-85.759674	-1016.796082
5454.261422	-5.540581	-81.200928	-1016.854431
5454.264742	-5.365250	-76.116188	-1016.445312
5454.268070	-4.956123	-71.206779	-1017.088257
5454.271407	-5.482140	-66.122032	-1017.322021
5454.274735	-4.897675	-60.920395	-1017.380493
5454.278097	-4.605453	-56.478554	-1016.971375
5454.281399	-4.663895	-51.218468	-1017.731140
5454.284732	-3.728767	-46.309059	-1017.848083
5454.288066	-3.962555	-41.282753	-1017.614258
5454.291409	-4.313225	-35.379776	-1017.848083
5454.294731	-3.787216	-30.295027	-1017.029846
5454.298067	-3.436546	-25.911627	-1016.211548
5454.301397	-3.319656	-20.651548	-1015.802429
5454.304730	-3.202766	-15.566801	-1015.393311
5454.308060	-2.676758	-10.423611	-1014.341309
5454.311402	-2.442970	-4.286848	-1014.341309
5454.314733	-2.442970	-0.078781	-1013.230835
5454.318063	-2.209190	5.239746	-1011.419067
5454.321406	-2.150749	9.856929	-1011.536011
5454.324725	-1.975410	15.526129	-1010.016418
5454.328061	-1.916969	20.493982	-1009.899475
5454.331393	-1.683189	26.864527	-1008.204529
5454.334740	-1.566299	31.247929	-1007.269470
5454.338062	-0.748062	36.449562	-1005.574463
5454.341394	-0.748062	41.358974	-1005.340759
5454.344728	-0.222054	46.443718	-1003.762695
5454.348059	-0.748062	51.177795	-1001.424927
5454.351388	-0.222054	56.554764	-1000.314514
5454.354731	-0.105164	61.873291	-998.151917
5454.358056	-0.222054	66.665810	-996.515503
5454.361389	0.420845	71.692116	-994.645264
5454.364740	0.303955	76.718414	-992.599670
5454.368062	0.713074	81.335594	-991.781372
5454.371392	0.771515	86.361893	-990.437195
5454.374725	1.180634	91.388191	-988.625366
5454.378062	0.537735	96.180717	-986.638245
5454.381391	1.414421	101.908356	-984.358826
5454.384723	1.706642	106.350204	-982.722351
5454.388054	2.232651	110.733604	-979.741638
5454.391384	1.823532	116.285919	-977.345398
5454.394724	2.115761	120.903099	-976.351807
5454.398069	2.057312	125.403397	-973.604919
5454.401386	3.167778	130.195908	-971.325562
5454.404722	2.700218	134.579315	-969.513733
5454.408089	3.109329	139.254944	-966.649902
5454.411387	3.284668	144.573471	-964.312134
5454.414719	2.875549	149.482880	-962.149597
5454.418051	3.869122	153.866287	-958.701355
5454.421398	3.226219	158.015900	-956.831116
5454.424716	3.927567	162.399307	-953.908813
5454.428049	4.336685	167.542511	-951.629395
5454.431383	4.395134	172.510345	-948.999451
5454.434722	4.628914	176.250870	-946.194031
5454.438052	4.395134	180.108246	-944.499146
5454.441386	4.979588	185.426788	-940.466370
5454.444721	5.213367	189.050385	-937.953247
5454.448049	5.330257	192.849335	-935.673889
5454.451410	5.271812	197.349625	-931.933350
5454.454710	5.564041	201.791473	-929.244873
5454.458043	5.564041	205.882660	-926.848633
5454.461378	5.388702	209.798492	-923.224976
5454.464728	6.323826	214.006561	-920.945618
5454.468051	6.382275	217.747055	-918.958557
5454.471383	6.148495	221.838242	-914.691956
5454.474718	5.856262	225.870972	-912.295776
5454.478044	5.973156	229.728363	-908.672119
5454.481382	6.440716	233.293533	-905.808289
5454.484709	6.616055	237.034027	-903.353577
5454.488051	6.499165	240.891403	-899.846924
5454.491377	6.557610	244.047470	-896.983032
5454.494705	6.674500	248.021744	-893.943909
5454.498042	7.492733	251.528473	-890.378723
5454.501379	7.492733	254.918320	-887.047363
5454.504705	7.726513	258.015900	-884.534241
5454.508054	8.135635	261.288849	-880.852112
5454.511376	9.246094	264.269562	-877.462341
5454.514707	8.836979	268.126953	-874.481567
5454.518040	9.187653	270.990753	-871.091797
5454.521381	9.479874	273.737701	-868.870789
5454.524707	9.129204	277.361298	-865.422607
5454.528048	9.479874	280.342010	-861.857361
5454.531374	9.947437	283.205841	-859.461182
5454.534707	10.473450	285.835876	-856.012878
5454.538081	10.648781	288.407471	-852.038513
5454.541377	10.473450	291.797302	-848.824097
5454.544707	10.356556	294.661133	-846.310974
5454.548037	10.298111	297.466492	-842.512024
5454.551389	10.590340	300.505676	-840.349548
5454.554704	10.707230	302.960358	-836.784302
5454.558041	10.531891	305.415070	-834.271179
5454.561373	10.707230	307.986664	-831.582703
5454.564706	10.999454	310.032257	-828.368225
5454.568040	10.473450	313.071411	-825.387512
5454.571366	11.233234	315.058563	-821.822327
5454.574706	10.824120	317.863922	-819.192261
5454.578037	11.116344	319.441956	-816.620667
5454.581388	11.525463	322.773346	-813.114014
5454.584696	11.700798	324.643585	-810.367004
5454.588039	10.824120	326.864502	-807.327881
5454.591373	11.408573	329.377655	-805.340759
5454.594714	11.467014	331.540131	-802.301575
5454.598035	11.350124	333.351959	-798.970154
5454.601361	11.525463	335.806671	-796.573914
5454.604698	11.759247	337.676910	-794.586792
5454.608036	11.700798	339.722504	-791.547668
5454.611363	11.408573	341.943420	-788.040955
5454.614704	12.051468	342.527863	-786.053772
5454.618031	12.635921	344.456573	-783.014587
5454.621367	12.577480	346.502136	-780.092346
5454.624725	12.168362	348.021729	-777.871399
5454.628029	11.934578	350.008881	-775.416687
5454.631367	12.343700	351.177795	-773.195801
5454.634694	12.460590	353.223389	-771.033325
5454.638032	13.103493	354.275391	-768.052612
5454.641358	13.220383	356.028748	-765.305664
5454.644692	12.577480	357.606781	-762.208069
5454.648026	13.571053	358.892578	-759.928711
5454.651364	13.278824	360.353729	-757.824646
5454.654699	13.746387	361.230377	-756.363525
5454.658076	13.512604	363.334412	-754.434814
5454.661368	13.863277	364.561768	-751.863220
5454.664691	13.629498	365.789124	-749.992981
5454.668063	13.804836	366.958038	-748.414978
5454.671362	13.571053	367.951599	-746.018677
5454.674696	13.512604	368.886719	-744.206909
5454.678030	13.629498	370.990753	-741.635315
5454.681382	13.687946	371.575226	-739.765015
5454.684687	13.921726	372.451874	-736.959656
5454.688025	14.155506	373.153229	-735.264709
5454.691355	13.512604	374.614380	-734.621887
5454.694704	14.038616	375.198822	-733.219177
5454.698021	14.097057	376.659943	-731.290466
5454.701361	14.097057	377.302856	-729.595581
5454.704692	14.623070	377.887299	-726.790222
5454.708024	13.863277	378.939331	-725.387512
5454.711379	14.447731	380.225128	-723.751038
5454.714689	13.863277	380.809570	-722.932800
5454.718020	14.856850	381.686279	-720.361206
5454.721357	14.038616	381.978485	-719.601379
5454.724735	14.097057	383.147400	-718.432495
5454.728024	14.155506	384.199402	-716.503845
5454.731351	14.038616	384.842316	-715.744019
5454.734684	14.564621	385.718994	-714.165955
5454.738024	14.097057	385.835876	-713.055542
5454.741347	14.272400	387.004791	-711.594421
5454.744691	13.863277	387.180115	-709.957947
5454.748024	13.980167	388.290588	-708.438354
5454.751353	14.915295	388.349030	-707.912292
5454.754683	14.798405	388.933472	-706.334290
5454.758015	14.915295	389.108795	-705.223877
5454.761346	15.616638	389.810150	-704.697876
5454.764679	15.149075	390.920624	-703.938049
5454.768035	15.733528	391.271301	-702.944458
5454.771354	15.382858	391.563507	-702.360046
5454.774683	15.324413	392.206421	-702.301575
5454.778016	15.850418	392.381744	-700.606628
5454.781346	15.908867	393.200012	-699.788452
5454.784683	15.850418	392.849304	-698.561035
5454.788012	15.324413	393.024658	-698.327332
5454.791397	15.032185	393.083099	-698.151978
5454.794679	15.499748	393.200012	-697.450623
5454.798055	15.441303	393.842896	-697.450623
5454.801353	15.791977	393.784424	-696.866150
5454.804685	15.324413	394.310455	-696.106323
5454.808012	15.032185	393.842896	-696.457092
5454.811364	15.441303	394.661133	-695.288147
5454.814680	15.733528	394.485779	-695.229675
5454.818011	15.616638	394.251984	-695.054321
5454.821342	15.265965	394.368896	-694.820557
5454.824684	14.973743	395.187134	-695.171204
5454.828012	15.090633	394.661133	-694.469910
5454.831344	15.149075	394.485779	-694.937500
5454.834682	15.149075	395.128693	-694.177673
5454.838008	15.441303	394.544220	-693.768555
5454.841357	15.207523	394.135132	-694.762146
5454.844679	15.558197	394.953339	-694.060791
5454.848011	15.558197	395.011780	-694.703674
5454.851337	15.382858	394.427368	-695.521912
5454.854673	15.032185	394.368896	-695.580322
5454.858034	15.382858	394.193573	-695.931030
5454.861346	15.149075	394.310455	-696.340149
5454.864674	14.915295	394.193573	-696.281738
5454.868008	15.324413	393.726013	-696.398621
5454.871336	15.032185	393.316864	-695.989502
5454.874670	15.499748	394.193573	-697.333740
5454.878005	15.499748	393.667572	-697.918213
5454.881338	14.973743	393.083099	-698.619507
5454.884695	15.382858	392.264862	-698.853333
5454.888009	15.441303	392.498657	-699.320862
5454.891336	15.090633	392.264862	-700.431335
5454.894669	15.616638	391.680420	-701.366455
5454.898006	14.623070	391.212860	-702.710693
5454.901334	15.207523	391.095947	-703.353577
5454.904670	15.149075	391.037506	-703.879578
5454.908006	14.506180	390.160828	-705.340759
5454.911338	14.623070	389.459503	-706.275879
5454.914669	14.564621	388.991943	-707.561646
5454.918004	15.265965	388.524384	-708.789001
5454.921384	14.798405	388.290588	-708.847412
5454.925943	14.739960	386.537231	-710.776123
5454.929321	15.207523	386.303436	-711.711243
5454.932639	15.675087	385.835876	-714.224426
5454.936026	15.265965	384.842316	-716.328491
5454.939352	15.032185	384.666962	-716.737549
5454.942705	14.681511	383.030487	-718.549377
5454.946028	15.324413	383.614960	-719.952087
5454.949342	15.265965	382.270691	-719.952087
5454.952646	15.207523	381.160248	-722.231445
5454.956030	14.564621	379.991364	-723.575684
5454.959363	14.623070	379.173126	-725.036804
5454.962715	14.739960	378.296417	-727.257751
5454.966082	15.090633	376.835297	-728.718872
5454.969367	14.798405	376.543091	-731.465820
5454.972719	14.623070	375.491058	-733.511414
5454.976026	14.272400	374.439026	-734.797180
5454.979352	13.980167	374.088379	-736.024536
5454.982700	14.506180	372.159668	-737.544128
5454.985992	14.330841	371.575226	-740.524841
5454.989377	14.213951	370.523193	-741.693726
5454.992744	13.980167	370.406311	-743.564026
5454.996041	14.272400	369.178955	-745.726501
5454.999000	14.272400	367.425598	-747.070679
5455.002681	13.746387	366.432037	-748.882568
5455.006002	14.272400	364.678650	-751.863220
5455.009309	13.571053	363.918854	-753.499695
5455.012630	13.395714	362.808411	-755.954407
