time (s)	det(V)
5451.810489	0.634819	
5451.812072	0.515979	
5451.813703	0.691550	
5451.815312	0.582016	
5451.816954	0.717669	
5451.818615	0.662212	
5451.820201	0.735471	
5451.821867	0.726367	
5451.823453	0.717516	
5451.825147	0.638146	
5451.826731	0.757574	
5451.828411	0.680657	
5451.829979	0.746585	
5451.831680	0.766775	
5451.833206	0.783589	
5451.834913	0.745094	
5451.836435	0.816275	
5451.838167	0.849331	
5451.839653	0.844993	
5451.841425	0.849625	
5451.842902	0.803605	
5451.844672	0.833560	
5451.846158	0.827804	
5451.847931	0.882403	
5451.849410	0.905039	
5451.851193	0.929587	
5451.852683	0.873936	
5451.854442	0.999523	
5451.855943	0.925720	
5451.857694	0.916640	
5451.859214	0.840815	
5451.860949	0.987744	
5451.862477	0.865154	
5451.864196	0.967083	
5451.865736	0.943380	
5451.867435	1.016539	
5451.868981	0.940037	
5451.870640	1.089391	
5451.872202	1.035693	
5451.873853	1.043979	
5451.875456	0.938397	
5451.877093	1.124115	
5451.878692	0.968892	
5451.880324	1.102128	
5451.881950	0.985283	
5451.883564	1.105403	
5451.885243	1.065563	
5451.886808	1.157945	
5451.888487	1.009783	
5451.890063	1.121903	
5451.891739	1.015749	
5451.893316	1.109593	
5451.895019	1.080867	
5451.896579	1.132578	
5451.898288	1.108380	
5451.899837	1.097097	
5451.901545	1.119978	
5451.903066	1.113911	
5451.904814	1.198490	
5451.906294	1.150520	
5451.908079	1.144635	
5451.909567	1.175210	
5451.911361	1.157957	
5451.912844	1.145839	
5451.914623	1.174046	
5451.916096	1.150122	
5451.917843	1.196693	
5451.919334	1.246680	
5451.921074	1.290517	
5451.922579	1.213745	
5451.924306	1.245420	
5451.925841	1.216327	
5451.927559	1.283870	
5451.929092	1.127426	
5451.930803	1.295943	
5451.932347	1.217157	
5451.934042	1.293663	
5451.935596	1.212754	
5451.937263	1.285828	
5451.938855	1.254955	
5451.940503	1.322397	
5451.942084	1.236521	
5451.943714	1.366294	
5451.945325	1.279954	
5451.946963	1.320077	
5451.948597	1.254516	
5451.950190	1.289884	
5451.951862	1.228811	
5451.953428	1.376223	
5451.955112	1.308471	
5451.956703	1.335187	
5451.958385	1.306525	
5451.959958	1.367345	
5451.961676	1.292313	
5451.963223	1.355437	
5451.964945	1.318397	
5451.966485	1.294976	
5451.968201	1.383063	
5451.969709	1.363095	
5451.971429	1.397126	
5451.972913	1.338913	
5451.974678	1.381492	
5451.976172	1.311206	
5451.977951	1.403483	
5451.979430	1.260675	
5451.981191	1.365435	
5451.982684	1.294174	
5451.984428	1.357818	
5451.985936	1.334953	
5451.987676	1.410919	
5451.989201	1.302815	
5451.990930	1.368235	
5451.992454	1.219022	
5451.994169	1.397324	
5451.995712	1.157079	
5451.997410	1.377436	
5451.998965	1.257130	
5452.000647	1.374012	
5452.002221	1.309212	
5452.003889	1.404559	
5452.005482	1.368908	
5452.007137	1.390745	
5452.008735	1.282375	
5452.010375	1.381746	
5452.011966	1.225367	
5452.013581	1.380171	
5452.015249	1.262508	
5452.016823	1.384373	
5452.018508	1.339699	
5452.020106	1.366028	
5452.021781	1.388179	
5452.023364	1.380751	
5452.025052	1.320890	
5452.026630	1.357330	
5452.028349	1.287838	
5452.029904	1.308020	
5452.031602	1.328040	
5452.033146	1.260969	
5452.034864	1.284241	
5452.036396	1.300628	
5452.038115	1.309804	
5452.039610	1.265122	
5452.041388	1.254036	
5452.042870	1.170404	
5452.044629	1.255047	
5452.046113	1.188064	
5452.047900	1.242640	
5452.049378	1.258983	
5452.051148	1.246109	
5452.052650	1.215473	
5452.054417	1.270363	
5452.055918	1.160192	
5452.057658	1.221113	
5452.059173	1.147294	
5452.060873	1.250616	
5452.062410	1.110286	
5452.064125	1.186236	
5452.065672	1.128365	
5452.067375	1.176270	
5452.068958	1.085902	
5452.070648	1.206901	
5452.072211	1.189144	
5452.073876	1.180769	
5452.075453	1.075743	
5452.077111	1.138125	
5452.078720	1.013723	
5452.080327	1.107643	
5452.081959	1.011922	
5452.083594	1.111909	
5452.085229	1.100006	
5452.086830	1.117504	
5452.088474	1.129416	
5452.090047	1.069225	
5452.091739	1.027214	
5452.093293	0.960924	
5452.094995	0.967647	
5452.096531	1.033969	
5452.098239	0.978000	
5452.099782	0.949765	
5452.101480	0.951030	
5452.102991	0.987434	
5452.104758	1.036414	
5452.106241	0.954043	
5452.108034	0.914260	
5452.109520	0.903097	
5452.111302	0.907669	
5452.112787	0.827131	
5452.114562	0.889240	
5452.116044	0.864892	
5452.117823	0.917708	
5452.119323	0.846000	
5452.121095	0.878907	
5452.122596	0.808182	
5452.124337	0.820927	
5452.125847	0.726709	
5452.127563	0.834386	
5452.129087	0.650453	
5452.130805	0.745759	
5452.132365	0.710205	
5452.134066	0.822466	
5452.135621	0.674865	
5452.137320	0.775033	
5452.138884	0.627427	
5452.140551	0.733871	
5452.142129	0.615205	
5452.143765	0.718580	
5452.145363	0.553072	
5452.147002	0.684126	
5452.148631	0.545608	
5452.150246	0.641546	
5452.151907	0.589077	
5452.153519	0.602999	
5452.155199	0.540141	
5452.156794	0.580062	
5452.158477	0.490827	
5452.160065	0.546341	
5452.161747	0.421717	
5452.163339	0.427981	
5452.164998	0.390066	
5452.166551	0.473275	
5452.168256	0.463764	
5452.169801	0.473545	
5452.171510	0.457267	
5452.173005	0.411626	
5452.174776	0.289761	
5452.176260	0.380185	
5452.178025	0.337630	
5452.179512	0.260177	
5452.181290	0.336171	
5452.182774	0.302253	
5452.184568	0.363455	
5452.186059	0.308529	
5452.187830	0.339692	
5452.189314	0.250421	
5452.191055	0.302809	
5452.192571	0.215020	
5452.194321	0.213815	
5452.195846	0.168577	
5452.197587	0.220458	
5452.199109	0.098654	
5452.200821	0.198326	
5452.202359	0.119996	
5452.204042	0.168863	
5452.205596	0.081138	
5452.207279	0.142490	
5452.208858	-0.071160	
5452.210526	0.067378	
5452.212108	-0.080172	
5452.213766	0.055123	
5452.215363	-0.061879	
5452.217025	0.077843	
5452.218652	-0.060687	
5452.220283	0.035195	
5452.221921	-0.056888	
5452.223518	-0.017898	
5452.225188	-0.109506	
5452.226783	-0.092712	
5452.228436	-0.203978	
5452.230025	-0.164303	
5452.231710	-0.229933	
5452.233265	-0.168178	
5452.234973	-0.150683	
5452.236515	-0.168980	
5452.238234	-0.205444	
5452.239792	-0.238219	
5452.241474	-0.244535	
5452.242976	-0.288589	
5452.244719	-0.312706	
5452.246211	-0.381212	
5452.247992	-0.339289	
5452.249471	-0.338766	
5452.251239	-0.295961	
5452.252715	-0.405370	
5452.254477	-0.304219	
5452.255975	-0.358420	
5452.257720	-0.392068	
5452.259244	-0.433552	
5452.260970	-0.410671	
5452.262485	-0.560956	
5452.264206	-0.446302	
5452.265736	-0.513075	
5452.267443	-0.414502	
5452.268985	-0.516717	
5452.270684	-0.436895	
5452.272244	-0.580763	
5452.273920	-0.490488	
5452.275501	-0.608458	
5452.277161	-0.528403	
5452.278743	-0.716916	
5452.280384	-0.572718	
5452.281979	-0.651512	
5452.283609	-0.554583	
5452.285249	-0.677837	
5452.286844	-0.590572	
5452.288502	-0.737058	
5452.290104	-0.651146	
5452.291769	-0.808492	
5452.293348	-0.711941	
5452.295033	-0.817741	
5452.296590	-0.749699	
5452.298297	-0.816396	
5452.299835	-0.755918	
5452.301552	-0.753324	
5452.303076	-0.771423	
5452.304802	-0.767713	
5452.306311	-0.810635	
5452.308070	-0.839659	
5452.309562	-0.911037	
5452.311342	-0.907577	
5452.312824	-0.877271	
5452.314598	-0.919682	
5452.316077	-0.907415	
5452.317849	-0.875044	
5452.319328	-0.989130	
5452.321098	-0.872031	
5452.322594	-1.001964	
5452.324357	-0.971587	
5452.325873	-1.050687	
5452.327620	-1.010371	
5452.329139	-1.095373	
5452.330843	-1.024080	
5452.332373	-1.061362	
5452.334076	-0.972412	
5452.335627	-1.029389	
5452.337321	-1.026400	
5452.338887	-1.102918	
5452.340576	-1.051460	
5452.342135	-1.221189	
5452.343804	-1.074123	
5452.345381	-1.252506	
5452.347024	-1.131926	
5452.348637	-1.205342	
5452.350244	-1.140607	
5452.351891	-1.179806	
5452.353472	-1.153735	
5452.355139	-1.206917	
5452.356733	-1.193728	
5452.358386	-1.278754	
5452.359950	-1.198445	
5452.361659	-1.268764	
5452.363201	-1.263374	
5452.364915	-1.293260	
5452.366453	-1.211723	
5452.368166	-1.205543	
5452.369670	-1.282674	
5452.371414	-1.241681	
5452.372900	-1.299548	
5452.374666	-1.333032	
5452.376166	-1.340420	
5452.377943	-1.303576	
5452.379423	-1.424192	
5452.381202	-1.336085	
5452.382680	-1.333334	
5452.384419	-1.311291	
5452.385913	-1.378419	
5452.387660	-1.375716	
5452.389189	-1.439589	
5452.390925	-1.374092	
5452.392444	-1.474885	
5452.394151	-1.351961	
5452.395690	-1.489975	
5452.397389	-1.405529	
5452.398947	-1.497834	
5452.400632	-1.356964	
5452.402197	-1.453466	
5452.403860	-1.394258	
5452.405447	-1.481258	
5452.407112	-1.388884	
5452.408701	-1.504598	
5452.410345	-1.445148	
5452.411944	-1.562581	
5452.413564	-1.474224	
5452.415238	-1.465559	
5452.416824	-1.443790	
5452.418488	-1.502914	
5452.420086	-1.469930	
5452.421758	-1.514282	
5452.423340	-1.485572	
5452.425023	-1.588894	
5452.426600	-1.546222	
5452.428310	-1.582099	
5452.429857	-1.570247	
5452.431562	-1.513339	
5452.433109	-1.514487	
5452.434834	-1.518987	
5452.436351	-1.513533	
5452.438084	-1.560100	
5452.439576	-1.559866	
5452.441344	-1.565643	
5452.442820	-1.581212	
5452.444620	-1.571347	
5452.446100	-1.550444	
5452.447877	-1.553900	
5452.449362	-1.585200	
5452.451129	-1.474869	
5452.452629	-1.517787	
5452.454387	-1.491381	
5452.455888	-1.535277	
5452.457605	-1.526866	
5452.459120	-1.621625	
5452.460831	-1.539825	
5452.462361	-1.624477	
5452.464045	-1.529932	
5452.465591	-1.596532	
5452.467280	-1.500968	
5452.468859	-1.570340	
5452.470524	-1.465688	
5452.472103	-1.578771	
5452.473740	-1.487236	
5452.475342	-1.597672	
5452.476968	-1.535302	
5452.478576	-1.606248	
5452.480175	-1.528828	
5452.481837	-1.474820	
5452.483430	-1.506000	
5452.485114	-1.514552	
5452.486704	-1.458715	
5452.488360	-1.500783	
5452.489934	-1.494950	
5452.491626	-1.543322	
5452.493171	-1.554448	
5452.494887	-1.567150	
5452.496439	-1.557522	
5452.498157	-1.467428	
5452.499661	-1.433035	
5452.501414	-1.469568	
5452.502895	-1.511079	
5452.504676	-1.524441	
5452.506172	-1.546517	
5452.507953	-1.536571	
5452.509436	-1.561357	
5452.511217	-1.490410	
5452.512702	-1.551072	
5452.514460	-1.488489	
5452.515943	-1.476810	
5452.517674	-1.464214	
5452.519189	-1.530943	
5452.520940	-1.454316	
5452.522463	-1.532389	
5452.524184	-1.473672	
5452.525720	-1.585696	
5452.527424	-1.421304	
5452.528962	-1.540111	
5452.530662	-1.437732	
5452.532230	-1.474982	
5452.533894	-1.397122	
5452.535488	-1.482313	
5452.537168	-1.413123	
5452.538760	-1.485822	
5452.540410	-1.387317	
5452.541998	-1.534492	
5452.543641	-1.392244	
5452.545265	-1.427629	
5452.546890	-1.406947	
5452.548550	-1.440781	
5452.550158	-1.359208	
5452.551802	-1.420229	
5452.553403	-1.356166	
5452.555052	-1.425413	
5452.556640	-1.367687	
5452.558331	-1.443959	
5452.559879	-1.389009	
5452.561575	-1.369520	
5452.563126	-1.311895	
5452.564833	-1.315202	
5452.566371	-1.274589	
5452.568092	-1.287725	
5452.569601	-1.265158	
5452.571377	-1.295089	
5452.572855	-1.301941	
5452.574638	-1.238733	
5452.576117	-1.288499	
5452.577882	-1.223912	
5452.579360	-1.296418	
5452.581126	-1.154625	
5452.582621	-1.177019	
5452.584397	-1.172108	
5452.585885	-1.212178	
5452.587620	-1.150230	
5452.589138	-1.147181	
5452.590855	-1.106382	
5452.592384	-1.180685	
5452.594091	-1.057184	
5452.595642	-1.153977	
5452.597338	-1.061865	
5452.598899	-1.196826	
5452.600582	-1.027415	
5452.602149	-1.113073	
5452.603813	-0.989086	
5452.605391	-1.036712	
5452.607043	-0.995809	
5452.608647	-1.137908	
5452.610272	-0.991217	
5452.611894	-1.100179	
5452.613490	-0.961262	
5452.615159	-0.977778	
5452.616761	-0.899395	
5452.618421	-1.069471	
5452.620008	-0.933793	
5452.621702	-0.944701	
5452.623255	-0.894432	
5452.624949	-0.864163	
5452.626494	-0.893973	
5452.628199	-0.965250	
5452.629748	-0.930433	
5452.631437	-0.960992	
5452.632949	-0.900797	
5452.634701	-0.870351	
5452.636181	-0.841069	
5452.637959	-0.857919	
5452.639439	-0.931279	
5452.641215	-0.785817	
5452.642693	-0.874395	
5452.644459	-0.842237	
5452.645946	-0.893075	
5452.647701	-0.790872	
5452.649220	-0.824944	
5452.650986	-0.768233	
5452.652493	-0.805821	
5452.654200	-0.763624	
5452.655725	-0.871765	
5452.657422	-0.685709	
5452.658970	-0.786143	
5452.660644	-0.694341	
5452.662206	-0.802276	
5452.663869	-0.669902	
5452.665448	-0.740643	
5452.667111	-0.656979	
5452.668691	-0.804943	
5452.670344	-0.591780	
5452.671951	-0.696702	
5452.673595	-0.615850	
5452.675224	-0.601634	
5452.676827	-0.594302	
5452.678505	-0.779649	
5452.680110	-0.559203	
5452.681764	-0.603732	
5452.683367	-0.502726	
5452.685041	-0.531053	
5452.686620	-0.491660	
5452.688320	-0.507214	
5452.689867	-0.479829	
5452.691573	-0.484776	
5452.693131	-0.494323	
5452.694823	-0.501969	
5452.696352	-0.510199	
5452.698070	-0.419248	
5452.699559	-0.413358	
5452.701337	-0.419989	
5452.702817	-0.406929	
5452.704595	-0.368732	
5452.706076	-0.434551	
5452.707859	-0.320743	
5452.709335	-0.371045	
5452.711099	-0.343342	
5452.712598	-0.313424	
5452.714368	-0.259432	
5452.715867	-0.329807	
5452.717606	-0.292927	
5452.719121	-0.335092	
5452.720842	-0.181605	
5452.722377	-0.192860	
5452.723890	-0.348478	
5452.725489	-0.235572	
5452.726977	-0.248136	
5452.728557	-0.282647	
5452.730039	-0.319631	
5452.731631	-0.235226	
5452.733108	-0.182559	
5452.734654	-0.160243	
5452.736184	-0.285120	
5452.737699	-0.168332	
5452.739253	-0.177850	
5452.740748	-0.203370	
5452.742319	-0.180340	
5452.743849	-0.198048	
5452.745455	-0.170092	
5452.746958	-0.276826	
5452.748537	-0.082117	
5452.750032	-0.195909	
5452.751623	-0.077594	
5452.753095	-0.109740	
5452.754670	-0.037910	
5452.756165	-0.110050	
5452.757713	-0.079044	
5452.759267	-0.035087	
5452.760753	-0.117103	
5452.762339	-0.043909	
5452.763857	-0.019691	
5452.765451	0.012762	
5452.766944	-0.032932	
5452.768575	0.020967	
5452.770103	0.065351	
5452.771752	0.040384	
5452.773230	0.019473	
5452.774813	0.056586	
5452.776302	0.028436	
5452.777866	0.041431	
5452.779376	0.104748	
5452.780872	0.088373	
5452.782464	0.164569	
5452.783972	0.175804	
5452.785563	0.268185	
5452.787059	0.239145	
5452.788714	0.189794	
5452.790217	0.144568	
5452.791866	0.221981	
5452.793363	0.177681	
5452.794998	0.206854	
5452.796474	0.149302	
5452.798048	0.264028	
5452.799538	0.200739	
5452.801088	0.230412	
5452.802600	0.263444	
5452.804194	0.326653	
5452.805734	0.370734	
5452.807276	0.327563	
5452.808883	0.350476	
5452.810381	0.293290	
5452.812014	0.333879	
5452.813527	0.303264	
5452.815185	0.435655	
5452.816666	0.381083	
5452.818314	0.442124	
5452.819787	0.466484	
5452.821421	0.503065	
5452.822900	0.388237	
5452.824529	0.443985	
5452.826004	0.481026	
5452.827606	0.476901	
5452.829138	0.424782	
5452.830692	0.445867	
5452.832300	0.541829	
5452.833782	0.494710	
5452.835443	0.411179	
5452.836931	0.545040	
5452.838562	0.537269	
5452.840078	0.522964	
5452.841709	0.590294	
5452.843188	0.525035	
5452.844831	0.590894	
5452.846313	0.596054	
5452.847963	0.602379	
5452.849452	0.658215	
5452.851086	0.698265	
5452.852601	0.687167	
5452.854174	0.719023	
5452.855711	0.712143	
5452.857234	0.673539	
5452.858859	0.654207	
5452.860348	0.644580	
5452.861976	0.679642	
5452.863498	0.660689	
5452.865147	0.662252	
5452.866644	0.677753	
5452.868289	0.798574	
5452.869774	0.798574	
5452.871395	0.782368	
5452.872892	0.679445	
5452.874534	0.844300	
5452.876024	0.738585	
5452.877634	0.801084	
5452.879143	0.794272	
5452.880706	0.741308	
5452.882285	0.922421	
5452.883776	0.881534	
5452.885435	0.844163	
5452.886920	0.909184	
5452.888544	0.931944	
5452.890075	0.873569	
5452.891717	0.917313	
5452.893193	0.838571	
5452.894834	1.010259	
5452.896323	0.764305	
5452.897960	0.944891	
5452.899433	0.974624	
5452.901073	0.986346	
5452.902566	1.006657	
5452.904154	1.036189	
5452.905695	1.006440	
5452.907225	1.001034	
5452.908857	0.975393	
5452.910338	0.984183	
5452.911965	1.006536	
5452.913488	0.999805	
5452.915135	0.973657	
5452.916613	0.996957	
5452.918274	1.112965	
5452.919745	1.034235	
5452.921370	1.082482	
5452.922845	1.088045	
5452.924482	1.115212	
5452.925978	1.075183	
5452.927565	1.077141	
5452.929104	1.025647	
5452.930648	1.108549	
5452.932249	1.151242	
5452.933735	1.168011	
5452.935410	1.176580	
5452.936899	1.197523	
5452.938554	1.165329	
5452.940079	1.217785	
5452.941703	1.213737	
5452.943180	1.103977	
5452.944822	1.186425	
5452.946307	1.134286	
5452.947930	1.243740	
5452.949430	1.144486	
5452.951055	1.271717	
5452.952556	1.190506	
5452.954140	1.306465	
5452.955665	1.255656	
5452.957176	1.278835	
5452.958810	1.185091	
5452.960310	1.224211	
5452.961937	1.276615	
5452.963466	1.253347	
5452.965096	1.324322	
5452.966591	1.255869	
5452.968257	1.356106	
5452.969728	1.248844	
5452.971374	1.408264	
5452.972851	1.332460	
5452.974497	1.374773	
5452.975985	1.369303	
5452.977594	1.357862	
5452.979120	1.324492	
5452.980667	1.331670	
5452.982276	1.416704	
5452.983770	1.332371	
5452.985449	1.416579	
5452.986935	1.434718	
5452.988565	1.464005	
5452.990086	1.377609	
5452.991724	1.379382	
5452.993200	1.310119	
5452.994846	1.392441	
5452.996326	1.353330	
5452.997967	1.437071	
5452.999449	1.344279	
5453.001071	1.415387	
5453.002581	1.391704	
5453.004160	1.433385	
5453.005717	1.475344	
5453.007233	1.431975	
5453.008843	1.485910	
5453.010329	1.437667	
5453.011970	1.420277	
5453.013491	1.394886	
5453.015134	1.465402	
5453.016615	1.456173	
5453.018264	1.476158	
5453.019745	1.435838	
5453.021398	1.448415	
5453.022889	1.413199	
5453.024518	1.470430	
5453.026026	1.387277	
5453.027632	1.443726	
5453.029149	1.360650	
5453.030716	1.435065	
5453.032272	1.485048	
5453.033770	1.483143	
5453.035418	1.480033	
5453.036908	1.517404	
5453.038539	1.332589	
5453.040064	1.510217	
5453.041695	1.466716	
5453.043188	1.366757	
5453.044820	1.492722	
5453.046308	1.307597	
5453.047965	1.460717	
5453.049451	1.501423	
5453.051157	1.535165	
5453.052634	1.527475	
5453.054244	1.465297	
5453.055774	1.473390	
5453.057317	1.501754	
5453.058888	1.434038	
5453.060467	1.489874	
5453.062097	1.460480	
5453.063580	1.442243	
5453.065211	1.427971	
5453.066718	1.511325	
5453.068415	1.490064	
5453.069887	1.458059	
5453.071598	1.453386	
5453.073073	1.380360	
5453.074715	1.483220	
5453.076194	1.394870	
5453.077918	1.458603	
5453.079423	1.428906	
5453.081128	1.532949	
5453.082607	1.357294	
5453.084288	1.520038	
5453.085789	1.419093	
5453.087425	1.472698	
5453.088961	1.437055	
5453.090598	1.407833	
5453.092172	1.375728	
5453.093754	1.448503	
5453.095360	1.373266	
5453.096907	1.414597	
5453.098538	1.353516	
5453.100026	1.385573	
5453.101729	1.453382	
5453.103207	1.322022	
5453.104911	1.353705	
5453.106389	1.388586	
5453.108108	1.374145	
5453.109602	1.318598	
5453.111314	1.374753	
5453.112798	1.247800	
5453.114488	1.380735	
5453.115976	1.293607	
5453.117677	1.361355	
5453.119169	1.316733	
5453.120825	1.352368	
5453.122356	1.260059	
5453.123978	1.306276	
5453.125565	1.222317	
5453.127169	1.320068	
5453.128768	1.235703	
5453.130331	1.269976	
5453.131950	1.191110	
5453.133498	1.272039	
5453.135181	1.201112	
5453.136682	1.251466	
5453.138379	1.236094	
5453.139865	1.227453	
5453.141598	1.139052	
5453.143070	1.177418	
5453.144797	1.223252	
5453.146276	1.119365	
5453.147978	1.192028	
5453.149460	1.171979	
5453.151160	1.202562	
5453.152640	1.134274	
5453.154316	1.172503	
5453.155819	1.071098	
5453.157460	1.180813	
5453.158997	1.068581	
5453.160627	1.146621	
5453.162192	0.983635	
5453.163796	1.087723	
5453.165381	1.056636	
5453.166951	1.077024	
5453.168570	1.001376	
5453.170110	1.058933	
5453.171791	0.994488	
5453.173261	0.974999	
5453.174982	0.932850	
5453.176455	0.949528	
5453.178184	0.980111	
5453.179656	0.869457	
5453.181369	1.017920	
5453.182853	0.933716	
5453.184557	1.007499	
5453.186053	0.907504	
5453.187770	0.921631	
5453.189268	0.886964	
5453.190963	0.918791	
5453.192460	0.829963	
5453.194119	0.954317	
5453.195648	0.750468	
5453.197272	0.875817	
5453.198846	0.760643	
5453.200443	0.829145	
5453.202038	0.780217	
5453.203574	0.818953	
5453.205213	0.722068	
5453.206738	0.772499	
5453.208434	0.648439	
5453.209911	0.716610	
5453.211620	0.714000	
5453.213093	0.664347	
5453.214803	0.743221	
5453.216288	0.714213	
5453.218007	0.740163	
5453.219501	0.696545	
5453.221234	0.659468	
5453.222721	0.612663	
5453.224425	0.639315	
5453.225901	0.590540	
5453.227581	0.661523	
5453.229087	0.518058	
5453.230739	0.624007	
5453.232281	0.472812	
5453.233890	0.585818	
5453.235477	0.515295	
5453.237058	0.576364	
5453.238670	0.463265	
5453.240212	0.481799	
5453.241841	0.435320	
5453.243336	0.410534	
5453.245018	0.400488	
5453.246507	0.339781	
5453.248227	0.361167	
5453.249712	0.316517	
5453.251436	0.345751	
5453.252924	0.403754	
5453.254625	0.340409	
5453.256113	0.287844	
5453.257812	0.317496	
5453.259297	0.170974	
5453.260983	0.376592	
5453.262493	0.217960	
5453.264166	0.374291	
5453.265703	0.173141	
5453.267325	0.276137	
5453.268893	0.291030	
5453.270503	0.306882	
5453.272086	0.191023	
5453.273670	0.163941	
5453.275289	0.063237	
5453.276831	0.148617	
5453.278486	0.039445	
5453.279985	0.118356	
5453.281704	0.055059	
5453.283178	0.066931	
5453.284918	0.085654	
5453.286391	0.059474	
5453.288095	0.072892	
5453.289575	0.005922	
5453.291260	0.029665	
5453.292755	-0.061798	
5453.294455	0.044183	
5453.295936	-0.106505	
5453.297621	-0.023711	
5453.299136	-0.144717	
5453.300796	-0.034587	
5453.302316	-0.027944	
5453.303949	-0.133825	
5453.305499	-0.096172	
5453.307100	-0.106291	
5453.308694	-0.212079	
5453.310255	-0.125365	
5453.311882	-0.197867	
5453.313406	-0.195664	
5453.315087	-0.237296	
5453.316564	-0.199861	
5453.318299	-0.176662	
5453.319769	-0.208860	
5453.321469	-0.230118	
5453.322949	-0.200312	
5453.324664	-0.306076	
5453.326153	-0.317589	
5453.327874	-0.260910	
5453.329367	-0.390384	
5453.331043	-0.241244	
5453.332529	-0.399762	
5453.334202	-0.302503	
5453.335708	-0.392568	
5453.337347	-0.311744	
5453.338896	-0.455607	
5453.340506	-0.396902	
5453.342090	-0.556972	
5453.343659	-0.377284	
5453.345278	-0.503306	
5453.346819	-0.408004	
5453.348481	-0.456969	
5453.349967	-0.483475	
5453.351662	-0.574326	
5453.353140	-0.436742	
5453.354840	-0.521160	
5453.356316	-0.533124	
5453.358022	-0.571357	
5453.359510	-0.604498	
5453.361205	-0.513430	
5453.362683	-0.610008	
5453.364463	-0.523247	
5453.365946	-0.688597	
5453.367692	-0.573891	
5453.369187	-0.640036	
5453.370916	-0.596973	
5453.372430	-0.700259	
5453.374151	-0.687264	
5453.375685	-0.727793	
5453.377423	-0.651263	
5453.378952	-0.839534	
5453.380656	-0.694575	
5453.382198	-0.832130	
5453.383880	-0.736421	
5453.385444	-0.729766	
5453.387135	-0.704843	
5453.388715	-0.780487	
5453.390386	-0.729150	
5453.391968	-0.849669	
5453.393607	-0.706668	
5453.395213	-0.907335	
5453.396840	-0.790566	
5453.398439	-0.815231	
5453.400019	-0.855877	
5453.401691	-0.844304	
5453.403290	-0.799754	
5453.404973	-0.886952	
5453.406559	-0.824343	
5453.408229	-0.918497	
5453.409811	-0.931037	
5453.411519	-0.934599	
5453.413069	-0.937414	
5453.414786	-1.009803	
5453.416317	-0.927005	
5453.418030	-0.954023	
5453.419542	-0.947251	
5453.421295	-0.957411	
5453.422773	-1.000699	
5453.424548	-1.053075	
5453.426038	-1.016478	
5453.427817	-0.989525	
5453.429298	-1.012023	
5453.431052	-1.022831	
5453.432543	-1.016261	
5453.434300	-0.999273	
5453.435799	-1.053615	
5453.437552	-1.008168	
5453.439067	-1.081117	
5453.440801	-1.059432	
5453.442320	-1.136981	
5453.444033	-1.073878	
5453.445573	-1.169200	
5453.447276	-1.057136	
5453.448834	-1.149860	
5453.450509	-1.046078	
5453.452077	-1.195823	
5453.453745	-1.072077	
5453.455342	-1.181381	
5453.456989	-1.086639	
5453.458580	-1.171657	
5453.460216	-1.115841	
5453.461810	-1.209213	
5453.463427	-1.107123	
5453.465105	-1.262190	
5453.466703	-1.116453	
5453.468373	-1.224473	
5453.469960	-1.152184	
5453.471618	-1.242338	
5453.473187	-1.164060	
5453.474857	-1.214857	
5453.476428	-1.155967	
5453.478141	-1.233238	
5453.479708	-1.184701	
5453.481418	-1.254705	
5453.482955	-1.213020	
5453.484683	-1.242825	
5453.486184	-1.275535	
5453.487948	-1.186014	
5453.489442	-1.215534	
5453.491232	-1.240497	
5453.492708	-1.253001	
5453.494502	-1.257279	
5453.495981	-1.286537	
5453.497764	-1.268147	
5453.499238	-1.292970	
5453.500972	-1.216456	
5453.502470	-1.226696	
5453.504220	-1.217225	
5453.505736	-1.320987	
5453.507482	-1.205257	
5453.508996	-1.333189	
5453.510721	-1.235445	
5453.512262	-1.335771	
5453.513969	-1.243518	
5453.515518	-1.375603	
5453.517203	-1.220227	
5453.518777	-1.351074	
5453.520460	-1.222007	
5453.522030	-1.342442	
5453.523693	-1.263680	
5453.525283	-1.399322	
5453.526941	-1.220722	
5453.528543	-1.446723	
5453.530156	-1.260643	
5453.531797	-1.329261	
5453.533395	-1.234302	
5453.535053	-1.225669	
5453.536658	-1.252215	
5453.538308	-1.240159	
5453.539888	-1.274879	
5453.541592	-1.319976	
5453.543150	-1.254451	
5453.544860	-1.317680	
5453.546414	-1.307093	
5453.548113	-1.334385	
5453.549661	-1.267902	
5453.551376	-1.229887	
5453.552910	-1.182719	
5453.554666	-1.249033	
5453.556149	-1.273372	
5453.557924	-1.252739	
5453.559410	-1.308153	
5453.561173	-1.274593	
5453.562652	-1.280957	
5453.564426	-1.265775	
5453.565897	-1.297373	
5453.567676	-1.231135	
5453.569177	-1.316089	
5453.570917	-1.161631	
5453.572417	-1.211872	
5453.574142	-1.173285	
5453.575664	-1.271906	
5453.577383	-1.187988	
5453.578911	-1.317635	
5453.580618	-1.178695	
5453.582177	-1.248384	
5453.583861	-1.129980	
5453.585415	-1.162223	
5453.587097	-1.148228	
5453.588683	-1.215803	
5453.590328	-1.115099	
5453.591919	-1.274838	
5453.593562	-1.123200	
5453.595183	-1.279113	
5453.596802	-1.129005	
5453.598457	-1.225330	
5453.600083	-1.100678	
5453.601715	-1.143882	
5453.603321	-1.089072	
5453.604987	-1.167025	
5453.606561	-1.123450	
5453.608250	-1.189756	
5453.609819	-1.147511	
