time (s)	magX	magY	magZ
5365.680270	106.148491	350.301117	-753.032166
5365.683593	105.680923	351.879120	-750.226746
5365.686953	105.973160	354.333832	-747.129150
5365.690260	105.505592	356.028748	-743.505554
5365.693592	104.687363	357.723663	-739.472839
5365.696925	105.096474	359.418579	-736.959656
5365.700261	104.570465	360.938141	-734.329590
5365.703592	104.570465	362.165497	-731.465820
5365.706923	104.278244	364.152649	-729.069519
5365.710256	103.869125	365.964478	-725.445923
5365.713586	103.693787	367.600922	-723.166565
5365.716940	103.284668	368.945190	-720.068970
5365.720260	103.343109	370.698517	-717.497375
5365.723595	102.407990	372.510345	-715.042664
5365.726925	102.057312	373.328583	-711.945068
5365.730248	101.706650	374.439026	-709.431885
5365.733588	101.180634	376.075500	-707.327881
5365.736924	101.414413	376.835297	-703.587402
5365.740315	101.122192	378.296417	-701.424866
5365.743589	101.239082	379.932892	-698.970154
5365.746917	100.654633	380.984924	-696.573914
5365.750257	100.420853	382.504486	-693.534790
5365.753589	100.245514	383.381195	-691.489197
5365.756921	99.836395	384.257843	-690.028076
5365.760284	99.661057	385.777435	-686.930420
5365.763583	99.544167	386.186554	-684.943298
5365.766917	99.251938	387.472351	-682.254822
5365.770248	99.135048	388.465912	-679.800110
5365.773582	99.018158	389.751740	-678.222107
5365.776919	99.018158	390.569946	-675.124512
5365.780249	99.018158	391.154419	-673.780273
5365.783589	99.076599	391.271301	-672.026855
5365.786915	98.725929	392.907776	-670.273499
5365.790278	97.966141	393.258423	-667.935730
5365.793580	97.615471	394.193573	-666.825256
5365.796915	97.498581	395.596252	-664.955017
5365.800244	97.673912	395.128693	-663.318542
5365.803611	97.557022	395.771576	-660.746887
5365.806913	97.206352	396.706696	-660.337769
5365.810243	97.089462	396.765167	-658.058472
5365.813582	96.680344	397.115845	-657.824646
5365.816923	96.329674	398.109406	-655.253113
5365.820243	96.154335	398.752289	-655.019287
5365.823583	96.154335	398.401611	-653.382812
5365.826912	95.628326	399.395203	-652.623047
5365.830245	96.037445	399.687408	-651.570984
5365.833581	95.803665	400.271881	-649.934509
5365.836913	95.277657	400.797913	-649.992981
5365.840246	95.160767	400.856323	-648.648743
5365.843577	94.517868	401.382324	-647.304504
5365.846930	94.634758	402.083679	-646.778503
5365.850242	94.400978	402.025238	-645.843384
5365.853581	94.926987	402.200592	-645.668030
5365.856904	94.225639	402.083679	-644.557556
5365.860245	93.641190	403.135712	-643.797791
5365.863574	93.407402	402.843475	-643.739319
5365.866948	92.647614	403.077240	-642.570435
5365.870242	93.465851	403.486389	-641.927551
5365.873573	93.232071	403.486389	-641.927551
5365.876945	93.056732	403.661713	-640.875488
5365.880240	92.647614	403.778595	-640.700134
5365.883574	92.589172	403.194153	-640.466431
5365.886905	92.647614	403.135712	-640.407959
5365.890269	92.647614	403.427948	-640.700134
5365.893577	92.296944	403.895508	-640.232605
5365.896908	92.413834	404.129272	-640.115723
5365.900240	92.238495	404.596832	-640.115723
5365.903582	92.121605	404.012390	-639.881958
5365.906900	92.063156	404.421509	-640.466431
5365.910242	92.238495	404.772156	-639.355957
5365.913568	91.887825	405.005951	-639.239014
5365.916899	91.420258	404.889069	-640.115723
5365.920234	91.946274	404.596832	-640.933960
5365.923566	91.361816	404.596832	-641.109314
5365.926897	90.952698	404.655273	-642.278198
5365.930255	91.361816	403.837036	-642.395081
5365.933595	91.361816	403.837036	-643.505554
5365.936901	91.303375	404.012390	-642.921082
5365.940232	91.654045	403.486389	-643.797791
5365.943572	90.485138	403.544830	-644.732910
5365.946924	91.128036	403.077240	-645.200439
5365.950236	90.718918	403.486389	-645.434265
5365.953570	90.835808	402.726593	-646.895386
5365.956904	90.602028	402.843475	-647.772095
5365.960231	90.485138	403.311035	-648.882568
5365.963564	90.543579	401.966797	-649.700745
5365.966896	90.718918	401.733032	-650.752808
5365.970236	90.485138	401.849884	-652.155457
5365.974918	90.485138	400.505676	-654.376404
5365.978255	90.718918	399.862762	-655.779114
5365.981612	90.368248	400.564117	-657.181763
5365.984922	90.777359	399.336761	-657.883118
5365.988234	90.192909	398.460083	-659.811768
5365.991606	90.309799	398.576965	-661.974304
5365.994922	90.017578	397.934052	-662.850952
5365.998255	89.959129	396.940491	-663.610779
5366.001600	90.192909	396.940491	-665.597900
5366.004934	90.017578	396.180695	-667.409729
5366.008212	89.783791	395.654724	-669.046204
5366.011589	89.783791	395.128693	-671.091736
5366.014935	90.485138	393.667572	-672.903564
5366.018260	89.959129	393.083099	-674.715393
5366.021189	90.017578	392.673981	-676.176514
5366.024827	89.608459	391.505096	-678.806580
5366.028201	90.017578	390.745300	-681.202820
5366.031594	89.783791	390.219299	-682.722412
5366.034931	90.134460	389.693268	-684.417297
5366.037820	90.426689	388.641235	-687.222656
5366.041172	89.959129	387.530792	-688.800720
5366.044829	89.959129	386.478790	-691.722961
5366.048192	89.783791	385.543671	-694.353027
5366.051584	90.076019	384.900757	-695.229675
5366.054905	90.076019	384.082520	-698.853333
5366.057829	90.485138	383.205841	-700.957336
5366.061171	90.134460	381.803131	-703.938049
5366.064482	90.134460	379.816010	-705.983643
5366.068154	90.543579	378.238007	-709.198181
5366.071539	90.660477	377.302856	-712.061951
5366.074933	90.485138	376.659943	-714.341309
5366.077806	90.602028	374.906586	-717.029846
5366.081145	90.426689	373.796143	-719.952087
5366.084499	91.011147	372.101227	-723.867920
5366.088168	90.660477	370.523193	-725.621277
5366.091087	90.543579	369.471161	-729.303345
5366.094847	90.309799	367.776245	-731.874878
5366.097760	90.952698	366.490479	-734.037415
5366.101117	90.952698	364.152649	-737.135010
5366.104476	90.660477	362.399292	-740.115723
5366.107818	90.485138	361.288849	-743.038025
5366.111060	91.244926	358.834137	-746.661621
5366.114423	91.244926	356.613190	-750.986511
5366.117735	91.186478	355.327393	-754.551697
5366.121144	91.244926	354.100037	-757.707825
5366.124421	91.069588	351.177795	-761.448303
5366.127817	91.069588	348.898407	-764.604309
5366.131145	91.128036	347.378845	-767.877258
5366.134454	91.244926	345.099457	-771.150208
5366.137727	90.602028	342.878540	-774.832275
5366.141061	91.420258	340.599182	-777.871399
5366.144437	91.361816	337.969147	-781.670410
5366.147753	90.660477	335.689758	-785.410889
5366.151208	91.595596	333.176605	-788.566956
5366.154516	91.303375	331.131042	-792.248962
5366.157804	91.186478	328.559418	-795.989502
5366.161061	91.186478	325.870941	-799.671509
5366.164427	91.244926	323.240906	-803.295166
5366.167717	91.654045	320.201752	-806.626526
5366.171109	91.303375	316.461243	-810.834595
5366.174447	91.128036	314.298767	-814.925781
5366.177810	91.712486	311.727173	-817.789612
5366.181140	91.361816	308.980225	-821.530090
5366.184442	91.712486	305.415070	-824.978394
5366.187723	91.829376	302.843475	-829.770935
5366.191061	91.887825	299.395203	-832.985352
5366.194412	92.121605	295.888489	-837.310364
5366.197735	91.303375	292.849304	-841.050842
5366.201138	91.770935	289.225708	-844.265320
5366.204478	91.946274	285.835876	-848.064270
5366.207845	92.180054	282.913635	-852.739990
5366.211056	91.946274	278.764008	-856.947937
5366.214404	92.881393	276.017059	-860.220947
5366.217719	92.647614	272.101227	-864.195190
5366.221075	92.355385	267.893158	-868.052612
5366.224415	92.296944	264.094238	-871.500854
5366.227804	92.472275	260.587494	-875.884277
5366.231159	92.355385	257.080750	-879.683289
5366.234466	92.238495	252.463608	-883.014648
5366.237725	92.413834	248.547775	-886.404480
5366.241042	92.647614	244.515030	-891.489197
5366.244402	92.589172	239.839417	-895.112732
5366.247741	92.706062	235.397552	-897.976624
5366.251192	92.413834	231.131058	-902.360046
5366.254464	92.939842	226.513855	-906.860291
5366.257840	92.121605	222.130463	-909.256592
5366.261054	92.238495	217.396393	-913.698425
5366.264377	92.822952	213.012985	-916.854431
5366.267718	92.180054	207.986694	-920.945618
5366.271094	92.881393	203.252609	-924.160156
5366.274424	92.589172	197.875641	-927.491516
5366.277790	92.413834	193.141571	-931.232056
5366.281130	92.589172	188.056808	-934.563416
5366.284450	92.180054	183.381180	-938.537659
5366.287714	91.887825	177.711990	-940.875488
5366.291047	92.647614	172.685699	-943.739380
5366.294379	92.589172	168.243851	-947.596680
5366.297731	92.355385	162.282425	-951.512573
5366.301177	92.355385	157.782120	-954.493286
5366.304460	92.413834	152.522034	-956.246643
5366.307789	92.706062	147.437286	-959.987122
5366.311054	92.413834	141.066742	-962.617187
5366.314394	92.121605	135.982010	-965.013489
5366.317697	92.472275	130.137466	-968.286377
5366.321067	92.355385	124.526711	-971.793152
5366.324404	92.004715	119.500404	-974.423157
5366.327843	92.063156	113.480545	-976.644104
5366.331132	92.296944	108.045120	-979.449402
5366.334474	92.413834	101.791466	-981.319702
5366.337708	92.296944	96.414497	-983.540588
5366.341041	92.238495	90.745300	-985.819946
5366.344400	92.180054	85.192993	-987.748657
5366.347739	92.063156	79.056229	-990.787842
5366.351080	91.887825	72.685684	-993.067200
5366.354445	92.063156	66.899597	-994.294617
5366.357794	91.829376	61.347282	-996.398621
5366.361048	91.595596	55.444305	-998.561035
5366.364379	92.472275	48.956871	-999.846924
5366.367719	92.238495	43.229225	-1002.243103
5366.371063	92.238495	36.683346	-1003.236755
5366.374397	91.712486	31.423264	-1003.938049
5366.377805	91.712486	25.111166	-1006.977234
5366.380667	91.946274	17.513269	-1007.444702
5366.383998	91.537155	11.785625	-1008.847473
5366.387726	91.712486	5.590417	-1009.607300
5366.391034	91.128036	-0.546345	-1010.483887
5366.394368	91.011147	-6.507771	-1011.477539
5366.397728	91.537155	-12.293859	-1012.821716
5366.401082	91.069588	-18.079950	-1012.938660
5366.403992	90.835808	-24.508940	-1013.406250
5366.407304	90.660477	-30.411917	-1012.997131
5366.410642	90.134460	-36.724022	-1014.224426
5366.413997	90.718918	-42.334770	-1014.166016
5366.417278	90.777359	-48.529976	-1014.808899
5366.420619	90.835808	-53.790062	-1014.867371
5366.423949	90.718918	-60.452835	-1014.341309
5366.427277	90.134460	-66.297363	-1014.984192
5366.430631	90.660477	-71.791237	-1014.399780
5366.433946	90.076019	-77.927994	-1013.639954
5366.437301	89.842239	-83.421860	-1012.763245
5366.440637	89.199341	-88.798828	-1013.406250
5366.443977	89.082451	-94.468033	-1012.821716
5366.447335	89.257782	-101.072357	-1011.068420
5366.450609	89.550011	-106.858437	-1010.893005
5366.453952	89.082451	-112.060081	-1009.548828
5366.457273	88.907112	-117.904610	-1008.730591
5366.460628	89.082451	-123.047798	-1006.801880
5366.463941	88.965561	-128.015656	-1006.100525
5366.467315	89.199341	-134.561539	-1005.223816
5366.470599	88.790222	-139.178711	-1002.827576
5366.473976	88.439552	-144.614136	-1000.489746
5366.477296	88.731781	-149.523544	-999.613037
5366.480624	87.445976	-155.368073	-998.210388
5366.483948	88.381104	-161.037277	-996.515503
5366.487278	88.030434	-165.888245	-993.885498
5366.490601	87.796646	-170.388535	-992.190491
5366.493932	88.030434	-176.174637	-989.735840
5366.497272	87.971985	-181.259369	-988.157776
5366.500607	87.738205	-185.876556	-985.060181
5366.503938	87.621315	-190.552185	-983.073120
5366.507295	86.803078	-195.110916	-980.209229
5366.510658	86.569298	-200.312561	-978.455872
5366.513954	86.510849	-204.754395	-975.241333
5366.517279	86.627747	-209.137802	-972.611267
5366.520610	86.335518	-213.871887	-970.682678
5366.523931	86.218628	-218.255280	-967.059021
5366.527267	85.575729	-222.580246	-963.961487
5366.530603	86.043289	-226.612976	-960.746887
5366.533943	85.751060	-230.879471	-957.999939
5366.537263	85.692619	-235.029099	-955.779053
5366.540593	85.926399	-238.828049	-952.272400
5366.543954	84.874382	-243.211441	-948.882568
5366.547295	85.400391	-247.361069	-945.375793
5366.550625	85.692619	-250.750900	-941.752197
5366.553953	85.049721	-254.666733	-938.713013
5366.557266	85.166611	-258.641052	-935.673889
5366.560603	84.699051	-262.089325	-932.167114
5366.563939	84.523712	-266.005157	-927.959106
5366.567260	84.465263	-269.628754	-924.510803
5366.570591	84.173035	-272.901703	-921.588562
5366.573932	84.757492	-275.999298	-918.140259
5366.577289	84.289932	-279.622925	-913.639954
5366.580623	83.939255	-283.188080	-909.957947
5366.583975	84.289932	-286.227234	-906.568115
5366.587306	83.939255	-289.383270	-903.119812
5366.590596	83.413246	-292.305573	-898.911743
5366.593926	83.705475	-295.461609	-895.463440
5366.597273	83.296356	-297.974762	-890.495667
5366.600587	83.471695	-301.364594	-886.579773
5366.603922	82.595016	-303.877716	-882.897705
5366.607261	82.828796	-306.332428	-878.981812
5366.610588	82.828796	-308.845581	-875.475159
5366.613976	82.478119	-311.943176	-871.734680
5366.617284	82.419678	-314.456329	-867.643494
5366.620610	82.595016	-317.203278	-862.792542
5366.623928	82.244339	-319.073517	-859.402710
5366.627289	82.010559	-321.294434	-854.551758
5366.630586	82.302788	-323.573822	-850.402100
5366.633917	82.010559	-326.028534	-847.070740
5366.637265	81.893669	-328.074127	-842.862671
5366.640606	81.659889	-330.002808	-838.537659
5366.643922	81.835220	-332.457520	-834.037354
5366.647285	81.659889	-334.152435	-830.647644
5366.650617	81.542999	-337.016266	-826.497986
5366.653947	80.958542	-338.944946	-822.523621
5366.657312	81.016991	-340.172302	-818.490967
5366.660587	80.432533	-342.334778	-814.984253
5366.663937	81.309219	-343.912811	-811.594421
5366.667251	81.192322	-346.075287	-807.503235
5366.670627	80.607872	-347.302643	-803.762756
5366.673914	80.724762	-348.705322	-799.905334
5366.677249	80.666321	-350.166443	-795.229675
5366.680582	81.016991	-351.276917	-790.729370
5366.683962	80.724762	-353.264069	-787.631836
5366.687269	80.432533	-354.900543	-784.183533
5366.690610	80.900101	-356.069427	-780.033875
5366.693920	80.198753	-357.238342	-776.468689
5366.697251	80.374092	-358.641052	-773.195801
5366.700616	80.198753	-360.102173	-769.221497
5366.703921	80.081863	-360.920410	-765.656311
5366.707251	80.374092	-361.913971	-761.857361
5366.710577	80.374092	-363.375122	-758.993591
5366.713503	79.964973	-363.608887	-755.895935
5366.716822	80.315643	-364.953125	-752.798401
5366.720160	80.023415	-366.005157	-748.882568
5366.723491	80.549423	-366.764954	-745.551147
5366.726827	79.906525	-367.290955	-741.693726
5366.730159	80.374092	-368.459869	-739.063721
5366.733488	79.848083	-369.453430	-736.433655
5366.736896	80.315643	-369.453430	-733.569824
5366.740158	80.841652	-370.914581	-730.939758
5366.743524	80.198753	-371.908142	-727.374634
5366.746822	80.081863	-371.498993	-724.160156
5366.750154	79.964973	-373.077026	-721.120972
5366.753490	80.432533	-374.070618	-718.315613
5366.756842	80.374092	-374.596619	-715.977783
5366.760148	80.023415	-374.479706	-713.873779
5366.763480	80.549423	-374.655060	-710.133301
5366.766819	80.374092	-375.005737	-707.620117
5366.770150	80.140312	-376.116211	-705.106934
5366.773488	79.964973	-376.700653	-702.126221
5366.776818	80.081863	-377.518890	-700.197571
5366.780151	80.900101	-377.928009	-697.859741
5366.783487	80.198753	-378.395569	-694.820557
5366.786817	80.257202	-378.804687	-692.190491
5366.790144	79.848083	-378.746216	-690.437195
5366.793482	80.432533	-379.272247	-687.631836
5366.796815	81.192322	-378.921600	-685.527771
5366.800165	81.133881	-380.090454	-683.657532
5366.803489	81.309219	-380.090454	-681.319702
5366.806815	80.841652	-380.558044	-677.929871
5366.810146	81.016991	-380.324249	-676.994751
5366.813494	81.367661	-381.025604	-673.838684
5366.816811	81.075432	-381.610046	-672.903564
5366.820152	81.133881	-382.077637	-670.448914
5366.823477	81.192322	-382.428314	-668.227905
5366.826805	81.133881	-382.545166	-667.117493
5366.830146	81.893669	-382.136047	-665.714783
5366.833481	81.659889	-382.603638	-664.078369
5366.836814	81.952118	-382.545166	-662.091187
5366.840141	82.185898	-382.720520	-660.454712
5366.843499	82.244339	-382.895844	-659.168945
5366.846813	82.069008	-382.428314	-658.467529
5366.850140	82.185898	-383.129639	-656.071289
5366.853479	82.478119	-383.655640	-655.194641
5366.856814	82.478119	-382.954315	-653.616577
5366.860146	82.595016	-383.129639	-652.623047
5366.863472	82.945686	-382.778961	-651.454102
5366.866807	83.004128	-383.830963	-651.278809
5366.870158	83.530136	-383.304962	-649.934509
5366.873508	83.471695	-383.714081	-649.408569
5366.876812	83.588585	-383.597229	-648.356506
5366.880140	84.173035	-383.304962	-647.947388
5366.883475	83.939255	-383.947876	-646.778503
5366.886817	84.523712	-383.538757	-646.252502
5366.890137	84.815933	-383.246521	-645.726501
5366.893475	84.640602	-383.071167	-645.142029
5366.896810	84.815933	-383.071167	-644.499146
5366.900136	84.991272	-383.538757	-644.206909
5366.903473	85.341949	-383.538757	-643.797791
5366.906807	85.984848	-383.304962	-643.564026
5366.910137	85.283501	-383.421844	-642.512024
5366.913465	86.393959	-383.480316	-642.044434
5366.916824	86.803078	-383.889435	-642.219727
5366.920134	86.686188	-383.246521	-642.395081
5366.923465	86.335518	-382.954315	-641.635315
5366.926805	87.095306	-382.954315	-642.278198
5366.930137	86.861526	-382.895844	-641.985962
5366.933467	87.445976	-382.895844	-641.284607
5366.936803	88.088882	-382.428314	-641.693726
5366.940143	88.264214	-383.188110	-642.395081
5366.943468	88.205765	-382.778961	-642.278198
5366.946794	88.439552	-382.428314	-642.628845
5366.950134	88.848663	-382.778961	-643.505554
5366.953471	89.374680	-382.603638	-643.797791
5366.956795	89.257782	-382.311371	-644.674438
5366.960154	88.848663	-382.486725	-644.615967
5366.963465	89.199341	-381.785370	-645.025146
5366.966798	90.017578	-382.194519	-645.434265
5366.970127	90.368248	-381.317841	-646.194031
5366.973468	90.660477	-382.019165	-647.304504
5366.976802	90.426689	-381.084045	-648.414978
5366.980130	91.303375	-381.142517	-648.122742
5366.983462	91.887825	-380.616455	-649.642334
5366.986792	92.121605	-380.733398	-650.577454
5366.990125	92.413834	-380.324249	-652.096985
5366.993465	92.881393	-380.324249	-653.382812
5366.996812	93.816521	-379.681335	-654.025696
5367.000180	93.933411	-379.681335	-655.545288
5367.003481	94.225639	-379.038483	-657.298645
5367.006796	94.108749	-378.746216	-658.292236
5367.010123	95.336105	-378.629333	-659.870239
5367.013458	95.745216	-377.928009	-660.571594
5367.016791	95.803665	-378.103333	-662.792480
5367.020131	96.095886	-377.401978	-663.786072
5367.023455	96.797234	-376.700653	-665.188782
5367.026789	96.446564	-376.934418	-666.942139
5367.030128	97.323242	-376.408417	-668.929321
5367.033455	97.615471	-376.466858	-670.039734
5367.036792	97.615471	-375.648621	-672.377563
5367.040126	98.375259	-375.882416	-675.241394
5367.043461	98.609039	-374.421265	-677.696106
5367.046807	99.427277	-374.830414	-679.215698
5367.050121	99.836395	-373.778381	-681.495056
5367.053457	100.829964	-373.310822	-683.540649
5367.056787	101.063751	-372.843262	-685.410889
5367.060125	101.472862	-372.551025	-687.865540
5367.063481	101.589752	-371.966583	-689.852722
5367.066794	102.524879	-371.323669	-691.722961
5367.070121	102.933998	-370.856110	-694.820557
5367.073452	103.869125	-369.570312	-696.632385
5367.076784	104.102905	-369.570312	-699.087097
5367.080120	105.038025	-368.459869	-701.717163
5367.083454	105.739372	-368.342957	-704.113403
5367.086784	106.090042	-367.407837	-706.509644
5367.090130	106.382271	-366.940277	-709.607239
5367.093453	106.616058	-365.829803	-712.412598
5367.096782	107.551178	-365.888245	-715.101135
5367.100118	108.544754	-364.544037	-717.380493
5367.103450	108.836975	-364.134888	-720.419678
5367.106780	109.187653	-362.790649	-723.049683
5367.110115	109.772102	-362.147766	-725.329041
5367.113451	110.707230	-360.803528	-729.244934
5367.116784	110.590340	-360.219055	-732.517822
5367.120117	111.700806	-359.400818	-735.323181
5367.123452	112.051468	-358.231903	-737.602600
5367.126784	112.285255	-357.296783	-741.343079
5367.130168	112.694366	-356.069427	-744.499146
5367.133472	114.155502	-355.251221	-747.479858
5367.136779	114.856850	-354.023865	-750.168335
5367.140118	115.382858	-353.264069	-754.376404
5367.143450	115.967308	-351.861359	-757.941528
5367.146785	116.317978	-350.575592	-760.279358
5367.150117	117.369995	-348.997559	-763.786072
5367.153450	118.422012	-347.770203	-768.052612
5367.156784	118.422012	-346.601288	-771.442444
5367.160110	118.889572	-344.906372	-775.007568
5367.163448	119.707809	-343.445251	-778.397400
5367.166783	120.467606	-341.691895	-782.488586
5367.170111	120.993607	-339.763184	-785.995300
5367.173450	121.168945	-338.360504	-789.852722
5367.176788	122.454742	-335.847351	-793.534790
5367.180106	123.272980	-334.444672	-796.281738
5367.183442	124.032776	-332.632843	-800.489746
5367.186776	125.026337	-331.171722	-803.704285
5367.190112	125.727684	-329.359894	-807.912292
5367.193441	126.370590	-327.314331	-811.068420
5367.196776	127.305710	-325.151855	-814.984253
5367.200115	128.065491	-323.749146	-818.549377
5367.203445	129.351288	-321.177582	-821.354736
5367.206779	129.059067	-318.956635	-825.445923
5367.210112	129.760406	-316.560394	-829.653992
5367.213473	130.286423	-314.573242	-833.628357
5367.216778	131.279999	-312.410767	-836.842773
5367.220116	132.682678	-310.306732	-841.810669
5367.223439	133.325592	-308.670258	-843.914673
5367.226769	134.202271	-305.280426	-848.181213
5367.230105	134.786713	-302.650391	-851.512573
5367.233439	135.604950	-301.072357	-856.772644
5367.236769	136.072510	-298.208527	-860.045593
5367.240101	136.656967	-295.578491	-863.493896
5367.243432	137.767426	-292.597778	-867.351318
5367.246772	138.059662	-290.026184	-870.273560
5367.250103	138.994781	-287.045471	-875.124512
5367.253437	139.462341	-284.123199	-877.871399
5367.256798	139.813019	-281.142487	-882.371643
5367.260097	140.514359	-277.635773	-885.703125
5367.263431	141.507935	-274.538177	-889.852661
5367.266767	142.443054	-271.440582	-893.067200
5367.270101	143.319733	-268.167633	-896.983032
5367.273435	143.845734	-265.070038	-899.203918
5367.276761	144.430206	-261.387970	-903.704224
5367.280103	145.832886	-258.290344	-906.977234
5367.283432	146.651123	-254.725174	-910.776184
5367.286766	147.820023	-251.452225	-914.282837
5367.290099	148.229156	-247.127304	-917.731140
5367.293435	149.047379	-243.036118	-920.302734
5367.296770	149.690277	-239.470932	-923.283447
5367.300097	150.976074	-235.788895	-927.725281
5367.303437	151.794312	-231.873032	-930.180054
5367.306768	152.203430	-227.664978	-933.335999
5367.310095	152.203430	-223.456909	-935.440125
5367.313430	153.430786	-219.774872	-938.479309
5367.316760	154.365906	-215.917465	-941.576843
5367.320096	154.950363	-212.060074	-944.966675
5367.323429	155.476364	-207.676682	-947.655151
5367.326760	156.060822	-203.702377	-950.694336
5367.330098	156.879059	-198.968323	-953.207458
5367.333447	157.346619	-194.351120	-956.480469
5367.336764	157.989517	-190.435287	-958.467529
5367.340100	159.158417	-185.876556	-960.513184
5367.343460	159.509094	-181.142471	-964.019836
5367.346757	160.327332	-176.934402	-965.539429
5367.350094	160.561111	-171.849670	-967.643494
5367.353427	161.554687	-166.940262	-969.338379
5367.356757	161.788467	-161.855515	-971.442444
5367.360095	162.080688	-156.653885	-974.072510
5367.363431	162.606705	-151.393799	-975.884277
5367.366754	163.191162	-147.477966	-977.170044
5367.370088	164.067841	-142.042542	-978.806580
5367.373428	164.593842	-137.074692	-981.085937
5367.376755	164.360062	-131.756149	-982.196411
5367.380088	164.944519	-126.437630	-982.839233
5367.383424	165.821198	-120.943764	-985.060181
5367.386775	166.522537	-116.034355	-985.586243
5367.390086	166.580994	-110.365166	-985.878418
5367.393423	167.165436	-104.812859	-987.865601
5367.396755	167.457672	-98.676094	-988.333069
5367.400140	167.516113	-93.357574	-989.735840
5367.403426	168.626587	-87.688370	-990.437195
5367.406754	168.918808	-82.486732	-990.378723
5367.410083	169.211029	-76.349968	-991.255432
5367.413419	169.912369	-70.446991	-992.482727
5367.416757	170.204590	-65.362244	-993.008789
5367.420090	170.204590	-59.225479	-993.067200
5367.423415	170.087708	-53.322502	-993.710083
5367.426751	170.905945	-47.361076	-993.768555
5367.430124	171.315063	-41.282753	-992.716553
5367.433414	171.431946	-35.438225	-993.242493
5367.436754	171.724182	-29.710573	-992.599670
5367.440083	172.016403	-23.924486	-992.775024
5367.443421	172.425537	-17.670832	-992.307434
5367.446752	172.717743	-11.592516	-991.606079
5367.450081	173.068420	-6.098652	-990.437195
5367.453419	172.951523	-0.604790	-989.852661
5367.456752	173.302200	6.057981	-989.735840
5367.460086	173.477539	11.902516	-988.683838
5367.463414	173.535980	17.630161	-986.579773
5367.466746	173.185303	24.818939	-987.047363
5367.470083	173.360657	30.020576	-986.930420
5367.473469	173.477539	36.391121	-983.774414
5367.476751	173.419098	42.118767	-982.956177
5367.480096	173.769775	48.489307	-980.559875
5367.483418	173.886658	54.275398	-979.390991
5367.486747	173.945099	59.301697	-977.871399
5367.490072	173.828217	65.029343	-976.527161
5367.493417	173.360657	71.107658	-975.124512
5367.496747	174.061996	76.952194	-973.663391
5367.500076	173.243744	82.621391	-971.676208
5367.503414	173.302200	88.816597	-969.572205
5367.506746	174.003540	94.368912	-967.175903
5367.510082	173.302200	100.271889	-964.955017
5367.513416	173.068420	106.233315	-962.909363
5367.516771	173.594437	111.259613	-960.863831
5367.520078	173.068420	117.279488	-957.883118
5367.523407	172.776184	122.481125	-955.545288
5367.526744	171.782623	128.150330	-952.973694
5367.530074	172.483963	134.287094	-950.635864
5367.533410	172.600861	139.079605	-946.486267
5367.536740	172.483963	145.450150	-944.265320
5367.540146	172.542419	150.710236	-941.226135
5367.543409	172.133301	156.963882	-938.596130
5367.546739	172.250183	161.639526	-935.381653
5367.550071	171.431946	166.899597	-932.167114
5367.553407	171.198181	172.159683	-930.063110
5367.556736	170.613708	177.069092	-926.322632
5367.560105	170.087708	182.855179	-922.874329
5367.563408	170.029266	188.115265	-920.010559
5367.566739	169.970825	193.141571	-915.510254
5367.570066	170.087708	198.401642	-912.529541
5367.573404	169.327911	203.720169	-909.081238
5367.576733	168.801910	208.688034	-906.100525
5367.580066	168.685028	213.538986	-901.658691
5367.583401	168.042114	218.097733	-898.502625
5367.586733	167.866791	222.539566	-896.164856
5367.590075	166.990112	227.332092	-891.781372
5367.593402	167.165436	231.657059	-887.105835
5367.596740	166.405640	236.508011	-884.008179
5367.600069	165.938080	240.891403	-879.800110
5367.603447	165.704315	245.391708	-876.702576
5367.606740	165.412079	249.599762	-873.371094
5367.610072	164.769180	254.392288	-869.747498
5367.613405	164.652283	258.483459	-865.714783
5367.616737	163.950943	261.990173	-862.208069
5367.620072	164.009399	265.730682	-858.584473
5367.623401	163.249603	269.588074	-853.558105
5367.626734	162.489807	273.679260	-850.402100
5367.630060	161.671570	278.471771	-846.135559
5367.633401	161.496246	281.978485	-843.447083
5367.636729	161.087128	284.959198	-838.479309
5367.640065	160.619568	288.582794	-835.206299
5367.643402	159.684448	291.797302	-831.758057
5367.646749	159.392212	295.888489	-827.316162
5367.650061	158.807755	298.986084	-823.224976
5367.653399	158.573975	303.018829	-820.302734
5367.656727	157.697296	306.057953	-816.737610
5367.660061	157.112839	309.681580	-812.529541
5367.663391	156.586823	313.012970	-808.263000
5367.666729	155.768600	315.876801	-804.814758
5367.670109	155.301025	318.915955	-800.255981
5367.673403	155.417923	322.714905	-796.807739
5367.676727	154.307465	325.052734	-793.359436
5367.680056	154.249023	328.091858	-789.151367
5367.683390	153.547668	331.657043	-784.826416
5367.686729	152.787872	333.585724	-780.735291
5367.690084	152.144989	336.507996	-777.228516
5367.693391	151.735870	339.430267	-773.897156
5367.696726	151.034515	342.060303	-770.448914
5367.700061	150.157837	344.982574	-766.182312
5367.703393	150.157837	347.437256	-763.201599
5367.706727	149.514954	349.482880	-759.110474
5367.710051	148.346039	352.229797	-756.188232
5367.713395	147.820023	354.859833	-752.330811
5367.716721	147.936920	357.139221	-748.531860
5367.720060	147.294022	359.126373	-745.025146
5367.723386	146.475784	361.639496	-741.810608
5367.726727	145.540649	363.685089	-737.661011
5367.730051	144.956207	365.204681	-734.504944
5367.733413	144.313309	367.367157	-731.758057
5367.736722	143.553528	369.529633	-728.601990
5367.740066	143.261292	371.867462	-725.212158
