time (s)	det(V)
5364.093295	1.622704	
5364.094803	1.623147	
5364.096481	1.622060	
5364.097997	1.622962	
5364.099657	1.623014	
5364.101184	1.623111	
5364.102800	1.623276	
5364.104359	1.622048	
5364.105939	1.623155	
5364.107540	1.622144	
5364.109064	1.623405	
5364.110750	1.621141	
5364.112232	1.623216	
5364.113952	1.621689	
5364.115427	1.623252	
5364.117132	1.623107	
5364.118604	1.623268	
5364.120304	1.622954	
5364.121787	1.623264	
5364.123484	1.623163	
5364.124977	1.623240	
5364.126702	1.622809	
5364.128192	1.623063	
5364.129882	1.622261	
5364.131388	1.623268	
5364.133036	1.620581	
5364.134562	1.622845	
5364.136193	1.623196	
5364.137749	1.623224	
5364.139331	1.622652	
5364.140935	1.622692	
5364.142480	1.623183	
5364.144097	1.619006	
5364.145595	1.622531	
5364.147310	1.621310	
5364.148784	1.623051	
5364.150483	1.621197	
5364.151953	1.623018	
5364.153648	1.622442	
5364.155126	1.623038	
5364.156848	1.622478	
5364.158345	1.622785	
5364.160067	1.620492	
5364.161548	1.621588	
5364.163234	1.622185	
5364.164729	1.622571	
5364.166398	1.619183	
5364.167923	1.619187	
5364.169576	1.622523	
5364.171154	1.608855	
5364.172751	1.618482	
5364.174357	1.614402	
5364.175931	1.597543	
5364.177537	1.606824	
5364.179070	1.612347	
5364.180737	1.605104	
5364.182233	1.614631	
5364.183937	1.573329	
5364.185417	1.568221	
5364.187141	1.597567	
5364.188621	1.560249	
5364.190359	1.494148	
5364.191848	1.470317	
5364.193554	1.545864	
5364.195039	1.531209	
5364.196741	1.492694	
5364.198219	1.409397	
5364.199897	1.505581	
5364.201396	1.397924	
5364.203059	1.476863	
5364.204592	1.354370	
5364.206228	1.487485	
5364.207794	1.264502	
5364.209399	1.418307	
5364.210973	1.360839	
5364.212553	1.327694	
5364.214176	1.255668	
5364.215715	1.326119	
5364.217398	1.264949	
5364.218882	1.242302	
5364.220613	1.267483	
5364.222086	1.200766	
5364.223814	1.204492	
5364.225288	1.197740	
5364.226997	1.171013	
5364.228473	1.075352	
5364.230187	1.081149	
5364.231673	1.050687	
5364.233385	1.081483	
5364.234880	1.012265	
5364.236553	1.172600	
5364.238053	0.981194	
5364.239707	1.046707	
5364.241233	0.982983	
5364.242879	0.999616	
5364.244432	0.877775	
5364.246037	0.926626	
5364.247645	0.876297	
5364.249225	0.925108	
5364.250846	0.860864	
5364.252390	0.893626	
5364.254058	0.808154	
5364.255550	0.805950	
5364.257253	0.737561	
5364.258729	0.693004	
5364.260424	0.733219	
5364.261901	0.643089	
5364.263622	0.649970	
5364.265125	0.612192	
5364.266847	0.629312	
5364.268340	0.592614	
5364.270059	0.642646	
5364.271539	0.577037	
5364.273220	0.560883	
5364.274722	0.489284	
5364.276378	0.572299	
5364.277900	0.486206	
5364.279536	0.455253	
5364.281111	0.406111	
5364.282706	0.470709	
5364.284301	0.425359	
5364.285852	0.424371	
5364.287471	0.296126	
5364.289018	0.347664	
5364.290687	0.228962	
5364.292174	0.267291	
5364.293876	0.192268	
5364.295354	0.149716	
5364.297093	0.175768	
5364.298565	0.071636	
5364.300274	0.181802	
5364.301758	0.077678	
5364.303461	0.103351	
5364.304944	0.053105	
5364.306645	0.051724	
5364.308133	0.023533	
5364.309830	0.072155	
5364.311343	-0.036525	
5364.312977	0.020081	
5364.314525	-0.130360	
5364.316175	-0.090625	
5364.317733	-0.155932	
5364.319324	-0.115637	
5364.320922	-0.146446	
5364.322477	-0.163312	
5364.324098	-0.304368	
5364.325618	-0.264298	
5364.327298	-0.253244	
5364.328770	-0.276552	
5364.330480	-0.332183	
5364.331956	-0.365784	
5364.333685	-0.355092	
5364.335165	-0.357401	
5364.336860	-0.389329	
5364.338344	-0.439172	
5364.340044	-0.415235	
5364.341531	-0.490093	
5364.343227	-0.417092	
5364.344733	-0.592312	
5364.346397	-0.554269	
5364.347911	-0.630992	
5364.349564	-0.565818	
5364.351110	-0.624946	
5364.352716	-0.592042	
5364.354290	-0.705597	
5364.355853	-0.667585	
5364.357482	-0.716836	
5364.359011	-0.735845	
5364.360702	-0.789220	
5364.362297	-0.704573	
5364.363983	-0.827469	
5364.365457	-0.832295	
5364.367149	-0.867720	
5364.368626	-0.878202	
5364.370339	-0.807843	
5364.371825	-0.893804	
5364.373522	-0.936528	
5364.375019	-0.920709	
5364.376731	-0.965685	
5364.378210	-1.037019	
5364.379994	-1.020394	
5364.381472	-1.110983	
5364.383236	-1.035758	
5364.384736	-1.068645	
5364.386480	-1.105774	
5364.387999	-1.110829	
5364.389743	-1.129823	
5364.391259	-1.187231	
5364.392990	-1.140977	
5364.394518	-1.298485	
5364.396218	-1.202413	
5364.397771	-1.275979	
5364.399463	-1.211602	
5364.401028	-1.363304	
5364.402677	-1.243119	
5364.404262	-1.336214	
5364.405919	-1.297872	
5364.407517	-1.437651	
5364.409144	-1.315235	
5364.410742	-1.432878	
5364.412367	-1.392248	
5364.414014	-1.475332	
5364.415621	-1.451045	
5364.417296	-1.500034	
5364.418870	-1.511748	
5364.420528	-1.457914	
5364.422107	-1.502036	
5364.423779	-1.550770	
5364.425338	-1.561768	
5364.427052	-1.598228	
5364.428594	-1.599247	
5364.430309	-1.600274	
5364.431825	-1.624863	
5364.433564	-1.620464	
5364.435047	-1.601978	
5364.436808	-1.622700	
5364.438297	-1.625834	
5364.440077	-1.626019	
5364.441553	-1.627075	
5364.443353	-1.627453	
5364.444824	-1.628154	
5364.446577	-1.626007	
5364.448063	-1.628175	
5364.449796	-1.627719	
5364.451307	-1.628078	
5364.453022	-1.626978	
5364.454555	-1.618466	
5364.456257	-1.627599	
5364.457799	-1.628344	
5364.459516	-1.627325	
5364.461070	-1.628034	
5364.462764	-1.627639	
5364.464329	-1.628150	
5364.465988	-1.605717	
5364.467584	-1.628122	
5364.469218	-1.627877	
5364.470833	-1.627590	
5364.472482	-1.628118	
5364.474072	-1.627989	
5364.475694	-1.628400	
5364.477350	-1.627615	
5364.478925	-1.628408	
5364.480585	-1.627772	
5364.482157	-1.628428	
5364.483856	-1.627764	
5364.485442	-1.628440	
5364.487102	-1.628042	
5364.488673	-1.628332	
5364.490377	-1.627707	
5364.491925	-1.628316	
5364.493632	-1.627748	
5364.495156	-1.628380	
5364.496893	-1.628207	
5364.498370	-1.628416	
5364.500150	-1.628017	
5364.501636	-1.628360	
5364.503394	-1.627607	
5364.504872	-1.627490	
5364.506667	-1.627881	
5364.508146	-1.628372	
5364.509926	-1.627695	
5364.511422	-1.628396	
5364.513174	-1.628235	
5364.514682	-1.628444	
5364.516422	-1.627695	
5364.517941	-1.628457	
5364.519675	-1.627977	
5364.521198	-1.628062	
5364.522897	-1.627973	
5364.524437	-1.613822	
5364.526125	-1.627937	
5364.527685	-1.628251	
5364.529375	-1.628271	
5364.530954	-1.628368	
5364.532591	-1.628263	
5364.534204	-1.628324	
5364.535857	-1.628175	
5364.537455	-1.628348	
5364.539102	-1.628376	
5364.540703	-1.628183	
5364.542333	-1.628489	
5364.544027	-1.627131	
5364.545611	-1.617572	
5364.547289	-1.628287	
5364.548886	-1.628384	
5364.550556	-1.628134	
5364.552142	-1.628388	
5364.553826	-1.627554	
5364.555396	-1.628243	
5364.557096	-1.627917	
5364.558648	-1.628440	
5364.560365	-1.628070	
5364.561908	-1.628376	
5364.563629	-1.628183	
5364.565161	-1.628344	
5364.566888	-1.627470	
5364.568390	-1.628364	
5364.570164	-1.627735	
5364.571638	-1.628340	
5364.573414	-1.627852	
5364.574886	-1.628360	
5364.576673	-1.628187	
5364.578159	-1.612500	
5364.579906	-1.628203	
5364.581398	-1.628384	
5364.583155	-1.627095	
5364.584665	-1.628408	
5364.586427	-1.627748	
5364.587939	-1.628263	
5364.589656	-1.627864	
5364.591183	-1.628356	
5364.592906	-1.627768	
5364.594452	-1.628432	
5364.596171	-1.628352	
5364.597730	-1.628360	
5364.599400	-1.626547	
5364.600964	-1.628307	
5364.602628	-1.628255	
5364.604201	-1.628231	
5364.605855	-1.628126	
5364.607457	-1.628110	
5364.609082	-1.628360	
5364.610705	-1.628203	
5364.612315	-1.628420	
5364.613978	-1.627284	
5364.615586	-1.628372	
5364.617225	-1.627457	
5364.618822	-1.628376	
5364.620515	-1.627663	
5364.622073	-1.628392	
5364.623778	-1.627731	
5364.625330	-1.628324	
5364.627028	-1.627917	
5364.628586	-1.628352	
5364.630297	-1.628013	
5364.631851	-1.628255	
5364.633572	-1.626382	
5364.635068	-1.628110	
5364.636837	-1.627647	
5364.638316	-1.627796	
5364.640099	-1.627655	
5364.641573	-1.624984	
5364.643338	-1.627188	
5364.644817	-1.627341	
5364.646602	-1.627679	
5364.648093	-1.626841	
5364.649851	-1.626060	
5364.651352	-1.621709	
5364.653080	-1.620827	
5364.654594	-1.624944	
5364.656316	-1.617209	
5364.657845	-1.627083	
5364.659563	-1.620573	
5364.661112	-1.627478	
5364.662797	-1.607102	
5364.664355	-1.625310	
5364.666037	-1.579553	
5364.667608	-1.617060	
5364.669278	-1.516042	
5364.670870	-1.609906	
5364.672510	-1.496666	
5364.674118	-1.586324	
5364.675736	-1.441611	
5364.677354	-1.604150	
5364.678967	-1.502374	
5364.680622	-1.571311	
5364.682225	-1.479586	
5364.683888	-1.453120	
5364.685469	-1.421026	
5364.687161	-1.501476	
5364.688725	-1.389170	
5364.690433	-1.475384	
5364.691977	-1.446707	
5364.693671	-1.442928	
5364.695211	-1.409473	
5364.696913	-1.334252	
5364.698425	-1.303560	
5364.700190	-1.323682	
5364.701668	-1.312531	
5364.703458	-1.326727	
5364.704935	-1.253762	
5364.706714	-1.264433	
5364.708196	-1.287749	
5364.709985	-1.239385	
5364.711473	-1.222950	
5364.713245	-1.213507	
5364.714734	-1.208456	
5364.716497	-1.169421	
5364.718001	-1.183049	
5364.719760	-1.111788	
5364.721272	-1.194800	
5364.722976	-1.113291	
5364.724504	-1.193205	
5364.726220	-1.045099	
5364.727774	-1.109267	
5364.729464	-0.994778	
5364.731012	-1.014093	
5364.732682	-0.991184	
5364.734253	-1.107168	
5364.735916	-0.959554	
5364.737515	-1.084996	
5364.739148	-0.918900	
5364.740754	-1.053087	
5364.742399	-0.905256	
5364.744005	-1.019943	
5364.745622	-0.900724	
5364.747269	-0.967103	
5364.748873	-0.840799	
5364.750551	-0.910711	
5364.752117	-0.812379	
5364.753814	-0.895250	
5364.755393	-0.826128	
5364.757086	-0.863209	
5364.758647	-0.836449	
5364.760330	-0.799610	
5364.761883	-0.780588	
5364.763605	-0.806776	
5364.765126	-0.738323	
5364.766874	-0.754432	
5364.768359	-0.693822	
5364.770156	-0.717851	
5364.771638	-0.709456	
5364.773414	-0.675694	
5364.774904	-0.739120	
5364.776696	-0.602750	
5364.778173	-0.601831	
5364.779964	-0.646380	
5364.781447	-0.660685	
5364.783185	-0.593980	
5364.784683	-0.683860	
5364.786417	-0.584896	
5364.787933	-0.650163	
5364.789668	-0.509244	
5364.791210	-0.588755	
5364.792915	-0.477533	
5364.794447	-0.605960	
5364.796153	-0.467197	
5364.797701	-0.506940	
5364.799383	-0.416911	
5364.800947	-0.534542	
5364.802628	-0.415646	
5364.804230	-0.514046	
5364.805887	-0.439667	
5364.807475	-0.536911	
5364.809126	-0.394864	
5364.810723	-0.459015	
5364.812344	-0.377413	
5364.813986	-0.455196	
5364.815576	-0.340034	
5364.817242	-0.441661	
5364.818823	-0.331112	
5364.820510	-0.402248	
5364.822097	-0.359737	
5364.823761	-0.322237	
5364.825312	-0.312408	
5364.827012	-0.298922	
5364.828560	-0.255573	
5364.830272	-0.259230	
5364.831796	-0.236950	
5364.833542	-0.283614	
5364.835032	-0.264874	
5364.836797	-0.221562	
5364.838278	-0.231282	
5364.840052	-0.158732	
5364.841540	-0.191655	
5364.843329	-0.120769	
5364.844802	-0.177637	
5364.846567	-0.142635	
5364.848058	-0.185476	
5364.849810	-0.109172	
5364.851316	-0.137607	
5364.853047	-0.063724	
5364.854573	-0.137080	
5364.856288	0.019135	
5364.857814	-0.125776	
5364.859530	-0.007895	
5364.861077	-0.110662	
5364.862765	0.057331	
5364.864315	-0.096156	
5364.865992	0.050112	
5364.867563	-0.040368	
5364.869240	0.091777	
5364.870836	0.002280	
5364.872493	0.123863	
5364.874098	0.103282	
5364.875733	0.136439	
5364.877336	0.022184	
5364.878955	0.186954	
5364.880608	0.057355	
5364.882198	0.197464	
5364.883874	0.109345	
5364.885469	0.194693	
5364.887134	0.124709	
5364.888711	0.215817	
5364.890402	0.265281	
5364.891977	0.273946	
5364.893690	0.208482	
5364.895227	0.292633	
5364.896936	0.202919	
5364.898458	0.322971	
5364.900216	0.277809	
5364.901709	0.305472	
5364.903468	0.292440	
5364.904962	0.342810	
5364.906747	0.413326	
5364.908226	0.363596	
5364.909999	0.352804	
5364.911483	0.374179	
5364.913249	0.412927	
5364.914732	0.322934	
5364.916481	0.386936	
5364.917987	0.394103	
5364.919745	0.490319	
5364.921263	0.415469	
5364.922990	0.524592	
5364.924519	0.466572	
5364.926241	0.516982	
5364.927781	0.442567	
5364.929460	0.568199	
5364.931016	0.538784	
5364.932711	0.562176	
5364.934280	0.452892	
5364.935948	0.615560	
5364.937537	0.422664	
5364.939206	0.649792	
5364.940797	0.508624	
5364.942440	0.651134	
5364.944071	0.522622	
5364.945680	0.717343	
5364.947310	0.563091	
5364.948931	0.696102	
5364.950574	0.619374	
5364.952173	0.748901	
5364.953831	0.691441	
5364.955413	0.740627	
5364.957113	0.711240	
5364.958672	0.780789	
5364.960386	0.686796	
5364.961934	0.793688	
5364.963654	0.764809	
5364.965203	0.827038	
5364.966921	0.720654	
5364.968465	0.773776	
5364.970195	0.826591	
5364.971683	0.840465	
5364.973461	0.864856	
5364.974941	0.852417	
5364.976711	0.854290	
5364.978196	0.908745	
5364.979989	0.939586	
5364.981479	0.948657	
5364.983286	0.925503	
5364.984761	0.907008	
5364.986527	1.001412	
5364.988018	0.935489	
5364.989767	1.009537	
5364.991280	0.940202	
5364.992992	1.035000	
5364.994519	0.976847	
5364.996239	1.075433	
5364.997779	1.017513	
5364.999481	1.114628	
5365.001024	1.017401	
5365.002710	1.169115	
5365.004278	1.128099	
5365.005961	1.175351	
5365.007538	1.090482	
5365.009183	1.207719	
5365.010789	1.105500	
5365.012441	1.255672	
5365.014033	1.097500	
5365.015664	1.263426	
5365.017279	1.205547	
5365.018895	1.289280	
5365.020567	1.213294	
5365.022140	1.319170	
5365.023824	1.295480	
5365.025388	1.351904	
5365.027078	1.290577	
5365.028640	1.310400	
5365.030308	1.308253	
5365.031866	1.408857	
5365.033572	1.381118	
5365.035078	1.376767	
5365.036837	1.469185	
5365.038316	1.398943	
5365.040095	1.453647	
5365.041572	1.468001	
5365.043350	1.450421	
5365.044838	1.426593	
5365.046609	1.484750	
5365.048096	1.425598	
5365.049888	1.535829	
5365.051371	1.501061	
5365.053132	1.528603	
5365.054631	1.485209	
5365.056374	1.580258	
5365.057886	1.548084	
5365.059631	1.597511	
5365.061171	1.511003	
5365.062897	1.603014	
5365.064425	1.521762	
5365.066131	1.616206	
5365.067683	1.604718	
5365.069378	1.612682	
5365.070936	1.581394	
5365.072622	1.617072	
5365.074212	1.609850	
5365.075860	1.615417	
5365.077460	1.595211	
5365.079105	1.612263	
5365.080702	1.579343	
5365.082343	1.622338	
5365.083971	1.620674	
5365.085573	1.623220	
5365.087253	1.612186	
5365.088834	1.623437	
5365.090514	1.617987	
5365.092102	1.623340	
5365.093764	1.621153	
5365.095343	1.622938	
5365.097062	1.620787	
5365.098609	1.623175	
5365.100327	1.621721	
5365.101868	1.623212	
5365.103570	1.614869	
5365.105101	1.623151	
5365.106819	1.619518	
5365.108296	1.618857	
5365.110077	1.622342	
5365.111565	1.623079	
5365.113358	1.621693	
5365.114837	1.623300	
5365.116615	1.621343	
5365.118096	1.623220	
5365.119868	1.621371	
5365.121360	1.623200	
5365.123133	1.622164	
5365.124643	1.622986	
5365.126407	1.623200	
5365.127915	1.622466	
5365.129644	1.622805	
5365.131164	1.622958	
5365.132878	1.622160	
5365.134411	1.623075	
5365.136102	1.622632	
5365.137651	1.622950	
5365.139326	1.621359	
5365.140901	1.623006	
5365.142584	1.623276	
5365.144161	1.622539	
5365.145816	1.622680	
5365.147423	1.622305	
5365.149049	1.623486	
5365.150664	1.622237	
5365.152263	1.623506	
5365.153933	1.622865	
5365.155524	1.623377	
5365.157176	1.621971	
5365.158767	1.622970	
5365.160441	1.622922	
5365.162033	1.623417	
5365.163733	1.622426	
5365.165287	1.623369	
5365.166987	1.622632	
5365.168529	1.623393	
5365.170229	1.621548	
5365.171758	1.623337	
5365.173488	1.623159	
5365.174985	1.623321	
5365.176775	1.621882	
5365.178255	1.623280	
5365.180024	1.619763	
5365.181508	1.623199	
5365.183291	1.621355	
5365.184774	1.622607	
5365.186542	1.617761	
5365.188031	1.623381	
5365.189800	1.622922	
5365.191295	1.623240	
5365.193045	1.622297	
5365.194554	1.623179	
5365.196268	1.622470	
5365.197798	1.623224	
5365.199495	1.621588	
5365.201041	1.623087	
5365.202723	1.623002	
5365.204296	1.623159	
5365.205961	1.621947	
5365.207532	1.622632	
5365.209189	1.621435	
5365.210766	1.622769	
5365.212404	1.623240	
5365.214012	1.622273	
5365.215632	1.623639	
5365.217265	1.621282	
5365.218878	1.623441	
5365.220562	1.620811	
5365.222146	1.623603	
5365.223807	1.618434	
5365.225391	1.623381	
5365.227085	1.619034	
5365.228645	1.623232	
5365.230350	1.620013	
5365.231889	1.623445	
5365.233613	1.622209	
5365.235158	1.622898	
5365.236872	1.622394	
5365.238405	1.623228	
5365.240156	1.620082	
5365.241642	1.623252	
5365.243422	1.616670	
5365.244898	1.623055	
5365.246692	1.619699	
5365.248171	1.621387	
5365.249946	1.623034	
5365.251424	1.623099	
5365.253216	1.618760	
5365.254706	1.622213	
5365.256466	1.613290	
5365.257960	1.623063	
5365.259696	1.619985	
5365.261210	1.622458	
5365.262930	1.622007	
5365.264460	1.615924	
5365.266195	1.621234	
5365.267739	1.621576	
5365.269446	1.611671	
5365.270996	1.617507	
5365.272691	1.613950	
5365.274253	1.581994	
5365.275948	1.605177	
5365.277531	1.561313	
5365.279179	1.615727	
5365.280784	1.569941	
5365.282435	1.617761	
5365.284059	1.612919	
5365.285697	1.607956	
5365.287286	1.580455	
5365.288913	1.580954	
5365.290587	1.508167	
5365.292178	1.559717	
5365.293841	1.453027	
5365.295413	1.504082	
5365.297094	1.515454	
5365.298652	1.492364	
5365.300330	1.512598	
5365.301897	1.457019	
5365.303607	1.373609	
5365.305160	1.435238	
5365.306877	1.355610	
5365.308402	1.359647	
5365.310137	1.280079	
5365.311628	1.314554	
5365.313402	1.297828	
5365.314882	1.272852	
5365.316670	1.275205	
5365.318156	1.315678	
5365.319938	1.260731	
5365.321419	1.206051	
5365.323184	1.221955	
5365.324672	1.134141	
5365.326420	1.197209	
5365.327927	1.109178	
5365.329691	1.171137	
5365.331216	1.070578	
5365.332964	1.158759	
5365.334479	1.061797	
5365.336193	1.109226	
5365.337726	0.997408	
5365.339426	1.031786	
5365.340976	0.954780	
5365.342654	1.032523	
5365.344226	0.856252	
5365.345867	0.952029	
5365.347464	0.899774	
5365.349119	0.931086	
5365.350718	0.811795	
5365.352373	0.875713	
5365.353973	0.754214	
5365.355588	0.843848	
5365.357265	0.727245	
5365.358844	0.788225	
5365.360508	0.682957	
5365.362099	0.742089	
5365.363771	0.722125	
5365.365357	0.685995	
5365.367028	0.627161	
5365.368593	0.661644	
5365.370295	0.630678	
5365.371846	0.582958	
5365.373566	0.492511	
5365.375094	0.540125	
5365.376817	0.549181	
5365.378304	0.524068	
5365.380059	0.476711	
5365.381546	0.498984	
5365.383338	0.439723	
5365.384819	0.479334	
5365.386581	0.400886	
5365.388066	0.398268	
5365.389819	0.405410	
5365.391314	0.305105	
5365.393057	0.369687	
5365.394565	0.274945	
5365.396296	0.289991	
5365.397828	0.232921	
5365.399521	0.290442	
5365.401056	0.156472	
5365.402759	0.214391	
5365.404308	0.128914	
5365.405984	0.234130	
5365.407555	0.115548	
5365.409219	0.181814	
5365.410806	0.077545	
5365.412458	0.147364	
5365.414054	-0.008186	
5365.415692	0.075801	
5365.417297	-0.036517	
5365.418919	0.055035	
5365.420591	-0.053545	
5365.422160	-0.018607	
5365.423839	-0.085928	
5365.425417	-0.088675	
5365.427106	-0.127492	
5365.428676	-0.103641	
5365.430352	-0.163578	
5365.431904	-0.194028	
5365.433612	-0.229328	
5365.435158	-0.263758	
5365.436871	-0.291679	
5365.438392	-0.279811	
5365.440134	-0.222831	
5365.441621	-0.311425	
5365.443373	-0.329706	
5365.444851	-0.333118	
5365.446624	-0.338141	
5365.448117	-0.365449	
5365.449901	-0.410490	
5365.451377	-0.394659	
5365.453149	-0.403323	
5365.454638	-0.463160	
5365.456381	-0.388427	
5365.457890	-0.481900	
5365.459633	-0.480941	
5365.461169	-0.502646	
5365.462894	-0.512777	
5365.464430	-0.657937	
5365.466144	-0.582177	
5365.467691	-0.663041	
5365.469384	-0.612901	
5365.470943	-0.651702	
5365.472628	-0.625695	
5365.474198	-0.736792	
5365.475848	-0.673422	
5365.477448	-0.844852	
5365.479102	-0.689185	
5365.480695	-0.833008	
5365.482320	-0.742436	
5365.483929	-0.913180	
5365.485521	-0.748393	
5365.487185	-0.730641	
5365.488757	-0.804605	
5365.490432	-0.871016	
5365.492005	-0.850201	
5365.493683	-0.894480	
5365.495254	-0.901574	
5365.496953	-1.021941	
5365.498505	-0.906054	
5365.500211	-0.990278	
5365.501729	-0.949423	
5365.503485	-0.922634	
5365.504991	-0.996071	
5365.506735	-1.015129	
5365.508229	-1.050630	
5365.509982	-1.077286	
5365.511473	-1.135028	
5365.513270	-1.031536	
5365.514741	-1.105911	
5365.516509	-1.127333	
5365.517990	-1.164281	
5365.519731	-1.096710	
5365.521236	-1.102072	
5365.522973	-1.162126	
5365.524491	-1.220585	
5365.526213	-1.170864	
5365.527750	-1.272599	
5365.529468	-1.181728	
5365.531018	-1.218768	
5365.532723	-1.186187	
5365.534278	-1.282903	
5365.535942	-1.189720	
5365.537517	-1.306126	
5365.539173	-1.203372	
5365.540761	-1.343691	
5365.542408	-1.234910	
5365.544019	-1.278967	
5365.545664	-1.299907	
5365.547262	-1.402621	
5365.548880	-1.309897	
5365.550553	-1.324298	
5365.552151	-1.318066	
5365.553802	-1.317406	
5365.555382	-1.337628	
5365.557069	-1.413252	
5365.558645	-1.417018	
5365.560324	-1.440145	
5365.561878	-1.462494	
5365.563589	-1.481806	
5365.565138	-1.447758	
5365.566857	-1.466905	
5365.568366	-1.450961	
5365.570121	-1.421634	
5365.571607	-1.474091	
5365.573378	-1.499800	
5365.574865	-1.484533	
5365.576635	-1.516401	
5365.578125	-1.574187	
5365.579910	-1.540248	
5365.581383	-1.505988	
5365.583158	-1.484364	
5365.584643	-1.500122	
5365.586375	-1.510592	
5365.587881	-1.557272	
5365.589591	-1.511957	
5365.591128	-1.602047	
5365.592825	-1.526576	
5365.594358	-1.623538	
5365.596067	-1.556072	
5365.597612	-1.617544	
5365.599294	-1.573015	
5365.600861	-1.625649	
5365.602517	-1.579557	
5365.604100	-1.621065	
5365.605719	-1.567863	
5365.607347	-1.620347	
5365.608982	-1.592621	
5365.610593	-1.622487	
5365.612215	-1.608565	
5365.613836	-1.607880	
5365.615432	-1.607231	
5365.617101	-1.588367	
5365.618671	-1.622958	
5365.620376	-1.618627	
5365.621926	-1.606204	
5365.623642	-1.612247	
5365.625197	-1.624916	
5365.626882	-1.616069	
5365.628440	-1.624227	
5365.630167	-1.618708	
5365.631674	-1.608911	
5365.633402	-1.583835	
5365.634881	-1.599876	
5365.636662	-1.599968	
5365.638151	-1.558344	
5365.639915	-1.585680	
5365.641400	-1.615199	
5365.643194	-1.600238	
5365.644672	-1.621717	
5365.646442	-1.601519	
5365.647941	-1.625818	
5365.649699	-1.578799	
5365.651202	-1.614893	
5365.652919	-1.583686	
5365.654444	-1.613387	
5365.656167	-1.559870	
5365.657708	-1.623997	
5365.659407	-1.563935	
5365.660959	-1.611667	
5365.662658	-1.541191	
5365.664227	-1.613947	
5365.665901	-1.532216	
5365.667483	-1.581784	
5365.669118	-1.499772	
5365.670717	-1.618986	
5365.672356	-1.519801	
5365.673975	-1.578739	
5365.675604	-1.521577	
5365.677227	-1.574312	
5365.678835	-1.497468	
5365.680495	-1.553405	
5365.682076	-1.490982	
5365.683753	-1.553336	
5365.685336	-1.470043	
5365.687026	-1.468125	
5365.688580	-1.481407	
5365.690269	-1.496819	
5365.691815	-1.516091	
5365.693511	-1.534001	
5365.695039	-1.487554	
5365.696778	-1.443967	
5365.698265	-1.471610	
5365.700035	-1.463678	
5365.701520	-1.468145	
5365.703283	-1.399833	
5365.704765	-1.432938	
5365.706534	-1.393029	
5365.708018	-1.441168	
5365.709779	-1.408426	
5365.711272	-1.419258	
5365.713011	-1.291935	
5365.714520	-1.397179	
5365.716234	-1.353451	
5365.717756	-1.444801	
5365.719471	-1.328504	
5365.721013	-1.381617	
5365.722697	-1.290529	
5365.724266	-1.454079	
5365.725960	-1.260570	
5365.727515	-1.342277	
5365.729193	-1.249557	
5365.730771	-1.354954	
5365.732422	-1.250145	
5365.734013	-1.321635	
5365.735637	-1.208456	
5365.737252	-1.360883	
5365.738862	-1.220557	
5365.740528	-1.257029	
5365.742112	-1.184314	
5365.743757	-1.156623	
5365.745346	-1.203118	
5365.747031	-1.158251	
5365.748582	-1.195376	
5365.750288	-1.212242	
5365.751831	-1.145401	
5365.753533	-1.224102	
5365.755062	-1.175996	
5365.756773	-1.169591	
5365.758270	-1.140699	
5365.760044	-1.134520	
5365.761534	-1.154605	
5365.763288	-1.056491	
5365.764772	-1.105697	
5365.766568	-1.091429	
5365.768049	-1.019685	
5365.769814	-1.038344	
5365.771304	-1.018408	
5365.773063	-1.017078	
5365.774565	-1.060576	
5365.776316	-0.951155	
5365.777830	-1.001315	
5365.779549	-0.921176	
5365.781076	-0.982189	
5365.782787	-0.879870	
5365.784335	-1.018234	
5365.786038	-0.886198	
5365.787593	-0.927452	
5365.789247	-0.818007	
5365.790832	-0.910783	
5365.792498	-0.807009	
5365.794077	-0.862790	
5365.795727	-0.804238	
5365.797304	-0.839723	
5365.798937	-0.747499	
5365.800579	-0.872329	
5365.802180	-0.729787	
5365.803864	-0.855140	
5365.805463	-0.736184	
5365.807106	-0.752535	
5365.808697	-0.703876	
5365.810355	-0.666171	
5365.811924	-0.674204	
5365.813622	-0.716606	
5365.815166	-0.660520	
5365.816867	-0.698007	
5365.818396	-0.647452	
5365.820125	-0.683900	
5365.821638	-0.632124	
5365.823379	-0.555385	
5365.824870	-0.590681	
5365.826662	-0.587313	
5365.828136	-0.563445	
5365.829922	-0.526155	
5365.831399	-0.564948	
5365.833151	-0.584678	
5365.834646	-0.554281	
5365.836400	-0.470101	
5365.837900	-0.499471	
5365.839655	-0.408198	
5365.841166	-0.487080	
5365.842897	-0.408548	
5365.844417	-0.451824	
5365.846119	-0.343378	
5365.847668	-0.406023	
5365.849371	-0.372668	
5365.850934	-0.475720	
5365.852633	-0.320630	
5365.854202	-0.336393	
5365.855859	-0.304199	
5365.857431	-0.363616	
5365.859084	-0.295244	
5365.860668	-0.421459	
5365.862308	-0.243850	
5365.863920	-0.363967	
5365.865530	-0.224563	
5365.867206	-0.309725	
5365.868793	-0.235592	
5365.870457	-0.311595	
5365.872050	-0.203708	
5365.873696	-0.169677	
5365.875268	-0.179413	
5365.876959	-0.267875	
5365.878497	-0.180094	
5365.880211	-0.233429	
5365.881744	-0.142925	
5365.883469	-0.155147	
5365.884977	-0.122554	
5365.886718	-0.104511	
5365.888200	-0.120511	
5365.889966	-0.046007	
5365.891454	-0.056090	
5365.893246	-0.049693	
