time (s)	det(V)
4633.385341	-0.140218	
4633.387002	-0.183208	
4633.388574	-0.100523	
4633.390251	-0.194113	
4633.391810	-0.103403	
4633.393499	-0.117023	
4633.395035	-0.101405	
4633.396728	-0.072147	
4633.398217	-0.131368	
4633.399972	-0.090456	
4633.401452	-0.066886	
4633.403222	-0.145124	
4633.404708	-0.130626	
4633.406493	-0.092047	
4633.407978	-0.131295	
4633.409782	-0.065351	
4633.411266	-0.117059	
4633.413031	-0.034644	
4633.414525	-0.164509	
4633.416294	-0.084148	
4633.417795	-0.110070	
4633.419535	-0.101377	
4633.421054	-0.156738	
4633.422779	-0.060099	
4633.424308	-0.199192	
4633.426028	-0.025584	
4633.427573	-0.120370	
4633.429253	-0.013362	
4633.430819	-0.042201	
4633.432487	-0.001204	
4633.434067	-0.110295	
4633.435702	-0.029620	
4633.437294	-0.149201	
4633.438922	-0.019956	
4633.440522	-0.109038	
4633.442145	0.019429	
4633.443786	-0.045967	
4633.445388	0.013362	
4633.447078	-0.094384	
4633.448657	0.020786	
4633.450347	-0.025938	
4633.451935	0.046656	
4633.453606	-0.063639	
4633.455176	-0.004915	
4633.456851	-0.066963	
4633.458397	0.006751	
4633.460114	0.060425	
4633.461644	-0.006973	
4633.463380	0.047405	
4633.464894	0.041516	
4633.466643	-0.001752	
4633.468129	0.017580	
4633.469890	-0.033459	
4633.471372	0.016166	
4633.473162	-0.038136	
4633.474640	-0.040456	
4633.476416	0.007400	
4633.477897	-0.036319	
4633.479644	-0.003199	
4633.481149	-0.011086	
4633.482880	0.008145	
4633.484404	-0.098492	
4633.486144	0.012822	
4633.487671	-0.058225	
4633.489371	0.012427	
4633.490908	-0.099898	
4633.492604	0.107967	
4633.494169	0.031288	
4633.495866	0.093848	
4633.497433	0.044493	
4633.499091	0.118356	
4633.500678	-0.032271	
4633.502335	0.102211	
4633.503923	-0.037790	
4633.505567	0.108620	
4633.507165	-0.095113	
4633.508810	0.077316	
4633.510470	0.030249	
4633.512069	0.079044	
4633.513752	0.058805	
4633.515359	0.141108	
4633.517006	-0.030104	
4633.518595	0.066298	
4633.520270	0.040734	
4633.521852	0.075507	
4633.523559	-0.011078	
4633.525110	0.087012	
4633.526809	0.079898	
4633.528361	0.135613	
4633.530083	0.151658	
4633.531607	0.151235	
4633.533334	0.169902	
4633.534842	0.160424	
4633.536615	0.126928	
4633.538096	0.104781	
4633.539884	0.106380	
4633.541359	0.093618	
4633.543133	0.193907	
4633.544612	0.122465	
4633.546393	0.225268	
4633.547882	0.126405	
4633.549652	0.199100	
4633.551159	0.127025	
4633.552917	0.158112	
4633.554424	0.092164	
4633.556172	0.132898	
4633.557692	0.071543	
4633.559423	0.198105	
4633.560954	0.111705	
4633.562657	0.175047	
4633.564214	0.154055	
4633.565918	0.166640	
4633.567473	-0.013841	
4633.569152	0.153467	
4633.570715	0.075446	
4633.572398	0.140963	
4633.573996	0.060356	
4633.575639	0.119158	
4633.577250	0.040799	
4633.578884	0.140633	
4633.580492	0.118763	
4633.582116	0.143436	
4633.583775	0.017692	
4633.585377	0.114030	
4633.587050	0.037056	
4633.588633	0.122916	
4633.590301	0.048445	
4633.591865	0.158921	
4633.593554	0.149729	
4633.595115	0.141849	
4633.596815	0.189460	
4633.598366	0.168356	
4633.600090	0.152814	
4633.601625	0.188489	
4633.603360	0.151384	
4633.604860	0.185057	
4633.606629	0.161745	
4633.608113	0.165741	
4633.609890	0.247782	
4633.611381	0.210258	
4633.613167	0.207418	
4633.614642	0.195132	
4633.616418	0.253244	
4633.617891	0.236047	
4633.619653	0.244608	
4633.621154	0.161346	
4633.622896	0.274772	
4633.624405	0.179530	
4633.626159	0.334214	
4633.627691	0.211068	
4633.629416	0.291872	
4633.630951	0.270224	
4633.632670	0.315889	
4633.634215	0.236342	
4633.635916	0.288625	
4633.637474	0.151787	
4633.639171	0.309697	
4633.640741	0.187953	
4633.642430	0.328187	
4633.644013	0.273185	
4633.645656	0.293918	
4633.647242	0.302821	
4633.648889	0.331784	
4633.650505	0.126239	
4633.652131	0.250477	
4633.653792	0.170446	
4633.655378	0.262510	
4633.657041	0.154583	
4633.658630	0.235725	
4633.660295	0.202137	
4633.661870	0.248773	
4633.663564	0.165717	
4633.665107	0.231375	
4633.666812	0.147872	
4633.668344	0.249595	
4633.670049	0.172565	
4633.671569	0.261003	
4633.673317	0.158966	
4633.674826	0.179337	
4633.676599	0.246743	
4633.678083	0.198016	
4633.679853	0.268572	
4633.681332	0.212981	
4633.683108	0.215813	
4633.684584	0.181254	
4633.686360	0.198673	
4633.687850	0.146570	
4633.689606	0.189069	
4633.691126	0.123013	
4633.692888	0.261696	
4633.694408	0.232213	
4633.696137	0.227648	
4633.697660	0.136822	
4633.699386	0.257200	
4633.700923	0.192723	
4633.702630	0.259492	
4633.704190	0.155082	
4633.705868	0.244156	
4633.707436	0.121418	
4633.709118	0.304183	
4633.710697	0.175333	
4633.712371	0.298897	
4633.713953	0.257639	
4633.715589	0.273736	
4633.717207	0.220873	
4633.718829	0.291364	
4633.720452	0.175006	
4633.722082	0.259960	
4633.723724	0.179135	
4633.725333	0.249651	
4633.726998	0.213219	
4633.728565	0.265571	
4633.730260	0.257454	
4633.731824	0.265422	
4633.733520	0.227306	
4633.735093	0.308025	
4633.736787	0.241413	
4633.738350	0.270896	
4633.740051	0.194640	
4633.741571	0.221433	
4633.743317	0.303312	
4633.744799	0.241977	
4633.746564	0.292412	
4633.748053	0.297093	
4633.749817	0.251528	
4633.751297	0.285048	
4633.753079	0.242718	
4633.754564	0.229876	
4633.756341	0.264959	
4633.757832	0.171953	
4633.759588	0.256201	
4633.761084	0.141374	
4633.762821	0.307429	
4633.764346	0.200707	
4633.766084	0.257285	
4633.767621	0.150252	
4633.769329	0.273801	
4633.770869	0.109699	
4633.772556	0.236942	
4633.774119	0.177842	
4633.775816	0.276532	
4633.777392	0.146550	
4633.779061	0.278212	
4633.780657	0.168356	
4633.782297	0.272572	
4633.783907	0.141994	
4633.785551	0.218810	
4633.787154	0.148190	
4633.788779	0.229888	
4633.790417	0.144734	
4633.792019	0.200401	
4633.793704	0.230795	
4633.795285	0.214826	
4633.796974	0.186854	
4633.798541	0.217183	
4633.800215	0.184018	
4633.801794	0.221199	
4633.803494	0.147731	
4633.805046	0.214677	
4633.806756	0.177810	
4633.808310	0.194930	
4633.810031	0.148540	
4633.811555	0.170329	
4633.813292	0.193190	
4633.814772	0.154808	
4633.816527	0.112785	
4633.818013	0.167602	
4633.819785	0.178898	
4633.821263	0.187973	
4633.823066	0.145874	
4633.824542	0.125865	
4633.826317	0.188231	
4633.827810	0.180578	
4633.829551	0.236511	
4633.831068	0.168742	
4633.832799	0.242062	
4633.834321	0.205803	
4633.836066	0.217469	
4633.837594	0.116310	
4633.839321	0.210065	
4633.840866	0.097413	
4633.842555	0.257861	
4633.844109	0.127017	
4633.845785	0.251883	
4633.847366	0.154776	
4633.849031	0.222847	
4633.850628	0.128346	
4633.852284	0.252765	
4633.853868	0.115967	
4633.855501	0.220530	
4633.857128	0.028255	
4633.858738	0.193166	
4633.860396	0.063241	
4633.861989	0.210540	
4633.863646	0.189452	
4633.865254	0.168803	
4633.866913	0.144101	
4633.868491	0.149575	
4633.870198	0.070246	
4633.871743	0.137390	
4633.873440	0.147408	
4633.874981	0.204228	
4633.876705	0.161898	
4633.878230	0.157084	
4633.879967	0.201726	
4633.881453	0.163078	
4633.883223	0.150083	
4633.884697	0.179047	
4633.886498	0.146268	
4633.887976	0.173351	
4633.889741	0.110324	
4633.891217	0.072300	
4633.892981	0.145539	
4633.894482	0.048014	
4633.896244	0.172976	
4633.897745	0.106033	
4633.899502	0.152202	
4633.901021	0.084285	
4633.902742	0.115407	
4633.904266	0.030921	
4633.905962	0.106340	
4633.907504	0.064489	
4633.909211	0.197432	
4633.910775	0.117389	
4633.912460	0.187925	
4633.914025	0.129136	
4633.915705	0.163663	
4633.917280	0.023110	
4633.918916	0.114799	
4633.920520	0.011166	
4633.922148	0.129148	
4633.923779	0.031892	
4633.925387	0.103854	
4633.927053	-0.013918	
4633.928653	0.086025	
4633.930306	0.036746	
4633.931896	0.092228	
4633.933575	0.040529	
4633.935139	0.134123	
4633.936839	-0.019735	
4633.938388	0.027147	
4633.940131	0.027175	
4633.941684	0.011142	
4633.943370	0.074085	
4633.944919	0.055526	
4633.946656	0.075898	
4633.948161	0.081380	
4633.949913	-0.009708	
4633.951386	0.064816	
4633.953172	0.072296	
4633.954654	0.009003	
4633.956415	0.018123	
4633.957900	0.045754	
4633.959679	0.078955	
4633.961179	0.105373	
4633.962928	0.043014	
4633.964424	0.062560	
4633.966151	0.054370	
4633.967669	-0.040142	
4633.969377	0.051373	
4633.970910	-0.065005	
4633.972635	0.044839	
4633.974186	-0.075003	
4633.975900	0.082500	
4633.977457	-0.009543	
4633.979153	0.058113	
4633.980711	-0.012355	
4633.982365	0.098613	
4633.983947	-0.134473	
4633.985594	0.034418	
4633.987207	-0.077525	
4633.988848	0.024923	
4633.990463	-0.062624	
4633.992101	0.007348	
4633.993749	-0.080297	
4633.995351	-0.011360	
4633.997023	-0.016387	
4633.998614	0.008298	
4634.000286	-0.080240	
4634.001857	-0.006462	
4634.003555	-0.011175	
4634.005115	-0.029906	
4634.006796	0.033955	
4634.008361	-0.024867	
4634.010063	-0.043611	
4634.011620	0.014603	
4634.013332	-0.040005	
4634.014837	-0.000363	
4634.016593	-0.088140	
4634.018077	-0.063398	
4634.019845	-0.090480	
4634.021327	-0.085743	
4634.023107	-0.041435	
4634.024593	-0.119661	
4634.026387	-0.113119	
4634.027864	-0.054721	
4634.029656	-0.041004	
4634.031146	-0.082907	
4634.032903	-0.043244	
4634.034409	-0.131787	
4634.036148	-0.063772	
4634.037671	-0.123706	
4634.039398	-0.023554	
4634.040920	-0.177367	
4634.042624	-0.041294	
4634.044174	-0.075531	
4634.045858	0.025314	
4634.047408	-0.099419	
4634.049092	-0.041923	
4634.050671	-0.119826	
4634.052321	-0.024444	
4634.053914	-0.149729	
4634.055567	-0.038934	
4634.057174	-0.087213	
4634.058804	-0.037278	
4634.060412	-0.125772	
4634.062021	-0.003686	
4634.063693	-0.153342	
4634.065273	-0.012540	
4634.066946	-0.119395	
4634.068535	-0.101006	
4634.070191	-0.138083	
4634.071770	-0.098037	
4634.073468	-0.084305	
4634.075021	-0.091427	
4634.076743	-0.117369	
4634.078282	-0.070085	
4634.079993	-0.182725	
4634.081504	-0.099427	
4634.083264	-0.088196	
4634.084744	-0.152706	
4634.086503	-0.114408	
4634.087986	-0.203192	
4634.089782	-0.040291	
4634.091261	-0.162253	
4634.093048	-0.109973	
4634.094533	-0.105115	
4634.096304	-0.088599	
4634.097798	-0.192050	
4634.099525	-0.030446	
4634.101036	-0.158196	
4634.102781	-0.085215	
4634.104299	-0.222428	
4634.106042	-0.093449	
4634.107568	-0.176622	
4634.109268	-0.106319	
4634.110808	-0.174467	
4634.112497	-0.079813	
4634.114057	-0.196417	
4634.115723	-0.059309	
4634.117304	-0.168851	
4634.118962	-0.109465	
4634.120556	-0.189396	
4634.122207	-0.127251	
4634.123808	-0.249260	
4634.125436	-0.148822	
4634.127070	-0.164815	
4634.128666	-0.117377	
4634.130326	-0.228869	
4634.131905	-0.105151	
4634.133578	-0.197815	
4634.135156	-0.131331	
4634.136851	-0.159155	
4634.138426	-0.100889	
4634.140143	-0.139360	
4634.141690	-0.131339	
4634.143397	-0.157350	
4634.144943	-0.125245	
4634.146655	-0.180662	
4634.148163	-0.184328	
4634.149888	-0.154156	
4634.151375	-0.166104	
4634.153155	-0.201605	
4634.154643	-0.182435	
4634.156436	-0.236885	
4634.157917	-0.170305	
4634.159717	-0.204530	
4634.161197	-0.205050	
4634.162947	-0.144391	
4634.164437	-0.221223	
4634.166206	-0.129047	
4634.167727	-0.212756	
4634.169467	-0.129055	
4634.170985	-0.194842	
4634.172710	-0.127601	
4634.174235	-0.213763	
4634.175950	-0.131170	
4634.177499	-0.180497	
4634.179194	-0.098380	
4634.180754	-0.162929	
4634.182434	-0.110235	
4634.184005	-0.179067	
4634.185668	-0.116576	
4634.187246	-0.243137	
4634.188904	-0.117297	
4634.190505	-0.240632	
4634.192146	-0.124959	
4634.193780	-0.226694	
4634.195403	-0.166696	
4634.197040	-0.186527	
4634.198650	-0.171397	
4634.200289	-0.251359	
4634.201889	-0.189287	
4634.203582	-0.264286	
4634.205150	-0.157552	
4634.206853	-0.253901	
4634.208406	-0.166930	
4634.210110	-0.257825	
4634.211670	-0.189142	
4634.213356	-0.227660	
4634.214888	-0.208075	
4634.216614	-0.174531	
4634.218127	-0.221642	
4634.219897	-0.293338	
4634.221371	-0.245985	
4634.223164	-0.211213	
4634.224640	-0.217650	
4634.226412	-0.190946	
4634.227895	-0.256809	
4634.229654	-0.134780	
4634.231148	-0.194177	
4634.232914	-0.162003	
4634.234404	-0.227060	
4634.236150	-0.211173	
4634.237670	-0.285970	
4634.239393	-0.234134	
4634.240920	-0.285342	
4634.242640	-0.202915	
4634.244182	-0.254199	
4634.245875	-0.149539	
4634.247430	-0.272190	
4634.249113	-0.175397	
4634.250666	-0.324952	
4634.252338	-0.169625	
4634.253927	-0.278071	
4634.255583	-0.179204	
4634.257194	-0.266264	
4634.258819	-0.159675	
4634.260441	-0.171997	
4634.262079	-0.163792	
4634.263720	-0.188094	
4634.265334	-0.162994	
4634.266960	-0.223266	
4634.268562	-0.147992	
4634.270255	-0.270933	
4634.271817	-0.161866	
4634.273520	-0.223697	
4634.275066	-0.164545	
4634.276763	-0.181387	
4634.278310	-0.187752	
4634.280023	-0.166164	
4634.281569	-0.206419	
4634.283301	-0.239262	
4634.284804	-0.235020	
4634.286576	-0.207704	
4634.288055	-0.217549	
4634.289820	-0.273934	
4634.291305	-0.215213	
4634.293077	-0.121043	
4634.294564	-0.202931	
4634.296345	-0.186837	
4634.297828	-0.210331	
4634.299613	-0.181093	
4634.301105	-0.281950	
4634.302853	-0.166785	
4634.304362	-0.242988	
4634.306092	-0.200465	
4634.307610	-0.244398	
4634.309325	-0.113047	
4634.310870	-0.212522	
4634.312588	-0.107423	
4634.314142	-0.124374	
4634.315849	-0.113885	
4634.317410	-0.194117	
4634.319101	-0.132129	
4634.320666	-0.259174	
4634.322340	-0.124540	
4634.323940	-0.280814	
4634.325595	-0.131670	
4634.327189	-0.141438	
4634.328831	-0.122530	
4634.330445	-0.233341	
4634.332073	-0.132278	
4634.333715	-0.205638	
4634.335314	-0.146744	
4634.337002	-0.249486	
4634.338598	-0.145080	
4634.340248	-0.256789	
4634.341826	-0.160641	
4634.343514	-0.169645	
4634.345070	-0.095431	
4634.346777	-0.155783	
4634.348315	-0.109929	
4634.350027	-0.148834	
4634.351560	-0.162708	
4634.353270	-0.198060	
4634.354766	-0.184235	
4634.356502	-0.177947	
4634.357987	-0.138248	
4634.359766	-0.113224	
4634.361243	-0.199051	
4634.363028	-0.076635	
4634.364514	-0.125381	
4634.366269	-0.098472	
4634.367762	-0.124419	
4634.369496	-0.124954	
4634.371007	-0.213851	
4634.372749	-0.129160	
4634.374284	-0.198141	
4634.376020	-0.100954	
4634.377554	-0.223540	
4634.379274	-0.130054	
4634.380811	-0.178749	
4634.382514	-0.120620	
4634.384072	-0.228990	
4634.385763	-0.116970	
4634.387343	-0.197601	
4634.389014	-0.120374	
4634.390589	-0.211765	
4634.392247	-0.082826	
4634.393836	-0.181460	
4634.395471	-0.063579	
4634.397068	-0.188223	
4634.398680	-0.060973	
4634.400359	-0.086250	
4634.401949	-0.066016	
4634.403623	-0.229514	
4634.405221	-0.069726	
4634.406873	-0.137442	
4634.408465	-0.062084	
4634.410131	-0.083020	
4634.411689	-0.101542	
4634.413393	-0.096893	
4634.414939	-0.062741	
4634.416652	-0.156404	
4634.418164	-0.139545	
4634.419907	-0.149322	
4634.421398	-0.137257	
4634.423147	-0.150857	
4634.424632	-0.209118	
4634.426417	-0.096990	
4634.427894	-0.165282	
4634.429689	-0.095568	
4634.431164	-0.125623	
4634.432922	-0.087173	
4634.434419	-0.094508	
4634.436175	-0.096305	
4634.437690	-0.124112	
4634.439445	-0.055434	
4634.440954	-0.169520	
4634.442677	-0.021201	
4634.444206	-0.124427	
4634.445912	-0.050805	
4634.447461	-0.101006	
4634.449152	-0.014119	
4634.450710	-0.131492	
4634.452390	-0.042551	
4634.453965	-0.189339	
4634.455614	-0.064989	
4634.457211	-0.152992	
4634.458862	-0.053992	
4634.460469	-0.165810	
4634.462102	-0.045387	
4634.463715	-0.167812	
4634.465316	-0.070411	
4634.466991	-0.144625	
4634.468595	-0.087394	
4634.470268	-0.114920	
4634.471875	-0.076401	
4634.473548	-0.137362	
4634.475129	-0.068465	
4634.476829	-0.027376	
4634.478389	-0.000874	
4634.480085	-0.083547	
4634.481630	-0.003867	
4634.483332	-0.083535	
4634.484861	-0.003847	
4634.486578	-0.052352	
4634.488069	-0.039598	
4634.489863	-0.001221	
4634.491337	-0.069972	
4634.493119	0.007400	
4634.494597	-0.069049	
4634.496370	0.014860	
4634.497850	0.004814	
4634.499609	-0.032501	
4634.501103	-0.067926	
4634.502863	-0.029117	
4634.504367	-0.100748	
4634.506108	0.015984	
4634.507624	-0.127939	
4634.509355	0.014466	
4634.510890	-0.054342	
4634.512624	0.003521	
4634.514165	-0.097868	
4634.515862	0.032770	
4634.517410	-0.046797	
4634.519107	0.023538	
4634.520663	-0.072957	
4634.522334	0.062463	
4634.523905	-0.124241	
4634.525557	0.025133	
4634.527167	-0.059937	
4634.528808	0.046197	
4634.530432	-0.019827	
4634.532079	0.070532	
4634.533710	-0.079378	
4634.535326	0.003513	
4634.536988	-0.068546	
4634.538471	-0.125921	
4634.540037	-0.009740	
4634.541536	-0.061428	
4634.543095	-0.025838	
4634.544594	0.056582	
4634.546097	-0.052018	
4634.547698	-0.008826	
4634.549193	-0.050809	
4634.550767	-0.002260	
4634.552267	-0.051905	
4634.553830	-0.040565	
4634.555362	-0.078858	
4634.556941	-0.060739	
4634.558437	-0.049492	
4634.559976	-0.009390	
4634.561517	-0.001100	
4634.563055	-0.072856	
4634.564563	0.025830	
4634.566037	-0.001704	
4634.567645	0.008186	
4634.569158	-0.046028	
4634.570730	0.008109	
4634.572223	0.002618	
4634.573778	-0.022313	
4634.575295	0.036066	
4634.576893	0.111609	
4634.578389	0.079108	
4634.579953	-0.031928	
4634.581465	-0.040634	
4634.583005	0.110187	
4634.584547	0.019908	
4634.586030	-0.054116	
4634.587617	-0.035123	
4634.589142	-0.052727	
4634.590742	0.012403	
4634.592237	0.038317	
4634.593909	0.016371	
4634.595397	0.007162	
4634.596986	0.057774	
4634.598476	-0.120636	
4634.600055	0.018381	
4634.601568	-0.023529	
4634.603108	-0.006474	
4634.604628	-0.090827	
4634.606148	-0.029096	
4634.607740	-0.021725	
4634.609226	-0.050285	
4634.610818	0.082077	
4634.612295	0.049649	
4634.613956	0.140612	
4634.615442	0.042297	
4634.617039	0.064401	
4634.618520	-0.013837	
4634.620109	0.049077	
4634.621590	-0.099705	
4634.623147	-0.009954	
4634.624659	0.013829	
4634.626212	0.014897	
4634.627743	0.023533	
4634.629305	0.067543	
4634.630862	0.082093	
4634.632384	0.016013	
4634.633979	0.057339	
4634.635472	0.041625	
4634.637099	0.013310	
4634.638622	0.016923	
4634.640268	0.020907	
4634.641742	0.055559	
4634.643314	0.026587	
4634.644800	0.079003	
4634.646362	-0.007142	
4634.647882	0.047160	
4634.649370	0.008919	
4634.650962	0.009559	
4634.652467	0.066145	
4634.654074	0.052509	
4634.655556	0.114477	
4634.657207	0.059615	
4634.658702	0.079761	
4634.660346	0.100168	
4634.661822	0.105457	
4634.663464	0.094504	
4634.664939	0.131585	
4634.666504	0.085686	
4634.667994	0.107073	
4634.669543	0.012657	
4634.671097	0.134062	
4634.672577	0.060388	
4634.674157	0.108019	
4634.675678	0.131931	
4634.677285	0.054862	
4634.678771	0.069174	
4634.680392	0.107129	
4634.681923	0.070089	
4634.683554	0.078306	
4634.685024	-0.004983	
4634.686591	0.094327	
4634.688078	0.053698	
4634.689636	0.089836	
4634.691122	0.055575	
4634.692707	0.120842	
4634.694259	0.174491	
4634.695795	0.115967	
4634.697409	0.122292	
4634.698895	0.128242	
4634.700543	0.105888	
4634.702040	0.091805	
4634.703701	0.044755	
4634.705192	0.041524	
4634.706831	0.156089	
4634.708303	0.054419	
4634.709947	0.178648	
4634.711433	0.042507	
4634.712992	0.109643	
4634.714521	0.059462	
4634.716116	0.107520	
4634.717659	0.006506	
4634.719204	0.074133	
4634.720797	0.106340	
4634.722283	0.025068	
4634.723937	0.068353	
4634.725423	0.049238	
4634.727059	0.056884	
4634.728584	0.015541	
4634.730222	0.081420	
4634.731703	0.104821	
4634.733342	0.132205	
4634.734839	0.020653	
4634.736459	0.042789	
4634.737957	0.037480	
4634.739577	0.152045	
4634.741090	0.057476	
4634.742681	0.118102	
4634.744199	0.104192	
4634.745730	0.155046	
4634.747349	0.121788	
4634.748836	0.216502	
4634.750458	0.078371	
4634.751986	0.070197	
4634.753632	0.090883	
4634.755124	0.118791	
4634.756777	0.159356	
4634.758257	0.044831	
4634.759908	0.133994	
4634.761392	0.129724	
4634.763035	0.131263	
4634.764519	0.162966	
4634.766126	0.077573	
4634.767638	0.063466	
4634.769203	0.059043	
4634.770764	0.082673	
4634.772249	0.066532	
4634.773926	0.139416	
4634.775399	0.036062	
4634.777029	0.101731	
4634.778556	0.110356	
4634.780192	0.102835	
4634.781667	0.037975	
4634.783319	0.102738	
4634.784807	0.052126	
4634.786443	0.122223	
4634.787922	0.108354	
4634.789554	0.153245	
4634.791069	0.061355	
4634.792638	0.142333	
4634.794189	0.058757	
4634.795714	0.096269	
4634.797327	0.084260	
4634.798819	0.118521	
4634.800461	0.111532	
4634.801984	0.103109	
4634.803637	0.105272	
4634.805119	0.061001	
4634.806769	0.087056	
4634.808244	0.069452	
4634.809889	0.128914	
4634.811369	0.013672	
4634.812990	0.140468	
4634.814487	0.037556	
4634.816084	0.110485	
4634.817618	-0.007871	
4634.819159	0.110859	
4634.820756	0.021048	
4634.822248	0.118429	
4634.823904	0.081235	
4634.825394	0.123891	
4634.827029	0.170039	
4634.828547	0.100237	
4634.830181	0.112201	
4634.831677	0.095886	
4634.833311	0.105913	
4634.834809	0.010425	
4634.836438	0.088401	
4634.837912	0.043506	
4634.839554	0.122513	
4634.841048	0.132540	
4634.842642	0.119411	
4634.844183	0.029387	
4634.845724	0.125434	
4634.847336	0.082713	
4634.848829	0.115411	
4634.850480	0.107202	
4634.851995	0.113917	
4634.853635	0.102779	
4634.855118	0.094150	
4634.856764	0.096220	
4634.858239	0.006788	
4634.859878	0.070665	
4634.861353	0.017314	
4634.862995	0.137011	
4634.864480	0.067615	
4634.866077	0.107617	
4634.867614	0.011287	
4634.869162	0.147727	
4634.870771	0.115548	
4634.872256	0.073666	
4634.873925	0.063309	
4634.875414	0.126413	
4634.877056	0.068884	
4634.878583	0.113002	
4634.880222	0.117027	
4634.881702	0.102597	
4634.883342	0.060884	
4634.884814	0.121426	
4634.886466	0.134896	
4634.887959	0.086830	
4634.889581	0.138252	
4634.891093	0.032786	
4634.892685	0.081062	
4634.894211	0.164940	
4634.895743	0.088023	
4634.897351	0.091217	
4634.898835	0.112737	
4634.900466	-0.004266	
4634.901985	0.114618	
4634.903636	0.106235	
4634.905133	0.013036	
4634.906773	0.106823	
4634.908269	0.039337	
4634.909908	0.126594	
4634.911403	0.064280	
4634.913049	0.102279	
4634.914534	0.116314	
4634.916154	0.101844	
4634.917655	0.060461	
4634.919222	0.103959	
4634.920797	0.074145	
4634.922284	0.074862	
4634.923948	0.041669	
4634.925444	0.144073	
4634.927072	0.123077	
4634.928591	0.093920	
4634.930234	0.082685	
4634.931719	0.059510	
4634.933389	0.062604	
4634.934861	0.100015	
4634.936489	0.127629	
4634.937962	-0.026478	
4634.939607	0.110803	
4634.941094	-0.039405	
4634.942682	0.049141	
4634.944224	0.044662	
4634.945763	0.083604	
4634.947382	0.036678	
4634.948867	0.048336	
4634.950512	0.086270	
4634.952013	0.077424	
4634.953687	0.098545	
4634.955178	0.044291	
4634.956820	0.125305	
4634.958296	-0.042189	
4634.959938	0.105232	
4634.961417	0.034217	
4634.963064	0.098021	
4634.964568	0.045182	
4634.966184	0.036803	
4634.967702	-0.011638	
4634.969282	0.083527	
4634.970831	0.024303	
4634.972356	0.061557	
4634.973974	0.041447	
4634.975470	0.072405	
4634.977113	0.077376	
4634.978630	0.022309	
4634.980269	0.066141	
4634.981758	0.099201	
4634.983405	-0.010022	
4634.984902	-0.018937	
4634.986552	0.081823	
4634.988044	-0.009700	
4634.989688	0.065118	
4634.991172	0.066044	
4634.992777	0.077086	
4634.994282	0.076969	
4634.995848	0.087197	
4634.997410	-0.027123	
4634.998907	0.104684	
4635.000586	0.066064	
4635.002077	0.097240	
4635.003703	-0.048324	
4635.005227	-0.018619	
4635.006870	0.019525	
4635.008352	-0.016875	
4635.010012	0.053049	
4635.011483	0.008121	
4635.013131	0.048473	
4635.014605	-0.016101	
4635.016259	0.004770	
4635.017747	-0.056469	
4635.019337	0.007944	
4635.020869	-0.010490	
4635.022403	0.049089	
4635.024014	-0.005152	
4635.025502	-0.012319	
4635.027146	-0.070786	
4635.028652	0.066306	
4635.030336	-0.011779	
4635.031827	0.029564	
4635.033548	0.065424	
4635.035026	-0.002377	
4635.036651	-0.033657	
4635.038137	0.018571	
4635.039788	0.130308	
4635.041286	0.049520	
4635.042926	0.025197	
4635.044430	-0.057943	
4635.046039	0.046527	
4635.047575	0.027151	
4635.049140	-0.001930	
4635.050715	-0.004520	
4635.052319	0.076244	
4635.053931	-0.021870	
4635.055424	-0.021676	
4635.057038	-0.004492	
4635.058557	-0.030998	
4635.060180	-0.042193	
4635.061658	-0.011110	
4635.063301	-0.013495	
4635.064781	-0.019219	
4635.066485	-0.072832	
4635.067962	-0.038837	
4635.069592	-0.033419	
4635.071084	-0.082206	
4635.072674	0.035888	
4635.074223	-0.022623	
4635.075765	-0.036094	
4635.077348	0.025753	
4635.078950	0.028980	
4635.080573	-0.019348	
4635.082061	-0.034748	
4635.083694	-0.042140	
4635.085212	-0.027989	
4635.086889	-0.025052	
4635.088370	-0.061033	
4635.090002	0.007392	
4635.091483	-0.102025	
4635.093126	0.010462	
4635.094616	-0.045298	
4635.096323	0.004608	
4635.097825	-0.047240	
4635.099442	0.000270	
4635.100943	-0.099935	
4635.102592	0.009889	
4635.104126	-0.114002	
4635.105650	-0.041987	
4635.107264	-0.088446	
4635.108837	-0.043184	
4635.110446	0.003807	
4635.111990	-0.000149	
4635.113653	-0.049855	
4635.115136	-0.062221	
4635.116855	-0.124874	
4635.118330	-0.033842	
4635.120037	-0.087177	
4635.121516	-0.039353	
4635.123212	-0.052300	
4635.124700	-0.036666	
4635.126412	0.038358	
4635.127908	-0.048602	
4635.129616	0.040239	
4635.131108	0.025366	
4635.132794	0.056260	
4635.134292	-0.043921	
4635.135939	0.029789	
4635.137466	-0.052960	
4635.139125	0.005100	
4635.140693	-0.073843	
4635.142289	0.050310	
4635.143900	0.012480	
4635.145471	-0.000040	
4635.147081	-0.125498	
4635.148620	0.041524	
4635.150307	-0.110730	
4635.151803	-0.027904	
4635.153496	-0.096035	
4635.154976	-0.009724	
4635.156690	-0.119617	
4635.158171	-0.010381	
4635.159895	0.010441	
4635.161379	-0.106207	
4635.163099	-0.065573	
4635.164587	-0.068763	
4635.166292	-0.040158	
4635.167774	-0.110130	
4635.169443	-0.041383	
4635.170939	-0.113639	
4635.172593	0.002913	
4635.174138	-0.142957	
4635.175738	0.002046	
4635.177316	-0.120801	
4635.178903	0.049496	
4635.180517	-0.080997	
4635.182081	0.005338	
4635.183715	-0.071495	
