time (s)	magX	magY	magZ
4632.400262	162.957367	203.077271	-1113.055420
4632.403594	162.957367	203.252609	-1113.698364
4632.406934	162.957367	202.726608	-1113.464600
4632.410260	163.074265	203.427948	-1114.166016
4632.413594	162.957367	203.837067	-1113.698364
4632.416954	163.191162	203.895508	-1112.880127
4632.420267	162.723602	204.187744	-1112.587891
4632.423596	162.782043	204.070847	-1113.406128
4632.426930	163.015808	204.070847	-1113.406128
4632.430256	163.191162	204.713745	-1114.107544
4632.433622	163.015808	204.772186	-1112.880127
4632.436924	163.249603	203.895508	-1112.587891
4632.440260	163.424942	204.187744	-1112.646362
4632.443587	163.191162	203.895508	-1113.347656
4632.446927	163.074265	204.012405	-1112.997070
4632.450259	162.489807	203.486389	-1113.873657
4632.453592	162.782043	203.603271	-1112.529419
4632.456923	163.249603	203.252609	-1113.581421
4632.460281	163.015808	202.492813	-1114.516602
4632.463590	163.658722	202.200592	-1114.341309
4632.466923	162.782043	202.317490	-1114.341309
4632.470252	163.074265	201.382355	-1115.101074
4632.473585	163.015808	200.797897	-1115.334839
4632.476927	163.308044	200.564117	-1115.685425
4632.480255	163.191162	200.038116	-1116.153076
4632.483594	163.249603	199.745895	-1116.036255
4632.486921	163.483383	199.687439	-1115.334839
4632.490258	162.723602	198.927658	-1116.328369
4632.493589	163.074265	198.343201	-1116.562134
4632.496922	162.489807	197.875641	-1117.555664
4632.500255	162.665146	198.109421	-1117.146729
4632.503601	163.015808	197.758743	-1118.374023
4632.506927	162.665146	196.414505	-1119.016968
4632.510254	162.840485	195.479385	-1118.549316
4632.513579	163.249603	194.953369	-1119.133789
4632.516930	163.074265	194.076691	-1120.828735
4632.520253	163.424942	194.076691	-1120.711792
4632.523585	163.191162	193.141571	-1121.646973
4632.526917	163.132721	192.615555	-1121.530029
4632.530258	162.723602	191.271317	-1122.056030
4632.533583	162.548248	190.686859	-1122.348267
4632.536912	162.372925	190.219299	-1123.809448
4632.540256	163.366486	189.517944	-1123.575562
4632.543579	163.308044	188.349045	-1123.575562
4632.546912	163.249603	187.589249	-1124.744507
4632.550246	162.840485	186.537247	-1124.569214
4632.553580	163.658722	186.069672	-1125.621216
4632.556910	163.074265	184.959213	-1126.205688
4632.560251	162.957367	183.673416	-1126.030396
4632.563575	163.717163	182.270721	-1127.199219
4632.566912	164.009399	182.329178	-1127.608398
4632.570247	163.658722	180.926483	-1127.842163
4632.573595	163.834045	179.582230	-1128.952637
4632.576907	163.658722	179.231567	-1130.063110
4632.580244	163.658722	177.302872	-1130.764404
4632.583577	163.834045	176.250870	-1131.582642
4632.586913	164.126282	175.900177	-1132.050171
4632.590242	164.067841	173.913040	-1132.985352
4632.593579	164.593842	173.153259	-1133.219116
4632.596905	163.950943	171.575226	-1133.511353
4632.600239	164.301605	170.406311	-1134.329590
4632.603603	164.418518	169.178970	-1134.446411
4632.606906	164.476959	168.126953	-1136.550537
4632.610243	164.301605	166.022919	-1137.076416
4632.613576	164.652283	165.029343	-1138.186890
4632.616902	164.535400	163.801987	-1138.713013
4632.620244	164.243164	161.873306	-1138.946777
4632.623579	164.243164	160.470612	-1140.758545
4632.626909	164.476959	159.243256	-1140.992310
4632.630242	164.126282	157.957458	-1141.343018
4632.633593	164.184723	157.256119	-1141.985840
4632.636905	164.009399	155.327408	-1143.622437
4632.640265	163.950943	153.807846	-1143.563965
4632.643571	163.483383	151.820694	-1143.973022
4632.646921	163.658722	150.534897	-1146.310913
4632.650235	163.483383	149.132217	-1147.362915
4632.653573	163.717163	147.846405	-1148.122681
4632.656903	164.009399	146.034607	-1148.005737
4632.660241	163.775604	143.696793	-1148.473389
4632.663567	163.950943	142.410995	-1149.642334
4632.666901	163.834045	140.657639	-1150.402100
4632.670236	164.009399	139.138046	-1151.161865
4632.673568	164.067841	137.501587	-1152.739868
4632.676921	164.009399	135.280670	-1153.850342
4632.680235	163.600281	133.118179	-1154.317871
4632.683569	163.366486	131.890823	-1155.954346
4632.686900	163.600281	129.728348	-1156.071289
4632.690237	163.424942	128.033432	-1157.649170
4632.693565	163.541840	125.870956	-1158.350708
4632.696897	163.308044	123.766930	-1158.818115
4632.700234	163.658722	122.539574	-1159.227295
4632.703565	163.483383	120.143311	-1159.928589
4632.706894	163.892502	117.863937	-1161.682007
4632.710240	163.950943	116.402809	-1162.383301
4632.713561	163.834045	113.831215	-1163.610718
4632.716902	163.541840	112.136299	-1164.019775
4632.720255	162.840485	110.207596	-1164.954956
4632.723563	163.191162	108.571129	-1166.649780
4632.726894	163.717163	105.824196	-1167.117432
4632.730235	163.892502	103.837059	-1167.234375
4632.733569	163.717163	102.259033	-1169.513672
4632.736899	163.600281	100.271889	-1169.279907
4632.740226	163.658722	97.934074	-1170.799438
4632.743565	163.541840	95.654709	-1170.156616
4632.746892	163.191162	93.842896	-1172.845093
4632.750224	163.249603	91.446640	-1173.429443
4632.753559	163.074265	89.517944	-1174.072510
4632.756890	162.431366	87.004799	-1174.423096
4632.760230	162.197586	85.134544	-1176.176392
4632.763570	162.197586	82.855179	-1176.176392
4632.766894	162.139145	80.926476	-1177.637573
4632.770226	162.256042	78.471771	-1177.812988
4632.773601	162.139145	76.017067	-1179.624756
4632.776897	161.437805	74.088371	-1180.442993
4632.780228	161.262451	71.750557	-1180.676758
4632.783560	161.145569	69.588081	-1181.904175
4632.786895	161.028687	67.308708	-1183.306763
4632.790228	161.204010	65.204681	-1184.125000
4632.793554	161.437805	62.983757	-1185.235474
4632.796895	161.262451	59.944595	-1185.410767
4632.800227	160.911789	58.658798	-1186.813599
4632.803552	161.028687	55.970314	-1186.287476
4632.806909	160.853348	53.632500	-1187.514893
4632.810223	161.204010	51.236237	-1188.917480
4632.813558	161.262451	48.430862	-1190.144897
4632.816884	161.204010	46.794395	-1190.027954
4632.820220	161.145569	44.222797	-1191.196899
4632.823549	160.794891	41.534309	-1191.255371
4632.826888	161.437805	39.839394	-1192.774902
4632.830225	161.204010	36.391121	-1192.774902
4632.833551	161.320908	34.871540	-1193.534790
4632.836884	160.970245	31.890827	-1194.002197
4632.840218	161.262451	29.553013	-1195.229614
4632.843565	161.087128	27.741207	-1195.112671
4632.846938	161.437805	24.585157	-1196.515503
4632.850235	160.853348	21.429110	-1196.866089
4632.853555	161.204010	19.208185	-1196.340088
4632.856884	161.204010	16.928818	-1197.099854
4632.860221	161.087128	14.532557	-1198.210327
4632.863553	160.035110	11.727180	-1198.677979
4632.866880	160.210449	9.798484	-1199.496216
4632.870213	160.444214	7.226888	-1200.723511
4632.873550	160.385773	4.772182	-1200.139038
4632.876883	160.385773	2.375923	-1200.489746
4632.880210	160.268890	0.038109	-1201.541748
4632.883550	159.976654	-2.182814	-1202.769043
4632.886915	159.918213	-4.988192	-1202.476929
4632.890218	159.859772	-7.384451	-1202.184692
4632.893559	159.684448	-9.546926	-1204.347168
4632.896877	159.567551	-12.469198	-1203.528931
4632.900209	159.684448	-14.631674	-1204.054932
4632.903548	159.216873	-17.086378	-1204.288696
4632.906874	158.515533	-19.599531	-1204.230225
4632.910211	159.333771	-22.521799	-1205.399170
4632.913544	158.749313	-25.268728	-1205.048462
4632.916905	158.749313	-27.372759	-1205.457642
4632.920226	158.281738	-29.593683	-1205.808228
4632.923543	158.281738	-32.223724	-1205.515991
4632.926877	158.398636	-34.912209	-1206.392700
4632.930206	158.106415	-37.425362	-1207.152466
4632.933541	157.989517	-39.996956	-1207.152466
4632.936905	158.281738	-42.217880	-1207.503174
4632.940207	157.755737	-44.847923	-1207.503174
4632.943539	157.580399	-47.127289	-1207.736938
4632.946874	157.755737	-49.640442	-1208.262939
4632.950214	157.580399	-52.095146	-1208.613525
4632.953541	157.346619	-54.842079	-1208.496704
4632.956874	157.580399	-56.303215	-1209.957886
4632.960204	157.697296	-59.576149	-1209.840942
4632.963533	157.989517	-61.972412	-1209.431885
4632.966870	157.054398	-64.368675	-1208.905884
4632.970206	157.112839	-67.057159	-1209.607178
4632.973538	157.463501	-69.219635	-1210.016357
4632.976869	157.346619	-71.148331	-1210.308594
4632.980209	156.879059	-74.187492	-1211.360596
4632.983538	156.937500	-75.765518	-1209.607178
4632.986883	156.703720	-78.921562	-1210.016357
4632.990203	156.703720	-81.142494	-1210.659180
4632.993535	156.645264	-83.421860	-1210.016357
4632.996875	156.294601	-85.642776	-1210.016357
4633.000197	156.353058	-88.155937	-1209.957886
4633.003538	156.060822	-90.143066	-1209.957886
4633.006871	155.885498	-92.948448	-1210.600708
4633.010199	155.827042	-95.461601	-1209.607178
4633.013537	155.534821	-97.390305	-1210.425415
4633.016898	155.710144	-99.611221	-1210.834473
4633.020200	155.417923	-101.949036	-1209.431885
4633.023539	155.417923	-104.929741	-1209.665649
4633.026869	155.943939	-106.858437	-1209.665649
4633.030197	155.242584	-108.494911	-1209.256592
4633.033534	154.482803	-110.657387	-1208.847412
4633.036865	154.716583	-113.170540	-1209.198120
4633.040201	154.833466	-115.800575	-1208.964233
4633.043529	154.775024	-117.846169	-1208.730469
4633.046864	154.775024	-120.300880	-1208.613525
4633.050196	154.482803	-122.346458	-1208.262939
4633.053531	154.073669	-124.392052	-1207.503174
4633.056862	153.898346	-126.671425	-1207.619995
4633.060231	153.898346	-128.132553	-1206.684814
4633.063534	154.249023	-130.879471	-1206.451172
4633.066883	153.489227	-132.632843	-1206.801758
4633.070200	153.898346	-134.619980	-1206.041992
4633.073533	154.307465	-136.724014	-1205.223755
4633.076862	154.424347	-138.477371	-1206.100464
4633.080198	154.132126	-140.581406	-1205.048462
4633.083531	153.898346	-142.802338	-1205.457642
4633.086858	153.547668	-144.847916	-1204.814575
4633.090191	153.606110	-147.244186	-1204.113281
4633.093528	153.956787	-148.939087	-1203.762573
4633.096858	153.606110	-151.452240	-1203.411987
4633.100192	153.956787	-152.504257	-1202.126221
4633.103519	154.015228	-154.432953	-1202.535400
4633.106857	153.781464	-156.361649	-1201.483276
4633.110210	154.132126	-158.465683	-1201.775513
4633.113549	153.547668	-159.693039	-1200.898804
4633.116856	153.313904	-162.030853	-1200.781860
4633.120191	153.664566	-163.784210	-1199.788330
4633.123533	153.839905	-165.070007	-1199.905273
4633.126859	153.723007	-167.057144	-1198.911621
4633.130190	153.372345	-168.226059	-1199.087036
4633.133523	153.430786	-170.213196	-1198.911621
4633.136852	153.489227	-172.025009	-1197.859619
4633.140190	153.255447	-173.486145	-1196.807617
4633.143524	153.839905	-174.830383	-1197.275269
4633.146890	153.197006	-176.349960	-1196.866089
4633.150184	153.255447	-177.518875	-1195.989380
4633.153534	153.021667	-179.447556	-1194.937378
4633.156855	152.963226	-181.142471	-1194.762085
4633.160188	153.547668	-182.545166	-1194.236084
4633.163521	153.197006	-184.356979	-1194.411377
4633.166852	153.489227	-185.701233	-1193.651611
4633.170188	153.197006	-186.870117	-1192.131958
4633.173518	153.723007	-188.565048	-1191.956665
4633.176855	153.080109	-190.493729	-1191.489136
4633.180222	153.197006	-191.604202	-1190.787842
4633.183516	153.138550	-192.188644	-1191.255371
4633.186851	153.372345	-194.175797	-1189.326660
4633.190190	152.963226	-195.520050	-1188.917480
4633.193514	153.197006	-197.098068	-1189.560425
4633.196880	153.255447	-198.559189	-1187.982422
4633.200181	152.904770	-199.728104	-1187.105713
4633.203514	152.495667	-200.838562	-1186.930420
4633.206850	152.670990	-202.065918	-1186.988770
4633.210204	152.963226	-204.111511	-1186.345947
4633.213513	153.255447	-204.637497	-1186.053711
4633.216849	153.197006	-205.864853	-1185.001709
4633.220183	153.372345	-207.326004	-1184.358765
4633.223508	153.547668	-208.553360	-1183.598999
4633.226845	153.606110	-209.663818	-1183.189819
4633.230175	153.956787	-210.482056	-1183.423706
4633.233508	154.132126	-210.949615	-1183.248291
4633.236846	154.132126	-212.761429	-1182.137817
4633.240174	153.547668	-213.345856	-1182.079346
4633.243512	153.430786	-214.865448	-1180.384521
4633.246853	153.898346	-215.975906	-1179.800049
4633.250177	154.716583	-216.560364	-1180.326050
4633.253530	153.956787	-217.963058	-1179.507812
4633.256842	154.307465	-218.196854	-1178.748047
4633.260174	155.301025	-219.307297	-1178.806519
4633.263506	155.067261	-220.417770	-1177.520630
4633.266859	154.891907	-221.060654	-1177.286865
4633.270172	154.775024	-221.703552	-1176.585571
4633.273507	155.184143	-223.340042	-1176.001099
4633.276846	155.710144	-223.982925	-1175.124512
4633.280174	156.177704	-225.210281	-1175.358154
4633.283512	155.827042	-225.560959	-1173.429443
4633.286843	156.060822	-226.963638	-1173.721802
4633.290176	156.586823	-226.905197	-1173.429443
4633.293507	156.353058	-228.541656	-1172.377441
4633.296860	156.294601	-229.243011	-1173.312622
4633.300173	155.476364	-229.710587	-1172.085327
4633.303507	156.411499	-230.411911	-1171.267090
4633.306839	156.411499	-231.230148	-1170.740967
4633.310177	156.353058	-231.931503	-1170.857910
4633.313529	156.762177	-232.515961	-1170.215088
4633.316842	156.469940	-232.808167	-1169.747437
4633.320167	156.820618	-233.918640	-1169.981201
4633.323501	156.645264	-234.269302	-1168.812378
4633.326836	156.820618	-234.853775	-1169.163086
4633.330171	156.995941	-235.672012	-1168.695435
4633.333499	156.703720	-236.197983	-1168.636963
4633.336832	156.586823	-236.256454	-1168.461670
4633.340171	157.054398	-237.133133	-1167.994141
4633.343497	156.762177	-236.899368	-1168.227905
4633.346834	156.586823	-237.951370	-1167.994141
4633.350166	156.469940	-239.003372	-1167.643433
4633.353537	156.469940	-238.477371	-1167.818726
4633.356836	156.236160	-239.120255	-1166.766724
4633.360170	156.879059	-239.587845	-1166.240723
4633.363500	157.054398	-240.113846	-1166.649780
4633.366829	157.171295	-239.938492	-1166.708252
4633.370160	157.054398	-240.932083	-1165.597778
4633.373497	157.171295	-240.522964	-1165.305664
4633.376835	157.112839	-240.990524	-1165.422485
4633.380164	157.463501	-241.516525	-1165.364014
4633.383508	157.814178	-241.925644	-1165.130249
4633.386833	157.872620	-242.334763	-1164.545776
4633.390163	157.580399	-242.217880	-1164.136719
4633.393496	157.989517	-243.386795	-1163.961426
4633.396863	158.281738	-242.919235	-1163.961426
4633.400158	158.223297	-242.685440	-1163.376953
4633.403497	158.223297	-243.036118	-1163.552246
4633.406826	158.340195	-243.503677	-1162.967773
4633.410166	158.340195	-243.386795	-1162.850952
4633.413488	158.690857	-243.795883	-1163.026245
4633.416827	158.632416	-242.977676	-1162.558594
4633.420166	158.983093	-243.620560	-1162.967773
4633.423494	158.632416	-243.912796	-1162.734009
4633.426823	159.625992	-243.679001	-1161.623535
4633.430156	159.392212	-243.737473	-1161.389771
4633.433491	159.450653	-243.854355	-1161.682007
4633.436829	159.392212	-243.912796	-1161.857300
4633.440174	159.625992	-244.321915	-1162.149536
4633.443520	159.625992	-244.789474	-1161.565063
4633.446846	159.684448	-244.146561	-1161.156006
4633.450157	159.918213	-243.971237	-1161.506592
4633.453492	159.976654	-243.912796	-1161.974243
4633.456820	159.742889	-243.562119	-1162.266479
4633.460158	160.268890	-242.802322	-1161.740479
4633.463486	160.093552	-242.860764	-1162.850952
4633.466826	160.853348	-242.685440	-1162.091187
4633.470152	160.502670	-242.568527	-1162.967773
4633.473489	160.444214	-242.334763	-1162.675537
4633.476820	160.853348	-242.334763	-1162.617065
4633.480155	161.087128	-241.691879	-1162.091187
4633.483516	161.028687	-240.990524	-1161.623535
4633.486820	161.379349	-241.399643	-1162.032715
4633.490152	161.671570	-241.165848	-1162.032715
4633.493490	161.204010	-240.639847	-1161.798828
4633.496822	161.846909	-240.406052	-1162.441772
4633.500151	161.554687	-240.230728	-1162.909302
4633.503484	161.379349	-239.938492	-1163.260010
4633.506816	161.905365	-239.763168	-1163.084717
4633.510183	162.139145	-239.237167	-1163.026245
4633.513484	162.080688	-239.178696	-1163.669067
4633.516818	162.080688	-238.477371	-1163.610718
4633.520150	162.139145	-238.068253	-1164.487305
4633.523484	161.671570	-237.600693	-1164.312012
4633.526849	162.723602	-237.483810	-1165.071899
4633.530151	161.846909	-236.548691	-1164.604248
4633.533486	162.139145	-236.139572	-1165.247192
4633.536819	162.606705	-235.672012	-1166.357666
4633.540143	162.898926	-234.912216	-1166.065430
4633.543477	163.191162	-234.210876	-1164.312012
4633.546813	163.132721	-233.684845	-1165.773193
4633.550148	163.015808	-233.041962	-1166.883667
4633.553477	163.132721	-232.574387	-1167.409668
4633.556814	163.424942	-230.996368	-1168.344727
4633.560149	164.009399	-230.119675	-1167.994141
4633.563478	163.892502	-230.411911	-1168.461670
4633.566814	164.009399	-229.126114	-1168.753906
4633.570168	163.775604	-228.366333	-1168.520020
4633.573477	164.067841	-227.372772	-1169.455200
4633.576807	164.535400	-227.606537	-1169.104614
4633.580140	164.593842	-226.905197	-1169.396729
4633.583524	164.886078	-225.794724	-1169.630493
4633.586809	164.827637	-225.093384	-1170.740967
4633.590146	165.470520	-224.450500	-1170.331909
4633.593477	165.938080	-223.573807	-1171.091797
4633.596805	165.528961	-223.047806	-1171.033325
4633.600147	165.470520	-221.820450	-1171.676147
4633.603471	165.821198	-221.294434	-1170.974854
4633.606808	166.113434	-220.300873	-1171.676147
4633.610146	166.580994	-219.131973	-1171.968384
4633.613511	166.580994	-217.846161	-1172.728149
4633.616807	166.931656	-217.027924	-1172.786621
4633.620145	167.574554	-216.151245	-1173.429443
4633.623472	167.340775	-214.865448	-1174.072510
4633.626813	167.925232	-214.164108	-1174.189331
4633.630139	168.217468	-212.644531	-1175.241333
4633.633471	167.749908	-211.300278	-1175.942749
4633.636809	168.334351	-209.546921	-1177.111572
4633.640135	168.685028	-208.261139	-1177.170044
4633.643471	169.152588	-206.975311	-1177.812988
4633.646800	169.386368	-205.689529	-1177.988281
4633.650135	168.860352	-204.579071	-1177.111572
4633.653530	169.211029	-202.767258	-1178.806519
4633.656841	169.853943	-201.423019	-1178.981812
4633.660140	170.496826	-200.546341	-1179.683228
4633.663488	170.672150	-199.143646	-1179.683228
4633.666803	170.789062	-198.033188	-1180.209106
4633.670132	170.730606	-196.396713	-1181.494995
4633.673465	171.315063	-195.461578	-1182.371582
4633.676803	171.782623	-194.526459	-1182.546997
4633.680132	171.724182	-193.182236	-1182.254761
4633.683467	172.074860	-191.721085	-1183.131348
4633.686801	172.367081	-190.143066	-1183.482056
4633.690130	172.191742	-188.740372	-1183.365234
4633.693471	172.717743	-187.513016	-1182.605469
4633.696803	172.893097	-185.934998	-1183.072998
4633.700126	173.185303	-184.649200	-1183.598999
4633.703464	173.419098	-183.246521	-1183.891235
4633.706802	174.354218	-181.434708	-1184.884888
4633.710134	174.587997	-179.739792	-1184.826416
4633.713463	174.178879	-178.453995	-1185.177002
4633.716801	174.587997	-177.343536	-1186.462769
4633.720124	174.646454	-175.999283	-1187.105713
4633.723475	175.230896	-173.661469	-1188.099243
4633.726798	175.172455	-171.966568	-1188.040771
4633.730133	175.698456	-170.213196	-1187.923950
4633.733465	175.932251	-169.102737	-1189.151245
4633.736799	175.990692	-167.290924	-1189.092773
4633.740127	176.341370	-165.596024	-1189.560425
4633.743502	176.458252	-163.842651	-1189.209717
4633.746789	176.224457	-162.089294	-1189.677368
4633.750129	176.458252	-160.043701	-1188.800659
4633.753464	176.516693	-158.290344	-1189.735840
4633.756792	176.224457	-157.004547	-1190.963135
4633.760123	176.984253	-155.075851	-1191.664551
4633.763461	176.750473	-153.030258	-1192.190430
4633.766792	177.159607	-151.276917	-1192.424316
4633.770125	177.276489	-148.705307	-1192.716553
4633.773460	176.925812	-147.185730	-1193.242432
4633.776790	177.568726	-145.432373	-1192.365845
4633.780125	178.094727	-143.562119	-1193.593140
4633.783462	177.977829	-141.984100	-1193.710083
4633.786805	177.977829	-140.289169	-1194.411377
4633.790158	178.620728	-138.126694	-1194.294556
4633.793482	179.322067	-136.607117	-1194.236084
4633.796792	179.088287	-133.977081	-1195.288086
4633.800127	179.380524	-132.515945	-1196.515503
4633.803459	179.731201	-130.821030	-1194.762085
4633.806797	180.257202	-128.483215	-1196.281616
4633.810119	180.666321	-127.197426	-1196.223145
4633.813451	180.432541	-124.625832	-1196.749268
4633.816791	180.841644	-122.814018	-1196.866089
4633.820116	180.315643	-121.060661	-1196.573853
4633.823457	181.250763	-119.073524	-1196.749268
4633.826782	181.250763	-116.794151	-1196.690796
4633.830115	181.659882	-114.923897	-1196.982910
4633.833456	181.718323	-112.878319	-1196.340088
4633.836795	181.835236	-110.832726	-1197.684326
4633.840115	182.010559	-109.371605	-1197.392090
4633.843455	181.776779	-107.442894	-1198.619507
4633.846782	182.185898	-104.520630	-1197.684326
4633.850115	182.828796	-102.299713	-1198.502563
4633.853447	182.536575	-99.786552	-1198.502563
4633.856782	182.536575	-97.740967	-1198.502563
4633.860175	183.413239	-95.403152	-1198.093384
4633.863446	183.588593	-92.539330	-1198.677979
4633.866781	183.647034	-90.084633	-1198.911621
4633.870122	183.413239	-88.097488	-1198.736328
4633.873482	183.647034	-85.116776	-1198.151855
4633.876780	184.114594	-83.421860	-1198.444214
4633.880133	184.640594	-80.908714	-1198.444214
4633.883452	183.822357	-78.687782	-1197.567505
4633.886777	184.173035	-76.233078	-1198.561035
4633.890109	184.406830	-74.304382	-1199.028564
4633.893439	184.523712	-72.200348	-1198.619507
4633.896775	184.757492	-69.511864	-1198.327271
4633.900114	184.991272	-67.115601	-1197.976562
4633.903447	184.757492	-65.070015	-1197.684326
4633.906777	184.815948	-63.199768	-1198.502563
4633.910111	185.458832	-61.387962	-1198.444214
4633.913445	185.283508	-58.933258	-1199.262329
4633.916799	185.458832	-56.946114	-1198.794800
4633.920107	185.283508	-54.432961	-1198.151855
4633.923450	185.400391	-52.153595	-1197.918091
4633.926801	186.043289	-50.634010	-1196.807617
4633.930119	186.452408	-48.413086	-1197.684326
4633.933441	186.978424	-45.783051	-1197.099854
4633.936779	186.686188	-43.328346	-1196.749268
4633.940113	187.270645	-41.224304	-1197.509033
4633.943444	187.504425	-39.061836	-1196.982910
4633.946775	187.329086	-36.373344	-1196.457031
4633.950107	187.913544	-34.327759	-1196.106323
4633.953437	188.030426	-32.106834	-1195.814087
4633.956771	188.205780	-29.652132	-1195.521851
4633.960148	188.205780	-27.431204	-1196.047852
4633.963442	188.907120	-24.333601	-1194.411377
4633.966779	188.848663	-22.288015	-1194.411377
4633.970105	188.848663	-19.190409	-1194.820557
4633.973432	189.257782	-17.203268	-1195.054321
4633.976769	189.316223	-14.865458	-1193.768555
4633.980105	188.965546	-12.644533	-1193.067139
4633.983438	189.433105	-10.014490	-1193.300903
4633.986769	189.024002	-7.735123	-1192.716553
4633.990104	189.783783	-5.455753	-1192.307373
4633.993488	190.134460	-3.468613	-1191.606079
4633.996778	190.017578	-0.721680	-1191.664551
4634.000108	189.900681	1.265463	-1192.073608
4634.003478	190.251358	3.661722	-1190.612427
4634.006771	190.134460	5.648864	-1190.729370
4634.010111	190.602020	8.103568	-1189.560425
4634.013435	190.134460	10.032265	-1188.742187
4634.016766	189.842239	13.071423	-1188.274658
4634.020099	189.725342	14.941675	-1189.326660
4634.023441	189.725342	17.221043	-1188.391479
4634.026771	190.134460	18.799068	-1187.573364
4634.030096	190.426697	22.831797	-1187.164185
4634.033435	190.660461	24.585157	-1185.644653
4634.036763	190.368240	26.806082	-1185.352295
4634.040096	190.660461	29.377676	-1184.709473
4634.043433	190.894257	30.955702	-1183.774414
4634.046783	190.602020	33.761078	-1183.189819
4634.050098	190.894257	35.923557	-1182.137817
4634.053431	190.543579	38.495155	-1182.722290
4634.056765	190.894257	40.540741	-1182.313232
4634.060094	191.128036	43.287674	-1182.488525
4634.063430	190.894257	45.274811	-1180.676758
4634.066764	191.244934	47.612625	-1180.910522
4634.070092	191.303375	49.833549	-1179.507812
4634.073423	190.777374	52.112919	-1178.689575
4634.076766	191.069580	54.392288	-1177.170044
4634.080098	191.244934	56.963882	-1177.754517
4634.083430	190.835815	59.009468	-1177.403809
4634.086757	191.361816	60.938164	-1176.351685
4634.090119	191.478714	63.100647	-1175.007568
4634.093427	191.712494	65.029343	-1174.949097
4634.096753	190.894257	67.191818	-1174.539917
4634.100096	191.011139	69.646523	-1172.903564
4634.103417	191.303375	71.166100	-1172.669678
4634.106753	190.894257	73.445473	-1171.676147
4634.110093	191.595596	75.257278	-1170.682617
4634.113428	190.543579	77.536644	-1169.981201
4634.116759	190.894257	80.049797	-1169.279907
4634.120087	190.952698	81.686272	-1168.520020
4634.123420	190.602020	83.673409	-1168.812378
4634.126775	190.485138	85.017647	-1167.935669
4634.130091	190.602020	87.881470	-1167.175903
4634.133454	190.426697	89.342613	-1166.240723
4634.136757	190.076019	91.446640	-1166.065430
4634.140097	190.368240	93.667564	-1163.610718
4634.143422	190.192902	95.362480	-1162.909302
4634.146754	190.134460	98.109413	-1162.909302
4634.150084	189.900681	99.453651	-1162.266479
4634.153420	189.725342	100.914787	-1162.383301
4634.156753	189.900681	102.960373	-1160.746826
4634.160090	189.374680	104.830627	-1159.753296
4634.163417	189.491562	106.583984	-1159.753296
4634.166749	189.666901	108.629578	-1158.701294
4634.170087	189.082458	110.558266	-1157.941528
4634.173418	189.199341	112.720749	-1156.831055
4634.176747	188.848663	113.772766	-1156.714111
4634.180086	189.433105	115.526123	-1156.129639
4634.183422	189.433105	117.630157	-1154.493286
4634.186750	188.147324	119.558853	-1153.616577
4634.190084	188.497986	121.195328	-1153.499756
4634.193417	188.556442	122.773354	-1151.571045
4634.196750	188.322662	124.117592	-1151.571045
4634.200083	188.439545	126.513855	-1149.875977
4634.203417	188.731781	127.858093	-1149.466919
4634.206746	188.381104	129.845245	-1148.940918
4634.210084	189.199341	131.306381	-1147.771973
4634.213411	188.907120	133.235062	-1146.603149
4634.216747	188.497986	134.754654	-1146.953735
4634.220082	188.030426	136.624908	-1145.960205
4634.223411	188.497986	138.378265	-1145.317261
4634.226760	188.556442	140.131622	-1144.732910
4634.230083	188.439545	141.358978	-1143.914551
4634.233408	188.439545	143.521454	-1142.687256
4634.236746	188.556442	144.865692	-1141.985840
4634.240079	188.205780	147.086609	-1141.284546
4634.243404	188.731781	147.846405	-1140.232544
4634.246743	188.497986	149.599777	-1139.648071
4634.250076	188.614899	151.060913	-1139.414307
4634.253412	188.322662	152.580490	-1138.713013
4634.256748	188.381104	154.567627	-1137.661011
4634.260080	188.556442	155.502762	-1136.667358
4634.263442	188.030426	157.197662	-1135.849243
4634.266742	188.322662	158.308136	-1134.563354
4634.270109	188.147324	159.652374	-1134.797119
4634.273411	187.738220	161.697952	-1132.810059
4634.276743	187.971985	162.399307	-1132.576172
4634.280075	187.971985	163.392883	-1133.043701
4634.283416	187.796646	165.438461	-1131.290405
4634.286741	187.738220	166.724258	-1130.764404
4634.290072	187.621307	168.010071	-1130.355225
4634.293413	188.088867	169.471191	-1129.361694
4634.296740	187.562866	170.114105	-1129.361694
4634.300071	186.744629	171.399887	-1127.257690
4634.303401	186.569305	173.094803	-1127.432983
4634.306738	186.627747	174.672836	-1124.919922
4634.310073	186.627747	175.081940	-1125.095215
4634.313420	186.861511	176.659973	-1124.861450
4634.316734	187.153748	177.536652	-1124.569214
4634.320073	186.627747	178.880890	-1122.874268
4634.323404	186.101746	180.166702	-1123.400269
4634.326734	186.277069	181.160263	-1122.640503
4634.330062	186.160187	182.504517	-1121.763794
4634.333413	185.517273	183.498077	-1121.179443
4634.336746	185.634155	184.550095	-1121.004028
4634.340066	185.400391	185.894348	-1120.887207
4634.343398	185.166595	186.128128	-1120.185791
4634.346738	184.874390	186.829468	-1119.893555
4634.350075	184.582153	188.699722	-1119.367554
4634.353401	183.939270	189.401062	-1118.549316
4634.356754	184.173035	190.219299	-1117.731079
4634.360066	184.874390	190.862183	-1117.380371
4634.363395	184.406830	191.505096	-1116.386841
4634.366734	184.582153	192.907791	-1116.386841
4634.370068	184.056152	193.784470	-1116.153076
4634.373401	183.354797	194.778030	-1115.276367
