time (s)	magX	magY	magZ
5010.927466	19.298660	407.111633	352.227936
5010.930836	19.883110	409.215668	357.312683
5010.934136	20.292229	410.033905	362.455872
5010.937472	20.467564	411.261261	368.475739
5010.940808	20.876682	412.488617	373.326691
5010.944140	21.461136	413.891296	379.638794
5010.947466	20.876682	415.703094	385.950897
5010.950797	21.227356	416.872009	392.379883
5010.954131	22.220924	417.222687	397.815308
5010.957459	22.454708	418.450043	405.763916
5010.960794	22.454708	419.794281	411.549988
5010.964134	22.805378	420.670959	418.095856
5010.967459	23.214497	421.606110	425.343079
5010.970798	23.623611	422.482758	432.298065
5010.974135	23.740505	422.599640	439.603760
5010.977485	24.324959	423.710083	446.500305
5010.980794	25.143192	423.768555	453.104614
5010.984127	25.493866	424.528351	462.806549
5010.987463	26.078316	424.820587	470.988892
5010.990794	26.604324	425.054352	478.236145
5010.994132	26.662769	425.229675	485.892487
5010.997462	27.481007	425.814148	494.133270
5011.000797	28.007015	425.229675	501.555786
5011.004128	28.649914	424.469879	510.497925
5011.007460	29.292812	424.762146	518.037415
5011.010830	30.052605	425.112793	526.512024
5011.014120	30.111050	423.885468	534.518982
5011.017476	30.403275	423.827026	543.461121
5011.020795	31.221508	422.248962	551.585022
5011.024126	31.689072	420.612518	560.001160
5011.027456	32.273525	420.437164	568.592651
5011.030793	32.741089	418.742249	577.242554
5011.034123	33.267097	417.690247	586.593811
5011.037459	33.968441	415.703094	595.886597
5011.040786	34.026886	414.066620	604.185852
5011.044152	34.903564	411.845734	613.946228
5011.047461	35.020458	409.566345	623.414368
5011.050789	35.312683	407.462311	631.655151
5011.054155	35.838692	405.066040	642.409119
5011.057455	36.481590	401.734680	651.234375
5011.060801	36.715374	399.455292	661.403809
5011.064121	36.773819	396.123932	671.105774
5011.067454	37.475166	392.266510	680.515442
5011.070783	38.877853	388.000000	691.327881
5011.075484	39.286968	379.700775	709.504395
5011.078855	39.812977	375.551147	720.609009
5011.081713	40.397430	370.583282	730.369385
5011.085049	40.455875	365.498566	740.246643
5011.088345	41.157219	360.589142	750.649902
5011.091639	41.390999	354.919952	760.936279
5011.094970	41.332558	348.666260	771.924011
5011.098367	42.092346	342.178864	781.625916
5011.101657	42.092346	335.866760	791.503174
5011.105079	42.384571	329.671539	802.490967
5011.108385	42.969025	323.593231	812.718933
5011.111708	43.904152	315.410889	822.479309
5011.114969	44.313271	308.105225	832.824097
5011.118316	44.722389	300.098206	842.175354
5011.121625	44.956169	292.441864	852.870789
5011.124988	45.774403	284.201050	862.455872
5011.128327	46.183517	275.784912	871.631775
5011.131229	45.891293	267.018097	881.859741
5011.134572	46.826416	258.368195	890.977234
5011.137954	47.118645	249.601395	899.860901
5011.141208	47.235535	239.665680	908.101685
5011.144532	47.703102	231.308014	917.394470
5011.147901	48.112217	220.963181	925.460022
5011.151212	48.170662	210.910583	933.408508
5011.154536	48.521336	201.091766	942.350708
5011.157870	48.813560	190.746933	950.591492
5011.161202	48.872009	180.285217	958.364685
5011.164552	49.105789	168.888382	965.144409
5011.167889	49.514908	158.426651	973.385193
5011.171231	48.988899	147.497375	979.697266
5011.174581	49.281124	136.275864	985.600220
5011.177444	49.222679	125.405029	992.204529
5011.180782	49.748688	114.008179	997.406250
5011.184147	49.982468	102.202225	1003.952087
5011.187441	49.865578	90.337814	1009.445862
5011.190802	49.807133	78.298080	1014.939880
5011.194109	49.281124	66.725891	1019.323181
5011.197439	49.514908	54.861488	1023.881897
5011.200777	49.690239	42.880188	1027.622559
5011.204109	49.281124	30.372883	1032.064331
5011.207442	48.112217	17.573351	1033.993042
5011.210775	48.170662	5.241381	1036.856812
5011.214107	48.579781	-7.149035	1039.662231
5011.217437	47.703102	-18.954994	1041.298706
5011.220774	47.410873	-31.462299	1042.935181
5011.224107	46.943310	-44.086498	1044.045654
5011.227444	46.358856	-56.301579	1045.740601
5011.230773	46.066628	-68.516647	1045.740601
5011.234117	45.131504	-81.140854	1046.149658
5011.237458	44.722389	-93.355942	1044.746948
5011.240772	44.313271	-105.746353	1043.928711
5011.244105	44.079491	-117.376968	1042.233887
5011.247444	43.261253	-129.767380	1040.071411
5011.250770	42.443016	-141.222672	1038.317993
5011.254100	42.267681	-152.561066	1035.337280
5011.257440	42.267681	-164.133255	1033.057861
5011.260774	41.040329	-175.062531	1029.726562
5011.264095	40.864990	-185.348907	1025.167725
5011.267435	40.338985	-196.044403	1020.784363
5011.270771	40.105202	-205.804794	1017.219177
5011.274105	39.520752	-216.675629	1011.140808
5011.277453	38.468735	-225.734650	1005.939209
5011.280765	37.942726	-235.553467	1000.153076
5011.284101	37.533607	-244.670959	994.483887
5011.287435	37.475166	-254.431335	987.587402
5011.290763	36.890709	-262.847473	980.983032
5011.294098	35.604912	-271.380493	974.670898
5011.297432	35.721802	-279.679718	967.540588
5011.300768	35.254238	-287.686707	961.286987
5011.304097	34.903564	-295.752167	952.753967
5011.307432	33.383987	-303.759216	944.162476
5011.310765	32.974869	-310.597321	934.402100
5011.314095	31.630627	-317.786102	925.576843
5011.317426	31.104618	-324.390411	917.920532
5011.320794	30.929283	-330.877838	909.387512
5011.324094	29.585041	-337.715942	900.328491
5011.327432	28.766808	-344.028046	890.451172
5011.330763	27.656345	-349.872589	880.924622
5011.334100	27.130337	-355.600220	873.151367
5011.337426	27.305672	-361.152557	861.871399
5011.340759	25.552311	-366.471069	852.812439
5011.344092	24.850964	-371.029785	841.883118
5011.347422	24.149620	-376.114563	831.713623
5011.350755	23.448277	-381.082397	821.544128
5011.354092	22.922268	-385.115112	811.549988
5011.357426	21.987144	-388.738739	800.620667
5011.360758	21.052017	-392.713043	789.282288
5011.364107	19.941559	-396.219757	778.119202
5011.367427	19.415550	-400.077179	768.066650
5011.370771	19.123322	-402.648743	756.961975
5011.374085	18.363533	-405.921661	746.383423
5011.377429	17.662189	-408.551697	735.512573
5011.380758	16.960846	-411.123322	725.693726
5011.384088	15.850380	-413.110474	715.874939
5011.387429	15.616600	-415.506714	705.179443
5011.390756	15.382820	-417.260101	695.126831
5011.394085	14.506142	-418.779663	683.963745
5011.397420	13.921688	-419.773224	674.729370
5011.400759	14.038578	-421.643463	664.793701
5011.404089	13.454124	-422.052582	654.565735
5011.407437	12.811222	-423.046173	643.928711
5011.410750	12.285213	-424.273499	634.226807
5011.414084	11.466976	-425.267090	624.641724
5011.417415	11.233196	-425.383972	615.348877
5011.420756	10.648743	-426.026886	605.763916
5011.425453	9.479836	-426.786682	588.580933
5011.428764	9.129166	-426.669800	578.762146
5011.432056	8.427822	-426.202209	569.469299
5011.435408	8.018707	-426.202209	561.286987
5011.438339	7.200470	-424.916412	552.578613
5011.441625	7.083580	-425.325562	543.344238
5011.445053	6.382236	-424.741089	535.863220
5011.448332	6.382236	-424.331970	527.680847
5011.451711	6.090008	-423.338379	518.797180
5011.454929	5.564003	-422.578583	509.971924
5011.458266	4.628876	-421.701935	502.432495
5011.461599	4.336647	-421.175934	494.483948
5011.464970	3.693745	-420.649933	487.002930
5011.468317	3.576859	-419.656342	479.814148
5011.471680	3.167740	-418.370544	472.099335
5011.475015	3.050850	-417.610748	464.793671
5011.477904	2.291054	-416.208038	456.319122
5011.481598	1.823494	-415.214508	448.078339
5011.484512	1.297493	-414.688446	441.824677
5011.487837	1.180595	-413.227325	434.343658
5011.491174	1.180595	-411.473999	428.323792
5011.494533	0.011696	-409.954407	421.427246
5011.497837	0.128586	-408.376373	414.413788
5011.501164	0.187027	-407.207458	408.043243
5011.504523	-0.163651	-406.096985	401.497345
5011.507856	-0.923431	-404.402069	395.009949
5011.511182	-1.274109	-402.356506	388.873199
5011.514504	-0.923431	-400.836914	384.431305
5011.517842	-0.923431	-399.258911	378.469910
5011.521169	-0.748100	-398.849792	372.508484
5011.524503	-1.624779	-397.563995	367.423737
5011.527831	-2.384567	-395.459961	361.929871
5011.530742	-2.384567	-393.706635	356.728241
5011.534076	-2.092339	-392.011688	351.643494
5011.537426	-2.793686	-390.608978	347.435425
5011.540740	-2.735245	-388.797211	342.175323
5011.544069	-3.670364	-387.452942	338.376404
5011.547407	-4.137932	-386.225555	333.408539
5011.550740	-3.904144	-385.173584	328.791351
5011.554075	-3.787254	-383.244873	324.758606
5011.557402	-4.021042	-382.017517	320.433655
5011.560817	-4.547043	-379.971954	317.043854
5011.564073	-4.547043	-378.510834	313.186432
5011.567401	-4.956161	-377.634125	310.030365
5011.570740	-4.488602	-376.289886	305.763885
5011.574066	-5.014603	-374.945618	302.783173
5011.577400	-5.248390	-373.309174	299.802460
5011.580761	-5.832848	-372.783173	295.945068
5011.584067	-5.540619	-371.029785	293.607239
5011.587405	-5.657509	-370.094666	289.165405
5011.590737	-6.066628	-368.516663	286.535339
5011.594073	-6.183517	-366.412628	283.262421
5011.597402	-6.066628	-365.243713	280.749268
5011.600730	-6.183517	-364.483917	278.177673
5011.604070	-6.300407	-363.256561	275.430756
5011.607396	-6.592636	-362.204559	272.099365
5011.610734	-6.884865	-361.444763	269.527771
5011.614067	-7.060196	-360.158966	266.371704
5011.617398	-7.644653	-358.697845	263.741669
5011.620734	-7.060196	-357.879608	261.228516
5011.624079	-7.761543	-356.827576	258.364685
5011.627395	-8.229103	-355.775574	256.377533
5011.630772	-8.404442	-354.898895	254.215088
5011.634062	-8.521332	-353.613068	251.818817
5011.637400	-8.462883	-352.911743	250.474579
5011.640731	-8.988892	-352.151947	248.312103
5011.644066	-9.339569	-350.866150	245.857391
5011.647396	-9.339569	-349.229675	244.454712
5011.650735	-9.807129	-348.703674	243.052032
5011.654061	-9.807129	-348.060791	240.714203
5011.657395	-9.573349	-347.300995	239.954407
5011.660733	-9.573349	-346.716522	237.441269
5011.664060	-10.391586	-345.138519	236.155457
5011.667413	-10.216248	-344.846283	235.044998
5011.670726	-10.683807	-344.612488	233.174744
5011.674062	-10.859146	-344.028046	231.888947
5011.677394	-11.209816	-342.976044	231.362946
5011.680728	-10.859146	-342.742249	230.603165
5011.684058	-11.618935	-341.807129	229.668030
5011.687390	-11.443596	-341.748688	229.609573
5011.690721	-11.268257	-341.456451	228.323792
5011.694061	-11.268257	-341.047333	228.031555
5011.697403	-11.560493	-340.521332	227.213318
5011.700728	-12.203384	-340.462891	227.037994
5011.704060	-11.794273	-340.345978	226.628860
5011.707385	-12.203384	-339.644623	225.869080
5011.710753	-12.261833	-339.469299	226.102875
5011.714059	-13.021622	-339.001740	225.693741
5011.717394	-12.904732	-339.060211	225.284637
5011.720721	-13.080070	-338.884857	225.284637
5011.724072	-13.138512	-339.060211	225.343079
5011.727388	-12.904732	-337.891296	224.817078
5011.730723	-13.547630	-338.709503	225.343079
5011.734057	-13.606071	-338.826416	225.167740
5011.737391	-14.307426	-338.651062	225.752197
5011.740722	-14.248978	-338.884857	225.284637
5011.744054	-14.833427	-338.651062	224.933945
5011.747382	-15.242546	-338.241943	224.933945
5011.750716	-15.184097	-338.767975	225.167740
5011.754069	-15.184097	-339.293976	225.635300
5011.757381	-15.593224	-339.703094	225.343079
5011.760720	-15.300995	-339.177063	225.401505
5011.764051	-15.593224	-339.527771	226.044403
5011.767390	-15.885445	-339.761536	226.511963
5011.770721	-16.060783	-340.287567	226.979538
5011.775330	-17.054352	-340.755127	228.440674
5011.778685	-16.937462	-341.514893	228.849777
5011.782072	-17.405022	-341.398010	229.960266
5011.784963	-17.054352	-342.625366	230.661591
5011.788330	-17.580360	-342.859131	231.538284
5011.791653	-18.106369	-343.735840	232.531845
5011.794962	-18.515488	-344.495605	233.291641
5011.798253	-18.164818	-344.787842	234.635895
5011.801567	-18.983047	-346.365875	235.571014
5011.804892	-19.099937	-346.424316	237.207474
5011.808258	-19.216835	-346.658112	238.785492
5011.811595	-19.976616	-347.710114	240.129745
5011.814987	-20.853302	-348.645233	242.467560
5011.818298	-20.151955	-349.638824	244.571594
5011.821568	-21.028633	-350.047913	246.091156
5011.824889	-21.320862	-351.392151	247.669189
5011.828238	-21.905319	-352.794861	250.533020
5011.831581	-21.963760	-352.853302	252.286377
5011.834512	-22.431320	-354.782013	254.799530
5011.837820	-22.372879	-355.424896	256.845093
5011.841159	-22.489769	-356.886017	258.890717
5011.844496	-23.366455	-357.645813	261.754517
5011.847797	-24.360023	-358.697845	264.442993
5011.851131	-24.418472	-359.749847	266.196381
5011.854466	-24.301582	-361.035645	269.819977
5011.857802	-24.476913	-361.795441	271.807129
5011.861131	-25.178253	-362.905884	274.437195
5011.864470	-25.528931	-363.782593	277.534790
5011.867803	-26.171829	-365.594391	280.047943
5011.871159	-25.762711	-367.172394	283.437744
5011.874498	-26.347160	-368.984222	286.184692
5011.877413	-27.282288	-369.627106	289.165405
5011.880703	-27.691406	-370.562225	292.321472
5011.884063	-28.100525	-371.906494	295.652832
5011.887374	-28.392754	-372.900055	298.575104
5011.890705	-28.801865	-374.536530	302.198700
5011.894036	-28.977203	-375.530090	305.004089
5011.897372	-30.087662	-377.049683	308.686157
5011.900705	-30.321442	-378.686157	312.426666
5011.904039	-30.847458	-379.971954	316.284058
5011.907374	-31.373459	-381.549957	320.258331
5011.910709	-31.607239	-382.777313	323.881958
5011.914040	-32.250145	-383.829315	328.206879
5011.917372	-33.068382	-386.225555	332.590302
5011.920738	-33.535942	-387.394501	336.739899
5011.924033	-34.178841	-389.440063	341.123322
5011.927372	-34.704849	-390.492126	346.149628
5011.930696	-34.938629	-391.485657	351.059021
5011.934037	-35.873756	-393.589691	356.319122
5011.937372	-37.276443	-394.758606	361.462311
5011.940700	-37.627121	-396.804199	366.780823
5011.944033	-37.802452	-398.849792	372.040894
5011.947367	-38.971359	-400.018707	377.885437
5011.950701	-39.555809	-401.596710	382.853302
5011.954081	-39.614258	-403.466949	388.697845
5011.957364	-40.374046	-405.045013	395.243744
5011.960698	-40.841614	-405.570984	400.971344
5011.964062	-41.484505	-407.499695	407.517242
5011.967369	-42.127411	-409.019287	414.121582
5011.970714	-42.536530	-410.246613	420.901245
5011.974025	-43.237869	-412.409119	427.213318
5011.977364	-44.406776	-413.168915	433.525421
5011.980694	-45.108124	-414.513123	440.188202
5011.984035	-45.984802	-416.149628	447.844543
5011.987361	-47.036819	-417.669220	454.916412
5011.990692	-47.971947	-418.429016	461.696106
5011.994031	-48.848625	-419.656342	470.229095
5011.997361	-50.075981	-420.416138	477.768555
5012.000695	-50.660431	-422.227936	485.132690
5012.004022	-51.011108	-422.929260	492.438354
5012.007384	-51.420219	-423.338379	499.744019
5012.010689	-52.822906	-424.565765	507.984802
5012.014031	-54.050262	-425.325562	515.407349
5012.017364	-54.926941	-426.085358	523.998840
5012.020687	-55.394501	-426.260681	532.064270
5012.024026	-56.621857	-427.429535	539.486816
5012.027357	-57.264755	-427.488007	547.844543
5012.030693	-58.901222	-427.897125	556.669800
5012.034021	-59.485680	-428.306244	565.319641
5012.037357	-60.128578	-428.598480	573.852722
5012.040693	-61.005249	-428.481598	583.554626
5012.044027	-61.823502	-428.540039	592.321411
5012.047356	-63.576843	-428.832245	601.614258
5012.050726	-64.278198	-427.721802	610.147278
5012.054020	-64.395096	-427.897125	620.083008
5012.057355	-66.148437	-427.078888	629.083557
5012.060687	-66.732910	-426.786682	639.603760
5012.064023	-68.135590	-426.319092	648.896545
5012.067354	-68.720032	-425.325562	659.182922
5012.070684	-69.655182	-423.922852	668.767944
5012.074020	-70.765640	-422.403259	679.346619
5012.077357	-71.174744	-420.591461	688.756287
5012.080684	-72.694336	-418.662750	698.808899
5012.084065	-73.220337	-416.441833	707.926331
5012.087355	-74.506134	-414.805389	717.920532
5012.090689	-75.616592	-412.000000	729.609558
5012.094054	-76.201050	-410.305084	739.779053
5012.097347	-77.369965	-407.441254	750.007019
5012.100691	-77.895966	-404.226746	760.527161
5012.104021	-79.240204	-401.596710	771.222656
5012.107349	-79.766220	-398.382233	780.983032
5012.110683	-81.227341	-393.940369	790.451172
5012.114017	-82.337814	-390.199860	801.380493
5012.117351	-83.272949	-386.868500	811.316162
5012.120686	-83.740509	-383.244873	821.076538
5012.125363	-85.143188	-373.426056	840.421997
5012.128337	-86.428986	-368.808868	849.831726
5012.131604	-86.838104	-363.431885	859.416687
5012.134959	-87.948563	-357.996490	868.125122
5012.138238	-88.416138	-352.093506	877.768555
5012.141528	-89.234360	-346.424316	886.418457
5012.144882	-90.695496	-340.229095	894.367065
5012.148225	-91.689072	-333.566315	902.666321
5012.151553	-92.039734	-327.371124	911.023926
5012.154936	-92.799530	-320.065460	919.323181
5012.158277	-93.734650	-313.285797	927.447083
5012.161551	-93.909988	-306.272339	934.402100
5012.164864	-94.260666	-298.732880	942.759766
5012.168193	-94.903564	-291.135010	950.123901
5012.171546	-95.780243	-282.894226	957.487976
5012.174900	-97.007599	-274.653412	964.384583
5012.178279	-97.182938	-265.594391	969.995361
5012.181172	-97.708939	-256.243134	975.606079
5012.184463	-98.176498	-247.476318	981.684448
5012.187785	-98.293396	-239.177063	987.178284
5012.191111	-98.760956	-229.066025	992.029236
5012.194431	-99.053192	-219.481003	998.166016
5012.197767	-99.111618	-210.129745	1002.257202
5012.201106	-99.462296	-199.901810	1006.406799
5012.204430	-100.105194	-189.089401	1009.971985
5012.207764	-99.579193	-179.036819	1014.296814
5012.211124	-99.988312	-167.639969	1015.582703
5012.214449	-100.105194	-156.243118	1018.972473
5012.217792	-99.929871	-145.606079	1020.901184
5012.221105	-99.520752	-133.975449	1021.953186
5012.224039	-99.929871	-122.169479	1023.998840
5012.227339	-99.754532	-110.597305	1024.349609
5012.230680	-99.520752	-98.674454	1025.869141
5012.234007	-99.929871	-86.810043	1025.226196
5012.237335	-99.170074	-74.653412	1024.700317
5012.240665	-99.462296	-62.905903	1024.174194
5012.244002	-99.286972	-50.983044	1023.531311
5012.247340	-98.585632	-38.767967	1021.544128
5012.250669	-98.877838	-27.078899	1020.375183
5012.254004	-97.884277	-15.039158	1017.569885
5012.257339	-97.650497	-2.882523	1014.939880
5012.260671	-97.007599	9.332556	1010.614807
5012.264003	-96.423141	21.138517	1008.101685
5012.267359	-95.429565	33.470486	1005.705383
5012.270661	-95.195786	45.218002	1001.088257
5012.274003	-95.195786	57.082409	995.185303
5012.277332	-95.020462	69.122147	991.094055
5012.280682	-93.734650	79.759201	986.827576
5012.283999	-92.857971	91.623611	982.561035
5012.287331	-92.507294	103.020447	976.599609
5012.290662	-91.805954	113.715958	970.404480
5012.293996	-90.695496	125.405029	965.553528
5012.297334	-90.227936	136.042084	958.656921
5012.300663	-89.526596	147.322037	951.292847
5012.303996	-88.591461	158.075989	944.630005
5012.307333	-87.948563	168.128586	936.564575
5012.310696	-87.539459	177.888962	929.492676
5012.313992	-86.604324	188.467575	921.953247
5012.317333	-85.669189	198.578613	914.705994
5012.320664	-84.558731	208.748108	906.348389
5012.323996	-83.565155	218.333145	897.406250
5012.327328	-82.513153	227.742844	889.399170
5012.330657	-81.636475	236.860306	880.632324
5012.333994	-80.292221	246.328461	872.216248
5012.337331	-78.947983	255.153717	863.683289
5012.340662	-78.071304	262.985382	854.273560
5012.343996	-76.785507	272.336639	845.214478
5012.347324	-75.499710	280.285217	836.447632
5012.350667	-74.447693	287.707764	826.921143
5012.354026	-73.278778	295.714783	817.745178
5012.357322	-72.402100	303.137360	808.043213
5012.360674	-71.174744	310.501465	797.990662
5012.363995	-70.414963	316.755127	789.340698
5012.367322	-68.661606	323.593231	778.879028
5012.370658	-67.492691	329.730011	770.287537
5012.373999	-66.616013	336.334320	759.942688
5012.377325	-65.154877	342.237305	751.117432
5012.380655	-64.044418	347.731140	740.831055
5012.383989	-63.226181	353.575684	731.070679
5012.387318	-62.057281	357.783752	722.128601
5012.390653	-61.239029	362.810059	712.718872
5012.393989	-60.596146	367.836365	703.718262
5012.397318	-58.901222	371.693756	694.367004
5012.400655	-58.082993	375.784943	685.541809
5012.404000	-56.680305	379.876099	676.658081
5012.407322	-55.628281	383.441254	667.482178
5012.410651	-55.102272	387.123322	658.481567
5012.413987	-53.699585	390.337799	649.714783
5012.417356	-52.647575	394.078308	640.772644
5012.420656	-51.361771	396.240784	632.122742
5012.423982	-51.011108	399.396851	621.894775
5012.427318	-49.433075	402.319122	613.946228
5012.430654	-48.381065	403.780243	604.361206
5012.433985	-47.212158	406.118073	595.945068
5012.437325	-46.043251	408.046753	587.762756
5012.440650	-45.166573	409.741669	578.586792
5012.443979	-44.523666	410.852142	570.638245
5012.447332	-43.471657	412.254822	562.163635
5012.450647	-42.419632	413.657501	555.033264
5012.453984	-41.659851	415.060211	546.266479
5012.457316	-40.900063	416.170654	538.025696
5012.460649	-40.081818	417.690247	530.486267
5012.463980	-39.205139	418.216278	522.713013
5012.467313	-37.568672	419.034485	514.413757
5012.472006	-36.107536	418.683838	499.393372
5012.475339	-35.172409	420.320282	491.152557
5012.478629	-34.821747	420.144958	484.489777
5012.481948	-33.769722	420.378723	477.125641
5012.484912	-32.542366	419.969604	470.404419
5012.488187	-31.607239	420.144958	462.865021
5012.491588	-30.964348	420.028046	454.741089
5012.494917	-30.263000	419.677399	448.078339
5012.498247	-29.561661	419.268250	440.655762
5012.501489	-28.801865	419.151398	434.460541
5012.504829	-28.100525	418.333130	428.206909
5012.508174	-27.340736	417.924042	421.076569
5012.511518	-26.580940	417.865570	414.881348
5012.514850	-25.821159	416.813568	409.095276
5012.518276	-25.119812	415.819977	402.900055
5012.521590	-24.593803	414.884857	397.639984
5012.524825	-23.775566	413.949738	391.327881
5012.527778	-23.541786	412.956177	385.892487
5012.531067	-22.139099	412.780853	381.041504
5012.534404	-21.671539	410.852142	375.956726
5012.537738	-20.970192	410.559906	370.229126
5012.541070	-20.385742	408.222076	366.313263
5012.544393	-20.385742	407.520752	361.228516
5012.547753	-19.567505	406.410309	356.260681
5012.551092	-18.983047	405.475189	352.111053
5012.554420	-17.872589	404.072479	346.734070
5012.557727	-17.755692	403.020477	342.935120
5012.561061	-17.405022	401.676208	338.668610
5012.564406	-16.762131	400.741089	332.824066
5012.567732	-16.528343	399.221497	330.486267
5012.571082	-15.417885	398.111053	325.050842
5012.574394	-15.008766	396.591492	321.602570
5012.577300	-15.242546	395.773224	318.037415
5012.580638	-14.541206	394.662781	314.355347
5012.583970	-13.839851	392.617187	310.731750
5012.587304	-13.196960	391.974304	306.932800
5012.590640	-12.437164	390.513153	302.783173
5012.593970	-12.495613	389.519592	299.217987
5012.597301	-12.203384	388.292236	295.360596
5012.600639	-11.852715	386.714203	291.912323
5012.603965	-11.618935	385.486847	289.048523
5012.607313	-11.151367	384.201050	285.191132
5012.610636	-11.034477	382.973694	281.684387
5012.614001	-10.333138	381.746338	279.580383
5012.617303	-9.456459	380.694336	275.021606
5012.620644	-9.514900	378.414978	272.742249
5012.623967	-8.579773	377.479858	269.703094
5012.627295	-8.287552	376.544739	266.722382
5012.630635	-8.287552	374.791351	263.800110
5012.633965	-7.586205	374.206909	262.163666
5012.637296	-6.767975	372.395111	258.949158
5012.640627	-6.475746	371.459961	256.377533
5012.643966	-6.183517	370.466400	254.799530
5012.647300	-6.300407	369.648163	252.403259
5012.650633	-5.832848	368.654602	249.422577
5012.653962	-5.073051	367.836365	248.078308
5012.657323	-4.663933	366.433685	245.623596
5012.660628	-4.488602	365.440094	243.519592
5012.663957	-4.371712	364.680298	242.058441
5012.667297	-4.021042	363.803650	239.779083
5012.670630	-3.728806	362.926941	238.084167
5012.673957	-3.144356	362.225616	236.330811
5012.677297	-3.202805	361.465820	235.512558
5012.680622	-2.969025	360.998260	234.051437
5012.683955	-2.969025	359.537109	232.824081
5012.687301	-2.443008	358.660431	231.596725
5012.690625	-2.326118	357.959076	230.252502
5012.693962	-2.092339	357.257751	228.791351
5012.697293	-1.683228	356.907074	227.973114
5012.700664	-1.566338	356.381073	227.154892
5012.703960	-1.683228	354.803040	226.453537
5012.707288	-1.274109	354.861481	225.284637
5012.710625	-1.274109	354.218597	224.466385
5012.713958	-0.923431	354.393921	222.888367
5012.717294	-0.631210	353.692596	222.362366
5012.720620	-0.105202	352.932800	221.368774
5012.723953	-0.280540	352.523682	220.492111
5012.727291	0.128586	351.705444	220.842773
5012.730622	0.128586	351.705444	219.907654
5012.733952	0.771477	350.887207	218.563400
5012.737287	1.063705	350.945648	217.862076
5012.740633	1.355934	350.127411	218.212738
5012.743991	1.472824	350.478088	216.985382
5012.747282	1.706604	350.010529	216.868484
5012.750627	1.998833	350.361176	216.050262
5012.753951	1.940384	349.659851	215.290466
5012.757286	2.174164	349.601410	215.348923
5012.760616	2.115723	349.776764	215.232025
5012.763959	2.466400	349.659851	214.647568
5012.767281	2.524841	350.068970	214.004669
5012.770614	2.641731	349.309204	213.712448
5012.773951	3.284630	349.484528	213.887772
5012.777283	2.933960	349.776764	213.829346
5012.780621	3.869083	349.601410	214.472229
5012.783953	3.343071	350.361176	214.589127
5012.787299	3.869083	349.835205	215.465805
5012.790615	4.161316	349.893616	215.290466
5012.793950	4.628876	350.536530	216.108719
5012.797279	4.453537	350.887207	216.517822
5012.800610	4.687321	351.120972	217.336044
5012.803953	4.921101	351.120972	217.043839
5012.807278	4.862659	352.056122	218.797195
5012.810619	5.213329	352.406769	218.680298
5012.813942	5.330219	353.400360	219.615433
5012.817285	5.037991	354.043243	220.609009
5012.820611	5.797783	353.341888	221.368774
5012.825263	5.856224	355.036804	223.005264
5012.828601	6.382236	356.088837	224.466385
5012.831998	6.323788	356.848633	225.284637
5012.834876	6.791351	356.907074	226.278198
5012.838200	6.616016	357.959076	228.323792
5012.841468	7.200470	357.959076	229.083572
5012.844786	6.966690	358.309753	230.486267
5012.848130	7.317364	359.946228	231.888947
5012.851492	7.960258	360.355377	233.291641
5012.854842	8.252487	361.290497	234.928116
5012.858210	8.720051	362.108704	235.863251
5012.861565	8.077148	362.751617	237.558136
5012.864924	8.836941	363.511414	240.012848
5012.868135	9.246056	364.212738	241.064880
5012.871459	9.129166	364.797211	242.467560
5012.874814	9.304504	366.258331	244.630035
5012.878146	9.304504	367.193481	246.675629
5012.881478	9.888958	368.011688	248.604340
5012.884395	10.239628	368.829926	250.299225
5012.887724	10.824081	370.174194	252.637054
5012.891083	10.765633	370.758606	254.565765
5012.894373	11.291645	371.693756	258.014038
5012.897717	11.291645	372.628876	259.592041
5012.901034	11.525425	373.973114	261.988312
5012.904369	11.876099	375.142029	264.267670
5012.907696	12.285213	376.720062	266.663940
5012.911025	12.109879	378.064301	269.527771
5012.914361	12.402103	379.408539	271.865570
5012.917731	12.928116	380.109894	274.086487
5012.921045	13.278786	381.629456	277.476318
5012.924392	13.746349	382.681488	281.275299
5012.927712	13.395676	384.493286	285.074219
5012.931022	13.980129	384.843964	287.762695
5012.933934	13.804798	386.947998	291.035645
5012.937267	14.506142	387.883118	294.717712
5012.940602	14.681473	388.993591	298.282867
5012.943934	15.207485	391.272949	300.854462
5012.947300	15.032146	392.441864	305.588531
5012.950595	15.324375	393.201660	308.803040
5012.953938	15.967270	394.838104	313.420227
5012.957264	16.551723	395.773224	317.862061
5012.960610	16.376392	398.111053	322.245483
5012.963933	16.376392	399.338409	326.161316
5012.967262	16.727062	400.331970	330.661591
5012.970594	17.136177	401.267120	334.460571
5012.973932	17.486851	402.786682	339.486847
5012.977262	17.486851	403.897156	343.402679
5012.980596	17.837524	405.533600	348.662781
5012.983933	18.538868	406.176514	352.637054
5012.987260	18.480423	407.929871	357.546448
5012.990632	18.772652	409.157227	361.871429
5012.993937	19.123322	410.618378	367.482178
5012.997260	19.473995	411.027466	372.333130
5013.000601	19.649330	413.306854	378.645233
5013.003934	20.233784	413.248413	382.677979
5013.007264	20.935127	414.651093	387.353607
5013.010598	20.876682	416.579773	393.022827
5013.013927	21.636471	417.339569	398.925781
5013.017259	21.461136	418.099365	404.828766
5013.020594	22.045589	418.742249	410.790192
5013.023930	22.571598	419.794281	416.576294
5013.027257	22.863823	420.729401	422.128571
