time (s)	det(V)
5007.805244	-1.610599	
5007.806938	-1.574650	
5007.808492	-1.627586	
5007.810171	-1.625250	
5007.811738	-1.628207	
5007.813429	-1.628400	
5007.815011	-1.628368	
5007.816663	-1.628215	
5007.818255	-1.628332	
5007.819895	-1.628432	
5007.821487	-1.628271	
5007.823115	-1.628400	
5007.824753	-1.628505	
5007.826353	-1.628533	
5007.828018	-1.628513	
5007.829611	-1.628456	
5007.831292	-1.628420	
5007.832885	-1.628493	
5007.834539	-1.628509	
5007.836104	-1.628481	
5007.837808	-1.628509	
5007.839342	-1.628457	
5007.841064	-1.628461	
5007.842599	-1.628448	
5007.844330	-1.628388	
5007.845834	-1.628606	
5007.847593	-1.628553	
5007.849086	-1.628549	
5007.850873	-1.628573	
5007.852352	-1.628489	
5007.854140	-1.628493	
5007.855621	-1.628497	
5007.857398	-1.628376	
5007.858873	-1.628577	
5007.860625	-1.628469	
5007.862121	-1.628501	
5007.863876	-1.628465	
5007.865392	-1.628577	
5007.867116	-1.628493	
5007.868640	-1.628509	
5007.870377	-1.628505	
5007.871909	-1.628573	
5007.873618	-1.628461	
5007.875161	-1.628630	
5007.876871	-1.628525	
5007.878434	-1.628541	
5007.880100	-1.628469	
5007.881662	-1.628517	
5007.883309	-1.628481	
5007.884893	-1.628489	
5007.886536	-1.628396	
5007.888151	-1.628606	
5007.889770	-1.628368	
5007.891395	-1.628585	
5007.892988	-1.628513	
5007.894666	-1.628481	
5007.896272	-1.628416	
5007.897937	-1.628452	
5007.899531	-1.628569	
5007.901222	-1.628642	
5007.902779	-1.628501	
5007.904478	-1.628529	
5007.906026	-1.628549	
5007.907742	-1.628573	
5007.909303	-1.628456	
5007.910995	-1.628541	
5007.912517	-1.628569	
5007.914258	-1.628521	
5007.915745	-1.628481	
5007.917521	-1.628630	
5007.919002	-1.628529	
5007.920776	-1.628549	
5007.922282	-1.628521	
5007.923779	-1.628626	
5007.925377	-1.628577	
5007.926877	-1.628553	
5007.928474	-1.628626	
5007.929959	-1.628618	
5007.931606	-1.628690	
5007.933102	-1.628577	
5007.934759	-1.628614	
5007.936246	-1.628481	
5007.937882	-1.628549	
5007.939359	-1.628585	
5007.941000	-1.628537	
5007.942469	-1.628525	
5007.944106	-1.628553	
5007.945594	-1.628618	
5007.947180	-1.628497	
5007.948711	-1.628606	
5007.950252	-1.628545	
5007.951845	-1.628549	
5007.953342	-1.628642	
5007.954993	-1.628658	
5007.956483	-1.628501	
5007.958124	-1.628614	
5007.959645	-1.628497	
5007.961273	-1.628533	
5007.962755	-1.628634	
5007.964396	-1.628606	
5007.965874	-1.628654	
5007.967525	-1.628602	
5007.969026	-1.628642	
5007.970649	-1.628553	
5007.972162	-1.628561	
5007.973756	-1.628549	
5007.975277	-1.628585	
5007.976820	-1.628642	
5007.978416	-1.628565	
5007.980007	-1.628549	
5007.981599	-1.628642	
5007.983157	-1.628529	
5007.984779	-1.628565	
5007.986289	-1.628521	
5007.987971	-1.628626	
5007.989444	-1.628477	
5007.991170	-1.628597	
5007.992639	-1.628614	
5007.994364	-1.628573	
5007.995847	-1.628517	
5007.997566	-1.628549	
5007.999054	-1.628561	
5008.000756	-1.628525	
5008.002253	-1.628557	
5008.003935	-1.628618	
5008.005440	-1.628590	
5008.007111	-1.628489	
5008.008625	-1.628557	
5008.010272	-1.628489	
5008.011818	-1.628650	
5008.013435	-1.628416	
5008.015022	-1.628589	
5008.016595	-1.628557	
5008.018212	-1.628533	
5008.019756	-1.628452	
5008.021419	-1.628541	
5008.022902	-1.628557	
5008.024630	-1.628533	
5008.026221	-1.628497	
5008.027893	-1.628598	
5008.029473	-1.628364	
5008.031182	-1.628517	
5008.032731	-1.628493	
5008.034448	-1.628497	
5008.035989	-1.628590	
5008.037706	-1.628589	
5008.039240	-1.628565	
5008.040958	-1.628545	
5008.042442	-1.628501	
5008.044214	-1.628537	
5008.045700	-1.628561	
5008.047470	-1.628453	
5008.048952	-1.628444	
5008.050724	-1.628557	
5008.052201	-1.628501	
5008.053952	-1.628489	
5008.055452	-1.628448	
5008.057190	-1.628392	
5008.058714	-1.628457	
5008.060448	-1.628400	
5008.061963	-1.628557	
5008.063681	-1.628453	
5008.065214	-1.628489	
5008.066922	-1.628412	
5008.068465	-1.628529	
5008.070154	-1.628271	
5008.071712	-1.628368	
5008.073368	-1.628090	
5008.074957	-1.627659	
5008.076608	-1.517682	
5008.078198	-1.460133	
5008.079835	-1.331086	
5008.081430	-1.331493	
5008.083058	-1.147922	
5008.084716	-1.141002	
5008.086289	-1.012627	
5008.087961	-0.939437	
5008.089539	-0.828416	
5008.091203	-0.758202	
5008.092780	-0.650610	
5008.094466	-0.634899	
5008.096029	-0.497784	
5008.097725	-0.436400	
5008.099275	-0.378372	
5008.101000	-0.246650	
5008.102504	-0.172066	
5008.104266	-0.045999	
5008.105749	0.001063	
5008.107507	0.084780	
5008.109002	0.186902	
5008.110799	0.260616	
5008.112283	0.301194	
5008.114074	0.421709	
5008.115553	0.482621	
5008.117329	0.648040	
5008.118809	0.667593	
5008.120577	0.805112	
5008.122084	0.831441	
5008.123846	0.995877	
5008.125357	1.015862	
5008.127085	1.175706	
5008.128606	1.161526	
5008.130325	1.355578	
5008.131865	1.363115	
5008.133582	1.529787	
5008.135124	1.486708	
5008.136820	1.618933	
5008.138388	1.621838	
5008.140061	1.623558	
5008.141639	1.623220	
5008.143319	1.623570	
5008.144904	1.623341	
5008.146554	1.623534	
5008.148157	1.623361	
5008.149788	1.623490	
5008.151416	1.623421	
5008.153027	1.623627	
5008.154702	1.623421	
5008.156306	1.623635	
5008.157960	1.623514	
5008.159554	1.623614	
5008.161229	1.623465	
5008.162796	1.623635	
5008.164493	1.623502	
5008.166033	1.623558	
5008.167743	1.623457	
5008.169301	1.623618	
5008.170996	1.623441	
5008.172535	1.623510	
5008.174273	1.623453	
5008.175758	1.623502	
5008.177544	1.623594	
5008.179023	1.623518	
5008.180793	1.623578	
5008.182272	1.623429	
5008.184058	1.623546	
5008.185536	1.623437	
5008.187303	1.623675	
5008.188804	1.623518	
5008.190571	1.623530	
5008.192069	1.623530	
5008.193800	1.623643	
5008.195309	1.623570	
5008.197018	1.623522	
5008.198544	1.623554	
5008.200239	1.623566	
5008.201783	1.623461	
5008.203481	1.623510	
5008.205046	1.623518	
5008.206734	1.623667	
5008.208317	1.623554	
5008.209984	1.623639	
5008.211579	1.623570	
5008.213215	1.623655	
5008.214829	1.623522	
5008.216450	1.623586	
5008.218074	1.623486	
5008.219708	1.623780	
5008.221358	1.623554	
5008.222956	1.623639	
5008.224625	1.623490	
5008.226193	1.623699	
5008.227882	1.623578	
5008.229451	1.623550	
5008.231144	1.623498	
5008.232701	1.623590	
5008.234386	1.623530	
5008.235934	1.623562	
5008.237650	1.623562	
5008.239181	1.623570	
5008.240918	1.623490	
5008.242399	1.623546	
5008.244170	1.623558	
5008.245648	1.623558	
5008.247406	1.623506	
5008.248888	1.623594	
5008.250676	1.623542	
5008.252160	1.623526	
5008.253951	1.623598	
5008.255437	1.623445	
5008.257184	1.623602	
5008.258686	1.623502	
5008.260431	1.623606	
5008.261948	1.623502	
5008.263683	1.623627	
5008.265209	1.623473	
5008.266904	1.623627	
5008.268460	1.623474	
5008.270133	1.623578	
5008.271692	1.623490	
5008.273373	1.623675	
5008.274973	1.623441	
5008.276472	1.623530	
5008.278043	1.623518	
5008.279536	1.623498	
5008.281172	1.623449	
5008.282641	1.623514	
5008.284212	1.623461	
5008.285700	1.623506	
5008.287251	1.623522	
5008.288773	1.623498	
5008.290379	1.623566	
5008.291909	1.623409	
5008.293441	1.623631	
5008.295051	1.623489	
5008.296539	1.623598	
5008.298149	1.623494	
5008.299686	1.623485	
5008.301321	1.623506	
5008.302800	1.623474	
5008.304455	1.623510	
5008.305927	1.623534	
5008.307572	1.623433	
5008.309049	1.623474	
5008.310680	1.623566	
5008.312159	1.623393	
5008.313753	1.623490	
5008.315293	1.623522	
5008.316834	1.623542	
5008.318452	1.623409	
5008.319933	1.623542	
5008.321587	1.623445	
5008.323071	1.623385	
5008.324735	1.623425	
5008.326222	1.623510	
5008.327853	1.623465	
5008.329331	1.623502	
5008.330974	1.623453	
5008.332457	1.623482	
5008.334101	1.623498	
5008.335600	1.623562	
5008.337209	1.623518	
5008.338727	1.623506	
5008.340382	1.623586	
5008.341918	1.623466	
5008.343554	1.623578	
5008.345109	1.623550	
5008.346721	1.623522	
5008.348313	1.623474	
5008.349894	1.623594	
5008.351512	1.623316	
5008.353054	1.623598	
5008.354737	1.623381	
5008.356225	1.623610	
5008.357952	1.623461	
5008.359430	1.623542	
5008.361170	1.623514	
5008.362646	1.623453	
5008.364354	1.623526	
5008.365830	1.623498	
5008.367547	1.623586	
5008.369048	1.623369	
5008.370766	1.623502	
5008.372256	1.623401	
5008.373978	1.623457	
5008.375455	1.623413	
5008.377138	1.623506	
5008.378645	1.623353	
5008.380305	1.623534	
5008.381840	1.623369	
5008.383451	1.623385	
5008.385031	1.623345	
5008.386688	1.623212	
5008.388278	1.623284	
5008.389940	1.623518	
5008.391517	1.623208	
5008.393151	1.623494	
5008.394764	1.623176	
5008.396401	1.623477	
5008.398034	1.623195	
5008.399639	1.623272	
5008.401303	1.621701	
5008.402886	1.623413	
5008.404556	1.622825	
5008.406145	1.622744	
5008.407812	1.622035	
5008.409384	1.615292	
5008.411100	1.575831	
5008.412646	1.527845	
5008.414370	1.475755	
5008.415912	1.486740	
5008.417623	1.477564	
5008.419134	1.438086	
5008.420884	1.372928	
5008.422372	1.408232	
5008.424145	1.338869	
5008.425626	1.310610	
5008.427425	1.278093	
5008.428902	1.219638	
5008.430674	1.259181	
5008.432150	1.213946	
5008.433896	1.189059	
5008.435392	1.088807	
5008.437138	1.140889	
5008.438659	1.101097	
5008.440402	1.084230	
5008.441920	0.972598	
5008.443627	1.073133	
5008.445167	0.926582	
5008.446873	1.007741	
5008.448416	0.867463	
5008.450110	0.968323	
5008.451668	0.842245	
5008.453349	0.916600	
5008.454914	0.802828	
5008.456591	0.884200	
5008.458173	0.845766	
5008.459820	0.837867	
5008.461429	0.723498	
5008.463035	0.809382	
5008.464673	0.688984	
5008.466272	0.759403	
5008.467941	0.737819	
5008.469540	0.723623	
5008.471201	0.688311	
5008.472784	0.700609	
5008.474479	0.625433	
5008.476042	0.668459	
5008.477751	0.574958	
5008.479292	0.630295	
5008.480998	0.577524	
5008.482548	0.581536	
5008.484259	0.581065	
5008.485774	0.555441	
5008.487538	0.524785	
5008.489027	0.496168	
5008.490819	0.502066	
5008.492295	0.489199	
5008.494069	0.524213	
5008.495549	0.491946	
5008.497322	0.503109	
5008.498808	0.433512	
5008.500564	0.491157	
5008.502058	0.422675	
5008.503826	0.452997	
5008.505326	0.397817	
5008.507073	0.472441	
5008.508583	0.401914	
5008.510295	0.457605	
5008.511832	0.353441	
5008.513526	0.444718	
5008.515073	0.329875	
5008.516764	0.426378	
5008.518350	0.309190	
5008.520037	0.423493	
5008.521611	0.288851	
5008.523285	0.410184	
5008.524869	0.327337	
5008.526522	0.386119	
5008.528133	0.254485	
5008.529758	0.375544	
5008.531375	0.296017	
5008.533010	0.350029	
5008.534639	0.328397	
5008.536255	0.361699	
5008.537921	0.269591	
5008.539520	0.352285	
5008.541203	0.250606	
5008.542773	0.287223	
5008.544463	0.252999	
5008.546037	0.270647	
5008.547726	0.257909	
5008.549269	0.285398	
5008.550978	0.220305	
5008.552504	0.248950	
5008.554254	0.185637	
5008.555744	0.232571	
5008.557523	0.206697	
5008.558998	0.179433	
5008.560766	0.252499	
5008.562245	0.184356	
5008.564016	0.192288	
5008.565503	0.125837	
5008.567294	0.177024	
5008.568773	0.097397	
5008.570544	0.141930	
5008.572038	0.116970	
5008.573784	0.174970	
5008.575287	0.107379	
5008.577019	0.155123	
5008.578547	0.023098	
5008.580287	0.126074	
5008.581829	-0.027779	
5008.583516	0.093735	
5008.585062	0.045073	
5008.586773	0.121937	
5008.588339	0.027566	
5008.590015	0.079624	
5008.591590	-0.049331	
5008.593231	0.100466	
5008.594832	-0.024569	
5008.596497	0.049444	
5008.598112	-0.029346	
5008.599745	0.030176	
5008.601358	-0.003299	
5008.602984	0.026015	
5008.604642	-0.082762	
5008.606225	0.013579	
5008.607911	-0.045178	
5008.609496	-0.017624	
5008.611163	-0.038229	
5008.612745	-0.032758	
5008.614444	-0.073545	
5008.616008	-0.009100	
5008.617713	-0.109143	
5008.619251	-0.043200	
5008.620960	-0.116531	
5008.622492	-0.080417	
5008.624245	-0.032875	
5008.625751	-0.081569	
5008.627504	-0.111915	
5008.628991	-0.060848	
5008.630767	-0.086706	
5008.632242	-0.158760	
5008.634029	-0.117454	
5008.635502	-0.146578	
5008.637266	-0.061307	
5008.638753	-0.168754	
5008.640485	-0.093425	
5008.642021	-0.193045	
5008.643510	-0.152625	
5008.645104	-0.165910	
5008.646596	-0.181544	
5008.648167	-0.188231	
5008.649675	-0.172340	
5008.651323	-0.173282	
5008.652796	-0.211032	
5008.654367	-0.148129	
5008.655853	-0.190169	
5008.657490	-0.167751	
5008.658976	-0.166664	
5008.660607	-0.184155	
5008.662104	-0.203366	
5008.663685	-0.152694	
5008.665213	-0.217666	
5008.666751	-0.171046	
5008.668364	-0.173242	
5008.669856	-0.163465	
5008.671503	-0.243967	
5008.673014	-0.208437	
5008.674663	-0.247879	
5008.676144	-0.214444	
5008.677789	-0.220990	
5008.679281	-0.268927	
5008.680930	-0.241014	
5008.682428	-0.235834	
5008.684080	-0.258026	
5008.685565	-0.292392	
5008.687195	-0.229928	
5008.688692	-0.300513	
5008.690273	-0.247379	
5008.691811	-0.311619	
5008.693312	-0.299792	
5008.694950	-0.359193	
5008.696528	-0.268399	
5008.698129	-0.352587	
5008.699673	-0.315905	
5008.701361	-0.387428	
5008.702845	-0.371657	
5008.704568	-0.355749	
5008.706040	-0.357924	
5008.707771	-0.378001	
5008.709240	-0.411364	
5008.710935	-0.423731	
5008.712414	-0.450680	
5008.714120	-0.440634	
5008.715615	-0.442467	
5008.717331	-0.421471	
5008.718809	-0.469984	
5008.720504	-0.431147	
5008.722000	-0.485155	
5008.723673	-0.470061	
5008.725200	-0.507766	
5008.726840	-0.461573	
5008.728410	-0.574809	
5008.729990	-0.482379	
5008.731586	-0.580803	
5008.733145	-0.555163	
5008.734763	-0.639770	
5008.736302	-0.567457	
5008.737977	-0.613114	
5008.739452	-0.589923	
5008.741147	-0.605118	
5008.742621	-0.602431	
5008.744323	-0.615229	
5008.745879	-0.664890	
5008.747614	-0.675497	
5008.749135	-0.651766	
5008.750873	-0.670760	
5008.752359	-0.694394	
5008.754140	-0.663920	
5008.755614	-0.724344	
5008.757388	-0.707776	
5008.758868	-0.745570	
5008.760665	-0.745425	
5008.762141	-0.771145	
5008.763907	-0.798739	
5008.765399	-0.893232	
5008.767148	-0.756607	
5008.768658	-0.882685	
5008.770391	-0.807050	
5008.771910	-0.919307	
5008.773620	-0.835333	
5008.775162	-0.886746	
5008.776887	-0.859708	
5008.778429	-0.987466	
5008.780106	-0.884651	
5008.781668	-0.981492	
5008.783364	-0.901502	
5008.784939	-1.032426	
5008.786609	-0.938103	
5008.788201	-1.062151	
5008.789863	-0.955900	
5008.791452	-1.116638	
5008.793083	-1.021691	
5008.794679	-1.125782	
5008.796313	-1.056794	
5008.797993	-1.125054	
5008.799574	-1.091336	
5008.801245	-1.196439	
5008.802831	-1.134025	
5008.804512	-1.253654	
5008.806100	-1.182791	
5008.807772	-1.280257	
5008.809343	-1.230358	
5008.811046	-1.300918	
5008.812581	-1.288801	
5008.814298	-1.344093	
5008.815832	-1.342756	
5008.817552	-1.423620	
5008.819053	-1.461495	
5008.820802	-1.404683	
5008.822285	-1.481330	
5008.824047	-1.481741	
5008.825532	-1.518608	
5008.827325	-1.537118	
5008.828818	-1.624029	
5008.830607	-1.606063	
5008.832083	-1.628384	
5008.833824	-1.628183	
5008.835325	-1.628154	
5008.837050	-1.628340	
5008.838572	-1.628392	
5008.840319	-1.628275	
5008.841845	-1.628493	
5008.843550	-1.628396	
5008.845090	-1.628561	
5008.846784	-1.628469	
5008.848341	-1.628537	
5008.850026	-1.628392	
5008.851590	-1.628461	
5008.853259	-1.628396	
5008.854856	-1.628585	
5008.856507	-1.628440	
5008.858103	-1.628521	
5008.859740	-1.628428	
5008.861349	-1.628497	
5008.862976	-1.628424	
5008.864636	-1.628513	
5008.866224	-1.628448	
5008.867894	-1.628461	
5008.869493	-1.628444	
5008.871158	-1.628529	
5008.872734	-1.628469	
5008.874397	-1.628497	
5008.875970	-1.628432	
5008.877695	-1.628537	
5008.879241	-1.628489	
5008.880941	-1.628553	
5008.882486	-1.628493	
5008.884193	-1.628549	
5008.885680	-1.628489	
5008.887466	-1.628501	
5008.888957	-1.628489	
5008.890728	-1.628517	
5008.892204	-1.628517	
5008.893987	-1.628557	
5008.895465	-1.628533	
5008.897241	-1.628533	
5008.898730	-1.628529	
5008.900472	-1.628396	
5008.901979	-1.628553	
5008.903727	-1.628489	
5008.905245	-1.628577	
5008.906990	-1.628473	
5008.908505	-1.628585	
5008.910216	-1.628461	
5008.911767	-1.628634	
5008.913469	-1.628553	
5008.915026	-1.628577	
5008.916704	-1.628448	
5008.918281	-1.628553	
5008.919931	-1.628416	
5008.921502	-1.628597	
5008.923142	-1.628400	
5008.924728	-1.628585	
5008.926378	-1.628529	
5008.928010	-1.628622	
5008.929622	-1.628432	
5008.931296	-1.628549	
5008.932888	-1.628477	
5008.934553	-1.628585	
5008.936147	-1.628509	
5008.937824	-1.628525	
5008.939416	-1.628646	
5008.941115	-1.628521	
5008.942661	-1.628457	
5008.944376	-1.628561	
5008.945923	-1.628590	
5008.947635	-1.628493	
5008.949193	-1.628529	
5008.950905	-1.628517	
5008.952435	-1.628481	
5008.954189	-1.628561	
5008.955673	-1.628485	
5008.957448	-1.628521	
5008.958926	-1.628529	
5008.960711	-1.628614	
5008.962202	-1.628517	
5008.963965	-1.628521	
5008.965455	-1.628549	
5008.967224	-1.628553	
5008.968711	-1.628597	
5008.970482	-1.628513	
5008.971982	-1.628573	
5008.973719	-1.628541	
5008.975236	-1.628585	
5008.976965	-1.628545	
5008.978489	-1.628618	
5008.980215	-1.628477	
5008.981761	-1.628585	
5008.983442	-1.628485	
5008.984994	-1.628630	
5008.986676	-1.628444	
5008.988235	-1.628662	
5008.989898	-1.628565	
5008.991469	-1.628594	
5008.993099	-1.628561	
5008.994708	-1.628565	
5008.996233	-1.628521	
5008.997862	-1.628577	
5008.999336	-1.628533	
5009.000909	-1.628545	
5009.002396	-1.628610	
5009.003946	-1.628561	
5009.005448	-1.628561	
5009.007031	-1.628537	
5009.008581	-1.628634	
5009.010133	-1.628525	
5009.011724	-1.628602	
5009.013201	-1.628545	
5009.014870	-1.628521	
5009.016361	-1.628585	
5009.017998	-1.628658	
5009.019521	-1.628630	
5009.021152	-1.628545	
5009.022628	-1.628618	
5009.024262	-1.628626	
5009.025746	-1.628593	
5009.027374	-1.628573	
5009.028869	-1.628638	
5009.030485	-1.628606	
5009.032014	-1.628585	
5009.033582	-1.628590	
5009.035126	-1.628710	
5009.036639	-1.628545	
5009.038289	-1.628573	
5009.039775	-1.628577	
5009.041393	-1.628594	
5009.042912	-1.628618	
5009.044542	-1.628589	
5009.046031	-1.628481	
5009.047673	-1.628585	
5009.049159	-1.628602	
5009.050778	-1.628541	
5009.052276	-1.628606	
5009.053989	-1.628614	
5009.055474	-1.628565	
5009.057169	-1.628473	
5009.058659	-1.628569	
5009.060320	-1.628529	
5009.061859	-1.628606	
5009.063523	-1.628469	
5009.065082	-1.628537	
5009.066681	-1.628517	
5009.068266	-1.628577	
5009.069848	-1.628448	
5009.071457	-1.628593	
5009.073015	-1.628436	
5009.074651	-1.628525	
5009.076147	-1.628461	
5009.077844	-1.628577	
5009.079333	-1.628557	
5009.081069	-1.628626	
5009.082540	-1.628517	
5009.084258	-1.628497	
5009.085743	-1.628477	
5009.087453	-1.628412	
5009.088931	-1.628509	
5009.090638	-1.628412	
5009.092117	-1.628529	
5009.093807	-1.628553	
5009.095310	-1.628408	
5009.096964	-1.628432	
5009.098500	-1.628424	
5009.100215	-1.627961	
5009.101745	-1.627518	
5009.103426	-1.568922	
5009.104976	-1.611948	
5009.106655	-1.386487	
5009.108221	-1.441925	
5009.109887	-1.222072	
5009.111477	-1.205568	
5009.113099	-1.072605	
5009.114725	-1.086728	
5009.116362	-0.883814	
5009.117977	-0.879745	
5009.119595	-0.717065	
5009.121262	-0.747104	
5009.122871	-0.554047	
5009.124545	-0.507621	
5009.126114	-0.395295	
5009.127793	-0.337340	
5009.129358	-0.212603	
5009.131060	-0.178664	
5009.132610	-0.086855	
5009.134304	0.039868	
5009.135875	0.129619	
5009.137596	0.178998	
5009.139116	0.317903	
5009.140863	0.372475	
5009.142373	0.433371	
5009.144118	0.565214	
5009.145598	0.591792	
5009.147378	0.758122	
5009.148869	0.809217	
5009.150664	0.898493	
5009.152143	0.971248	
5009.153926	1.057587	
5009.155406	1.136156	
5009.157164	1.268156	
5009.158660	1.255378	
5009.160400	1.412212	
5009.161910	1.432813	
5009.163643	1.602627	
5009.165172	1.595851	
5009.166882	1.622591	
5009.168418	1.623042	
5009.170112	1.622913	
5009.171659	1.623333	
5009.173351	1.623586	
5009.174922	1.623341	
5009.176608	1.623538	
5009.178193	1.623341	
5009.179853	1.623518	
5009.181436	1.623465	
5009.183084	1.623610	
5009.184686	1.623453	
5009.186337	1.623518	
5009.187971	1.623449	
5009.189583	1.623578	
5009.191249	1.623465	
5009.192841	1.623574	
5009.194518	1.623498	
5009.196107	1.623586	
5009.197763	1.623473	
5009.199333	1.623635	
5009.201028	1.623490	
5009.202575	1.623651	
5009.204272	1.623445	
5009.205825	1.623570	
5009.207547	1.623510	
5009.209060	1.623615	
5009.210813	1.623494	
5009.212310	1.623586	
5009.214091	1.623522	
5009.215567	1.623570	
5009.217360	1.623510	
5009.218843	1.623489	
5009.220616	1.623474	
5009.222090	1.623473	
5009.223850	1.623590	
5009.225342	1.623534	
5009.227099	1.623627	
5009.228618	1.623498	
5009.230363	1.623598	
5009.231877	1.623562	
5009.233604	1.623554	
5009.235132	1.623389	
5009.236854	1.623554	
5009.238398	1.623482	
5009.240108	1.623667	
5009.241671	1.623498	
5009.243354	1.623679	
5009.244927	1.623506	
5009.246601	1.623618	
5009.248186	1.623437	
5009.249845	1.623618	
5009.251441	1.623542	
5009.253086	1.623643	
5009.254701	1.623518	
5009.256321	1.623562	
5009.257944	1.623518	
5009.259553	1.623550	
5009.261207	1.623598	
5009.262821	1.623590	
5009.264497	1.623586	
5009.266080	1.623647	
5009.267772	1.623526	
5009.269334	1.623558	
5009.271026	1.623566	
5009.272577	1.623590	
5009.274258	1.623498	
5009.275815	1.623711	
5009.277554	1.623550	
5009.279071	1.623562	
5009.280820	1.623429	
5009.282302	1.623502	
5009.284061	1.623594	
5009.285544	1.623546	
5009.287308	1.623602	
5009.288793	1.623445	
5009.290578	1.623631	
5009.292065	1.623498	
5009.293835	1.623659	
5009.295323	1.623477	
5009.297071	1.623582	
5009.298582	1.623570	
5009.300321	1.623570	
5009.301843	1.623457	
5009.303561	1.623594	
5009.305097	1.623542	
5009.306809	1.623570	
5009.308353	1.623486	
5009.310045	1.623518	
5009.311600	1.623514	
5009.313271	1.623618	
5009.314850	1.623490	
5009.316513	1.623627	
5009.318115	1.623514	
5009.319747	1.623590	
5009.321362	1.623481	
5009.322987	1.623602	
5009.324606	1.623542	
5009.326237	1.623598	
5009.327913	1.623518	
5009.329502	1.623586	
5009.331178	1.623514	
5009.332757	1.623623	
5009.334447	1.623453	
5009.336028	1.623578	
5009.337694	1.623502	
5009.339186	1.623510	
5009.340735	1.623522	
5009.342244	1.623494	
5009.343775	1.623393	
5009.345334	1.623534	
5009.346822	1.623486	
5009.348401	1.623526	
5009.349922	1.623397	
5009.351525	1.623514	
5009.353013	1.623574	
5009.354657	1.623502	
5009.356176	1.623570	
5009.357800	1.623461	
5009.359278	1.623449	
5009.360923	1.623530	
5009.362420	1.623494	
5009.364056	1.623546	
5009.365557	1.623558	
5009.367197	1.623526	
5009.368678	1.623417	
5009.370273	1.623590	
5009.371804	1.623481	
5009.373359	1.623469	
5009.374964	1.623421	
5009.376460	1.623494	
5009.378116	1.623498	
5009.379622	1.623437	
5009.381264	1.623413	
5009.382765	1.623421	
5009.384428	1.623461	
5009.385902	1.623489	
5009.387555	1.623514	
5009.389034	1.623457	
5009.390684	1.623393	
5009.392164	1.623361	
5009.393793	1.623469	
5009.395287	1.623461	
5009.396851	1.623401	
5009.398404	1.623441	
5009.400004	1.623437	
5009.401585	1.623429	
5009.403170	1.623510	
5009.404773	1.623353	
5009.406323	1.623586	
5009.407951	1.623417	
5009.409449	1.623478	
5009.411141	1.623304	
5009.412615	1.623445	
5009.414336	1.623449	
5009.415820	1.623389	
5009.417520	1.623457	
5009.419022	1.623385	
5009.420748	1.623284	
5009.422232	1.623340	
5009.423919	1.622438	
5009.425398	1.623232	
5009.427070	1.623328	
5009.428568	1.622760	
5009.430223	1.623191	
5009.431759	1.622893	
5009.433383	1.621979	
5009.434950	1.586558	
5009.436534	1.608387	
5009.438137	1.544482	
5009.439694	1.548233	
5009.441317	1.469354	
5009.442823	1.459186	
5009.444486	1.425570	
5009.445970	1.412067	
5009.447691	1.342156	
5009.449261	1.360465	
5009.450985	1.309877	
5009.452528	1.282984	
5009.454236	1.228537	
5009.455779	1.267132	
5009.457498	1.262226	
5009.459017	1.176797	
5009.460761	1.165321	
5009.462252	1.126637	
5009.464033	1.113291	
5009.465516	1.058909	
5009.467314	1.102946	
5009.468796	1.044668	
5009.470558	1.073052	
5009.472041	0.985794	
5009.473800	1.028237	
5009.475307	0.913881	
5009.477066	0.994705	
5009.478569	0.847538	
5009.480288	0.930167	
5009.481806	0.866818	
5009.483514	0.939243	
5009.485058	0.839393	
5009.486762	0.896168	
5009.488306	0.783633	
5009.489979	0.894992	
5009.491558	0.739156	
5009.493229	0.838451	
5009.494797	0.735144	
5009.496461	0.817612	
5009.498049	0.737163	
5009.499705	0.779585	
5009.501315	0.658755	
5009.502932	0.782521	
5009.504568	0.661507	
5009.506170	0.750923	
5009.507841	0.702342	
5009.509441	0.722036	
5009.511093	0.636410	
5009.512672	0.679280	
5009.514377	0.630114	
5009.515928	0.596586	
5009.517643	0.621453	
5009.519186	0.603668	
5009.520896	0.619395	
5009.522447	0.624889	
5009.524148	0.617703	
5009.525663	0.537346	
5009.527432	0.537608	
5009.528909	0.536830	
5009.530681	0.500402	
5009.532166	0.503818	
5009.533950	0.522421	
5009.535430	0.495725	
5009.537207	0.497836	
5009.538685	0.477956	
5009.540442	0.486496	
5009.541945	0.425149	
5009.543723	0.435530	
5009.545234	0.388302	
5009.546955	0.407199	
5009.548476	0.374179	
5009.550218	0.433794	
5009.551748	0.332904	
5009.553462	0.382437	
5009.555015	0.308287	
5009.556694	0.399227	
5009.558258	0.341376	
5009.559937	0.360776	
5009.561504	0.273064	
5009.563171	0.351290	
5009.564759	0.241212	
5009.566396	0.317629	
5009.568001	0.233115	
5009.569617	0.321943	
5009.571242	0.256560	
5009.572856	0.280943	
5009.574516	0.235894	
5009.576112	0.249925	
5009.577785	0.211229	
5009.579353	0.254235	
5009.581047	0.226794	
5009.582602	0.194153	
5009.584296	0.136798	
5009.585860	0.195575	
5009.587537	0.165294	
5009.589059	0.183293	
5009.590807	0.155554	
5009.592318	0.142723	
5009.594080	0.149797	
5009.595560	0.145934	
5009.597326	0.110465	
5009.598807	0.085920	
5009.600592	0.161072	
5009.602073	0.109014	
5009.603842	0.127090	
5009.605334	0.120004	
5009.607072	0.129341	
5009.608578	0.063639	
5009.610316	0.113752	
